permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-010814 BP,Residential ,Remodel,13102 Fieldgate Drive               C .00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 FIELDGATE DRIVE,30.40364153,-97.64916549,,,,,
1993-010814 EP,Residential ,Remodel,13102 Fieldgate Drive               C .00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 FIELDGATE DRIVE,30.40364153,-97.64916549,,,,,
1993-010814 MP,Residential ,Remodel,13102 Fieldgate Drive               C .00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 FIELDGATE DRIVE,30.40364153,-97.64916549,,,,,
1993-010814 PP,Residential ,Remodel,13102 Fieldgate Drive               C .00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 FIELDGATE DRIVE,30.40364153,-97.64916549,,,,,
1993-010815 BP,R- 101 Single Family Houses,New,10621 Pinkney Lane                  C .00000,04/07/1993,One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105280,,1,,"Lot: 13 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",10621 PINKNEY LANE,30.19005538,-97.88670762,,,,,
1993-010815 EP,R- 101 Single Family Houses,New,10621 Pinkney Lane                  C .00000,04/07/1993,One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105280,,1,,"Lot: 13 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",10621 PINKNEY LANE,30.19005538,-97.88670762,,,,,
1993-010815 MP,R- 101 Single Family Houses,New,10621 Pinkney Lane                  C .00000,04/07/1993,One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105280,,1,,"Lot: 13 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",10621 PINKNEY LANE,30.19005538,-97.88670762,,,,,
1993-010815 PP,R- 101 Single Family Houses,New,10621 Pinkney Lane                  C .00000,04/07/1993,One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105280,,1,,"Lot: 13 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",10621 PINKNEY LANE,30.19005538,-97.88670762,,,,,
1993-010816 EP,Residential ,Remodel,14510 Thunderhead Road              L  00000,04/07/1993,Rewire 220 Volt Circuit To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,14510 THUNDERHEAD ROAD,30.37364099,-97.92933031,,,,,
1993-010816 MP,Residential ,Remodel,14510 Thunderhead Road              L  00000,04/07/1993,Rewire 220 Volt Circuit To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,14510 THUNDERHEAD ROAD,30.37364099,-97.92933031,,,,,
1993-010817 PP,Residential ,Remodel,10403 Grand Oak Drive               C .00000,04/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10403 GRAND OAK DRIVE,30.42760155,-97.8026053,,,,,
1993-010820 BP,R- 434 Addition & Alterations,Addition,3205 Plantation Road               A  00000,04/07/1993,Addition To Residence To Extend Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,13992,,1,,Lot: 16 Block: F Subdivision:  ,3205 PLANTATION ROAD,30.1985712,-97.83196093,,,,,
1993-010820 EP,R- 434 Addition & Alterations,Addition,3205 Plantation Road               A  00000,04/07/1993,Addition To Residence To Extend Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,13992,,1,,Lot: 16 Block: F Subdivision:  ,3205 PLANTATION ROAD,30.1985712,-97.83196093,,,,,
1993-010820 MP,R- 434 Addition & Alterations,Addition,3205 Plantation Road               A  00000,04/07/1993,Addition To Residence To Extend Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,13992,,1,,Lot: 16 Block: F Subdivision:  ,3205 PLANTATION ROAD,30.1985712,-97.83196093,,,,,
1993-010823 BP,,,4303 Red Cloud Drive               A  00000,04/07/1993,Residential Detached Accessory,Final,,,,,,,,,,,MAULDING PAMELA J A & LEE R MA LEE R MAULDING JR,,,,,,AUSTIN,TX,78727 5739,,,,,12000,,1,,,4303 RED CLOUD DRIVE,30.4100606,-97.7323507,,,,,
1993-010823 EP,,,4303 Red Cloud Drive               A  00000,04/07/1993,Residential Detached Accessory,Final,,,,,,,,,,,MAULDING PAMELA J A & LEE R MA LEE R MAULDING JR,,,,,,AUSTIN,TX,78727 5739,,,,,12000,,1,,,4303 RED CLOUD DRIVE,30.4100606,-97.7323507,,,,,
1993-010823 MP,,,4303 Red Cloud Drive               A  00000,04/07/1993,Residential Detached Accessory,Final,,,,,,,,,,,MAULDING PAMELA J A & LEE R MA LEE R MAULDING JR,,,,,,AUSTIN,TX,78727 5739,,,,,12000,,1,,,4303 RED CLOUD DRIVE,30.4100606,-97.7323507,,,,,
1993-010824 BP,R- 434 Addition & Alterations,Addition,2207 Mc Cullough Street            A  00000,04/07/1993,Add Bathroom & 2 Closets To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,24150,,1,,Lot: 138 Block:   Subdivision: TARRYTOWN OAKS,2207 MC CULLOUGH STREET,30.29958494,-97.76156011,,,,,
1993-010824 EP,R- 434 Addition & Alterations,Addition,2207 Mc Cullough Street            A  00000,04/07/1993,Add Bathroom & 2 Closets To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24150,,1,,Lot: 138 Block:   Subdivision: TARRYTOWN OAKS,2207 MC CULLOUGH STREET,30.29958494,-97.76156011,,,,,
1993-010824 MP,R- 434 Addition & Alterations,Addition,2207 Mc Cullough Street            A  00000,04/07/1993,Add Bathroom & 2 Closets To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24150,,1,,Lot: 138 Block:   Subdivision: TARRYTOWN OAKS,2207 MC CULLOUGH STREET,30.29958494,-97.76156011,,,,,
1993-010824 PP,R- 434 Addition & Alterations,Addition,2207 Mc Cullough Street            A  00000,04/07/1993,Add Bathroom & 2 Closets To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24150,,1,,Lot: 138 Block:   Subdivision: TARRYTOWN OAKS,2207 MC CULLOUGH STREET,30.29958494,-97.76156011,,,,,
1993-010825 BP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00104,04/07/1993,Remodel To Create Software Sales,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,2457,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1993-010825 EP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00104,04/07/1993,Remodel To Create Software Sales,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,2457,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1993-010825 PP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00104,04/07/1993,Remodel To Create Software Sales,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,2457,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1993-010826 BP,R- 101 Single Family Houses,New,10800 Pinkney Lane                  C .00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114520,,1,,Lot: 26 Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10800 PINKNEY LANE,30.18995797,-97.88923883,,,,,
1993-010826 EP,R- 101 Single Family Houses,New,10800 Pinkney Lane                  C .00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114520,,1,,Lot: 26 Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10800 PINKNEY LANE,30.18995797,-97.88923883,,,,,
1993-010826 MP,R- 101 Single Family Houses,New,10800 Pinkney Lane                  C .00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114520,,1,,Lot: 26 Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10800 PINKNEY LANE,30.18995797,-97.88923883,,,,,
1993-010826 PP,R- 101 Single Family Houses,New,10800 Pinkney Lane                  C .00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114520,,1,,Lot: 26 Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10800 PINKNEY LANE,30.18995797,-97.88923883,,,,,
1993-010828 EP,Residential ,Remodel,5110 Crestway Drive                A  00000,04/07/1993,Upgrade Electrical Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 3 * LESS NW TRI OF BLK W HIGHLAND PARK WEST,5110 CRESTWAY DRIVE,30.33439166,-97.76024782,,,,,
1993-010828 MP,Residential ,Remodel,5110 Crestway Drive                A  00000,04/07/1993,Upgrade Electrical Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 3 * LESS NW TRI OF BLK W HIGHLAND PARK WEST,5110 CRESTWAY DRIVE,30.33439166,-97.76024782,,,,,
1993-010831 BP,R- 101 Single Family Houses,New,7717 Yaupon Drive                  C  00000,04/07/1993,Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107450,,1,,,7717 YAUPON DRIVE,30.41778464,-97.77937021,,,,,
1993-010831 DS,Res. Driveway & Sidewalk,New,7717 Yaupon Drive                  C  00000,04/07/1993,Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107450,,,,,7717 YAUPON DRIVE,30.41778464,-97.77937021,,,,,
1993-010831 EP,R- 101 Single Family Houses,New,7717 Yaupon Drive                  C  00000,04/07/1993,Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107450,,1,,,7717 YAUPON DRIVE,30.41778464,-97.77937021,,,,,
1993-010831 MP,R- 101 Single Family Houses,New,7717 Yaupon Drive                  C  00000,04/07/1993,Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107450,,1,,,7717 YAUPON DRIVE,30.41778464,-97.77937021,,,,,
1993-010831 PP,R- 101 Single Family Houses,New,7717 Yaupon Drive                  C  00000,04/07/1993,Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107450,,1,,,7717 YAUPON DRIVE,30.41778464,-97.77937021,,,,,
1993-010832 EP,Residential ,Remodel,503 Farley Drive                  A  00000,04/07/1993,4 H And T Loops U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1993-010832 MP,Residential ,Remodel,503 Farley Drive                  A  00000,04/07/1993,4 H And T Loops U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1993-010833 BP,R- 435 Renovations/Remodel ,Remodel,2006 Goodrich Avenue               A .00000,04/07/1993,Repair Fire Damaged Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,0.9100AC OF LOT 35-36 BRADLEY ADDN,2006 GOODRICH AVENUE,30.25126849,-97.77196244,,,,,
1993-010833 EP,R- 435 Renovations/Remodel ,Remodel,2006 Goodrich Avenue               A .00000,04/07/1993,Repair Fire Damaged Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,0.9100AC OF LOT 35-36 BRADLEY ADDN,2006 GOODRICH AVENUE,30.25126849,-97.77196244,,,,,
1993-010833 MP,R- 435 Renovations/Remodel ,Remodel,2006 Goodrich Avenue               A .00000,04/07/1993,Repair Fire Damaged Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,0.9100AC OF LOT 35-36 BRADLEY ADDN,2006 GOODRICH AVENUE,30.25126849,-97.77196244,,,,,
1993-010833 PP,R- 435 Renovations/Remodel ,Remodel,2006 Goodrich Avenue               A .00000,04/07/1993,Repair Fire Damaged Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,0.9100AC OF LOT 35-36 BRADLEY ADDN,2006 GOODRICH AVENUE,30.25126849,-97.77196244,,,,,
1993-010834 BP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A 100004,04/07/1993,Install Door To Council Member Reynolds Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1993-010834 EP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A 100004,04/07/1993,Install Door To Council Member Reynolds Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1993-010834 MP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A 100004,04/07/1993,Install Door To Council Member Reynolds Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1993-010835 DS,Res. Driveway & Sidewalk,Repair,1725 38 1/2 St E  **No Abcstr Rec**A .00000,04/07/1993,18\' Dw Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 13 Block:   Subdivision: GILES PLACE SECTION ONE,1725 38 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1993-010836 BP,R- 434 Addition & Alterations,Addition,7726 Lakewood Drive                A  00000,04/07/1993,Add Workshop To House Under Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,7726 LAKEWOOD DRIVE,30.38137314,-97.78713028,,,,,
1993-010836 EP,R- 434 Addition & Alterations,Addition,7726 Lakewood Drive                A  00000,04/07/1993,Add Workshop To House Under Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,7726 LAKEWOOD DRIVE,30.38137314,-97.78713028,,,,,
1993-010836 MP,R- 434 Addition & Alterations,Addition,7726 Lakewood Drive                A  00000,04/07/1993,Add Workshop To House Under Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,7726 LAKEWOOD DRIVE,30.38137314,-97.78713028,,,,,
1993-010837 EP,Commercial,Remodel,1700 Anderson Lane West            A  00000,04/07/1993,Re-Wire Dispensers,Final,,,,,,,,,,,DDP ANDERSON INC,,,,,,AUSTIN,TX,78746 5600,,,,,2700,,1,,,1700 ANDERSON LANE WEST,30.35295596,-97.72347351,,,,,
1993-010837 MP,Commercial,Remodel,1700 Anderson Lane West            A  00000,04/07/1993,Re-Wire Dispensers,Final,,,,,,,,,,,DDP ANDERSON INC,,,,,,AUSTIN,TX,78746 5600,,,,,2700,,1,,,1700 ANDERSON LANE WEST,30.35295596,-97.72347351,,,,,
1993-010838 BP,R- 101 Single Family Houses,New,8106 Cheno Cortina Trail           A  00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89915,,1,,"Lot: 32 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",8106 CHENO CORTINA TRAIL,30.21936121,-97.87460189,,,,,
1993-010838 DS,Res. Driveway & Sidewalk,New,8106 Cheno Cortina Trail           A  00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89915,,,,"Lot: 32 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",8106 CHENO CORTINA TRAIL,30.21936121,-97.87460189,,,,,
1993-010838 EP,R- 101 Single Family Houses,New,8106 Cheno Cortina Trail           A  00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89915,,1,,"Lot: 32 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",8106 CHENO CORTINA TRAIL,30.21936121,-97.87460189,,,,,
1993-010838 MP,R- 101 Single Family Houses,New,8106 Cheno Cortina Trail           A  00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89915,,1,,"Lot: 32 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",8106 CHENO CORTINA TRAIL,30.21936121,-97.87460189,,,,,
1993-010838 PP,R- 101 Single Family Houses,New,8106 Cheno Cortina Trail           A  00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89915,,1,,"Lot: 32 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",8106 CHENO CORTINA TRAIL,30.21936121,-97.87460189,,,,,
1993-010839 BP,R- 435 Renovations/Remodel ,Remodel,2202 Haskell Street                A  00000,04/07/1993,Repair Residence To Minimum Standards,VOID,,,,,,,,,,,TREVINO ROGER M,,,,,,AUSTIN,TX,78702 5606,(512) 810-4493,,,,8000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2202 HASKELL STREET,30.25129848,-97.72245603,,,,,
1993-010839 DS,Res. Driveway & Sidewalk,Repair,2202 Haskell Street                A  00000,04/07/1993,Repair Residence To Minimum Standards,VOID,,,,,,,,,,,TREVINO ROGER M,,,,,,AUSTIN,TX,78702 5606,(512) 810-4493,,,,8000,,,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2202 HASKELL STREET,30.25129848,-97.72245603,,,,,
1993-010839 EP,R- 435 Renovations/Remodel ,Remodel,2202 Haskell Street                A  00000,04/07/1993,Repair Residence To Minimum Standards,VOID,,,,,,,,,,,TREVINO ROGER M,,,,,,AUSTIN,TX,78702 5606,(512) 810-4493,,,,8000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2202 HASKELL STREET,30.25129848,-97.72245603,,,,,
1993-010839 MP,R- 435 Renovations/Remodel ,Remodel,2202 Haskell Street                A  00000,04/07/1993,Repair Residence To Minimum Standards,VOID,,,,,,,,,,,TREVINO ROGER M,,,,,,AUSTIN,TX,78702 5606,(512) 810-4493,,,,8000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2202 HASKELL STREET,30.25129848,-97.72245603,,,,,
1993-010839 PP,R- 435 Renovations/Remodel ,Remodel,2202 Haskell Street                A  00000,04/07/1993,Repair Residence To Minimum Standards,VOID,,,,,,,,,,,TREVINO ROGER M,,,,,,AUSTIN,TX,78702 5606,(512) 810-4493,,,,8000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2202 HASKELL STREET,30.25129848,-97.72245603,,,,,
1993-010841 BP,R- 435 Renovations/Remodel ,Remodel,7134 Valburn Drive                 A  00000,04/07/1993,Remodel Attic Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7134 VALBURN DRIVE,30.36693974,-97.77898647,,,,,
1993-010841 EP,R- 435 Renovations/Remodel ,Remodel,7134 Valburn Drive                 A  00000,04/07/1993,Remodel Attic Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7134 VALBURN DRIVE,30.36693974,-97.77898647,,,,,
1993-010841 MP,R- 435 Renovations/Remodel ,Remodel,7134 Valburn Drive                 A  00000,04/07/1993,Remodel Attic Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7134 VALBURN DRIVE,30.36693974,-97.77898647,,,,,
1993-010841 PP,R- 435 Renovations/Remodel ,Remodel,7134 Valburn Drive                 A  00000,04/07/1993,Remodel Attic Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7134 VALBURN DRIVE,30.36693974,-97.77898647,,,,,
1993-010844 PP,Residential ,Remodel,5331 Wellington Drive              A  00000,04/07/1993,Pulled Gas Meter,Final,,,,,,,,,,,BUELL JIM C,,,,,,CEDAR PARK,TX,78630 1177,,,,,200,,1,,Lot: 13 Block: J Subdivision: WINDSOR PARK III SEC 3,5331 WELLINGTON DRIVE,30.30387366,-97.6852878,,,,,
1993-010845 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A .00100,04/07/1993,Remodel Office For Austin Community College,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010845 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A .00100,04/07/1993,Remodel Office For Austin Community College,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010845 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A .00100,04/07/1993,Remodel Office For Austin Community College,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010845 PP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A .00100,04/07/1993,Remodel Office For Austin Community College,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010847 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00600,04/07/1993,Remodel Existing Acc Classrooms & Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010847 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00600,04/07/1993,Remodel Existing Acc Classrooms & Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010847 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00600,04/07/1993,Remodel Existing Acc Classrooms & Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010848 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00700,04/07/1993,Remodel Existing Acc Classrooms & Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010848 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00700,04/07/1993,Remodel Existing Acc Classrooms & Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010848 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00700,04/07/1993,Remodel Existing Acc Classrooms & Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010848 PP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00700,04/07/1993,Remodel Existing Acc Classrooms & Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-010850 BP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A  00350,04/07/1993,Remodel For Acc Office & Record Storage,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,7350,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1993-010850 EP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A  00350,04/07/1993,Remodel For Acc Office & Record Storage,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,7350,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1993-010850 MP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A  00350,04/07/1993,Remodel For Acc Office & Record Storage,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,7350,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1993-010850 PP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A  00350,04/07/1993,Remodel For Acc Office & Record Storage,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,7350,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1993-010852 PP,Residential ,Remodel,3301 Robinson Avenue               A  00000,04/07/1993,Gas Test (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: 3 Subdivision:  ,3301 ROBINSON AVENUE,30.29048579,-97.7208493,,,,,
1993-010853 PP,Residential ,Remodel,4907 West Park Drive               A  00000,04/07/1993,Gas Test (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block:   Subdivision: HIGHLAND VILLAGE SEC 1,4907 WEST PARK DRIVE,30.32669257,-97.75295107,,,,,
1993-010854 BP,R- 101 Single Family Houses,New,6028 Roxbury Lane                  C .00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121170,,1,,"Lot: 8 Block: PP Subdivision: CIRCLE C PHASE B, SECTION 7",6028 ROXBURY LANE,30.19136918,-97.88709621,,,,,
1993-010854 EP,R- 101 Single Family Houses,New,6028 Roxbury Lane                  C .00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121170,,1,,"Lot: 8 Block: PP Subdivision: CIRCLE C PHASE B, SECTION 7",6028 ROXBURY LANE,30.19136918,-97.88709621,,,,,
1993-010854 MP,R- 101 Single Family Houses,New,6028 Roxbury Lane                  C .00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121170,,1,,"Lot: 8 Block: PP Subdivision: CIRCLE C PHASE B, SECTION 7",6028 ROXBURY LANE,30.19136918,-97.88709621,,,,,
1993-010854 PP,R- 101 Single Family Houses,New,6028 Roxbury Lane                  C .00000,04/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121170,,1,,"Lot: 8 Block: PP Subdivision: CIRCLE C PHASE B, SECTION 7",6028 ROXBURY LANE,30.19136918,-97.88709621,,,,,
