permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-010102 MP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A .00000,11/12/1993,"Remodel Admin Office,Repair Shop Shop & Ware-",Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,28500,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1993-010102 PP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A .00000,11/12/1993,"Remodel Admin Office,Repair Shop Shop & Ware-",Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,28500,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1993-010103 BP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00180,11/12/1993,"Remodel For Comgraphix, Inc",Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,33000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1993-010103 EP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00180,11/12/1993,"Remodel For Comgraphix, Inc",Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,33000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1993-010103 MP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00180,11/12/1993,"Remodel For Comgraphix, Inc",Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,33000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1993-010103 PP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00180,11/12/1993,"Remodel For Comgraphix, Inc",Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,33000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1993-010104 BP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00270,11/12/1993,"Finish Out For Albert Tate, D.D.S",Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,44000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1993-010104 EP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00270,11/12/1993,"Finish Out For Albert Tate, D.D.S",Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,44000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1993-010104 MP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00270,11/12/1993,"Finish Out For Albert Tate, D.D.S",Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,44000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1993-010104 PP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00270,11/12/1993,"Finish Out For Albert Tate, D.D.S",Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,44000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1993-010105 EP,Residential ,Remodel,3906 Glengarry Drive               A  00000,11/12/1993,Run Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3906 GLENGARRY DRIVE,30.34404508,-97.76682148,,,,,
1993-010105 MP,Residential ,Remodel,3906 Glengarry Drive               A  00000,11/12/1993,Run Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3906 GLENGARRY DRIVE,30.34404508,-97.76682148,,,,,
1993-010105 PP,Residential ,Remodel,3906 Glengarry Drive               A  00000,11/12/1993,Run Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3906 GLENGARRY DRIVE,30.34404508,-97.76682148,,,,,
1993-010106 EP,Residential ,Remodel,2312 Dovehill Drive                A  00000,11/12/1993,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 19 Block: I Subdivision: WAGON CROSSING SEC 4,2312 DOVEHILL DRIVE,30.19094153,-97.75540513,,,,,
1993-010106 MP,Residential ,Remodel,2312 Dovehill Drive                A  00000,11/12/1993,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 19 Block: I Subdivision: WAGON CROSSING SEC 4,2312 DOVEHILL DRIVE,30.19094153,-97.75540513,,,,,
1993-010107 BP,R- 435 Renovations/Remodel ,Remodel,1707 Hether Street                 A  00000,11/12/1993,Enclose Existing Carport To Create Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 26 Block:   Subdivision:  ,1707 HETHER STREET,30.25117685,-97.77105602,,,,,
1993-010108 BP,Residential ,Remodel,4408 Silverstone Drive             C  00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: D Subdivision:  ,4408 SILVERSTONE DRIVE,30.17581404,-97.76179464,,,,,
1993-010108 EP,Residential ,Remodel,4408 Silverstone Drive             C  00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: D Subdivision:  ,4408 SILVERSTONE DRIVE,30.17581404,-97.76179464,,,,,
1993-010108 MP,Residential ,Remodel,4408 Silverstone Drive             C  00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: D Subdivision:  ,4408 SILVERSTONE DRIVE,30.17581404,-97.76179464,,,,,
1993-010108 PP,Residential ,Remodel,4408 Silverstone Drive             C  00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: D Subdivision:  ,4408 SILVERSTONE DRIVE,30.17581404,-97.76179464,,,,,
1993-010109 EP,Residential ,Remodel,13022 Partridge Bend Drive          C .00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13022 PARTRIDGE BEND DRIVE,30.45023046,-97.76297427,,,,,
1993-010109 MP,Residential ,Remodel,13022 Partridge Bend Drive          C .00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13022 PARTRIDGE BEND DRIVE,30.45023046,-97.76297427,,,,,
1993-010109 PP,Residential ,Remodel,13022 Partridge Bend Drive          C .00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13022 PARTRIDGE BEND DRIVE,30.45023046,-97.76297427,,,,,
1993-010110 EP,Residential ,Remodel,2912 Oestrick Lane                 L G00000,11/12/1993,Electric Service To Mobile Home,Final,,,,,,,,,,,LA 6 LLC,,,,,,HOUSTON,TX,77088,,,,,500,,1,,,2912 OESTRICK LANE,30.3481768,-97.85067197,,,,,
1993-010110 EP,Residential ,Remodel,2912 Oestrick Lane                 L G00000,11/12/1993,Electric Service To Mobile Home,Final,,,,,,,,,,,LA 6 G P,,,,,,HOUSTON,TX,77088 5352,,,,,500,,1,,,2912 OESTRICK LANE,30.3481768,-97.85067197,,,,,
1993-010110 MP,Residential ,Remodel,2912 Oestrick Lane                 L G00000,11/12/1993,Electric Service To Mobile Home,Final,,,,,,,,,,,LA 6 LLC,,,,,,HOUSTON,TX,77088,,,,,500,,1,,,2912 OESTRICK LANE,30.3481768,-97.85067197,,,,,
1993-010110 MP,Residential ,Remodel,2912 Oestrick Lane                 L G00000,11/12/1993,Electric Service To Mobile Home,Final,,,,,,,,,,,LA 6 G P,,,,,,HOUSTON,TX,77088 5352,,,,,500,,1,,,2912 OESTRICK LANE,30.3481768,-97.85067197,,,,,
1993-010111 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A A00000,11/12/1993,Addn Mos 3 Stepper Expansion Bldg A,Final,,,,,,,,,,,,,,,,,,,,,,,,2978520,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-010111 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A A00000,11/12/1993,Addn Mos 3 Stepper Expansion Bldg A,Final,,,,,,,,,,,,,,,,,,,,,,,,2978520,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-010111 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A A00000,11/12/1993,Addn Mos 3 Stepper Expansion Bldg A,Final,,,,,,,,,,,,,,,,,,,,,,,,2978520,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-010111 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A A00000,11/12/1993,Addn Mos 3 Stepper Expansion Bldg A,Final,,,,,,,,,,,,,,,,,,,,,,,,2978520,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-010112 PP,Commercial,Remodel,322 Oltorf Street East            A  00000,11/12/1993,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,322 OLTORF STREET EAST,30.23789635,-97.75188184,,,,,
1993-010113 EP,Sign Permit,,3800 Lamar Boulevard North         A? 00000,11/12/1993,Banner Sign For Making Strides Against Cancer,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1993-010113 MP,Sign Permit,,3800 Lamar Boulevard North         A? 00000,11/12/1993,Banner Sign For Making Strides Against Cancer,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1993-010114 BP,Residential ,Remodel,2412 Patsy Parkway                 C  00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2412 PATSY PARKWAY,30.17747221,-97.76287666,,,,,
1993-010114 EP,Residential ,Remodel,2412 Patsy Parkway                 C  00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2412 PATSY PARKWAY,30.17747221,-97.76287666,,,,,
1993-010114 MP,Residential ,Remodel,2412 Patsy Parkway                 C  00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2412 PATSY PARKWAY,30.17747221,-97.76287666,,,,,
1993-010114 PP,Residential ,Remodel,2412 Patsy Parkway                 C  00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2412 PATSY PARKWAY,30.17747221,-97.76287666,,,,,
1993-010115 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,11/12/1993,Remodel I.P.A Storage To Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,122183,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-010115 EP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,11/12/1993,Remodel I.P.A Storage To Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,122183,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-010115 MP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,11/12/1993,Remodel I.P.A Storage To Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,122183,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-010116 EP,Residential ,Remodel,6516 Winterberry Drive             A  00000,11/12/1993,H & T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6516 WINTERBERRY DRIVE,30.37095477,-97.79364522,,,,,
1993-010116 MP,Residential ,Remodel,6516 Winterberry Drive             A  00000,11/12/1993,H & T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6516 WINTERBERRY DRIVE,30.37095477,-97.79364522,,,,,
1993-010117 PP,Residential ,Remodel,2209 Kinney Road                   A  00000,11/12/1993,Gas Test,Final,,,,,,,,,,,RUTTER LYNN A,,,,,,AUSTIN,TX,78704 4913,,,,,50,,1,,"Lot:   Block: 2 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2209 KINNEY ROAD,30.24669889,-97.7730977,,,,,
1993-010118 PP,Residential ,Remodel,9302 Meadowheath Drive             R .00000,11/12/1993,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,9302 MEADOWHEATH DRIVE,30.463776,-97.77592386,,,,,
1993-010119 PP,Residential ,Remodel,12102 Conrad Road                   A  00000,11/12/1993,Change Over From Septic To City Sewer,Final,,,,,,,,,,,"Kent Collins, Strait Enterprises, Ltd.",805,5th,St,,,Austin,TX,78703,(972) 851-3215,,,,3500,,1,,,12102 CONRAD ROAD,30.42525419,-97.74816861,,,,,
1993-010120 PP,Commercial,Remodel,5900 Cameron Road                  A  00000,11/12/1993,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 32A Block:   Subdivision: DUVAL HEIGHTS, RESUBDIVISION OF LOTS 32 AND 33",5900 CAMERON ROAD,30.31708061,-97.70035776,,,,,
1993-010121 BP,R- 435 Renovations/Remodel ,Remodel,5508 Samuel Huston Avenue          A  00000,11/12/1993,Repair Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block:   Subdivision:  ,5508 SAMUEL HUSTON AVENUE,30.27998497,-97.67471471,,,,,
1993-010121 EP,R- 435 Renovations/Remodel ,Remodel,5508 Samuel Huston Avenue          A  00000,11/12/1993,Repair Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block:   Subdivision:  ,5508 SAMUEL HUSTON AVENUE,30.27998497,-97.67471471,,,,,
1993-010121 MP,R- 435 Renovations/Remodel ,Remodel,5508 Samuel Huston Avenue          A  00000,11/12/1993,Repair Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block:   Subdivision:  ,5508 SAMUEL HUSTON AVENUE,30.27998497,-97.67471471,,,,,
1993-010121 PP,R- 435 Renovations/Remodel ,Remodel,5508 Samuel Huston Avenue          A  00000,11/12/1993,Repair Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block:   Subdivision:  ,5508 SAMUEL HUSTON AVENUE,30.27998497,-97.67471471,,,,,
1993-010122 EP,Commercial,Remodel,4030 Braker Lane West              A 300500,11/12/1993,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,6907,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1993-010122 MP,Commercial,Remodel,4030 Braker Lane West              A 300500,11/12/1993,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,6907,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1993-010123 PP,Residential ,Remodel,6205 Ledge Drive                   A  00000,11/12/1993,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6205 LEDGE DRIVE,30.37638796,-97.7860811,,,,,
1993-010124 BP,C-1000 Commercial Remodel,Remodel,2520 Interstate Highway 35 South   A .00000,11/12/1993,Remodel Existing Offices For Police Retirement,Final,,,,,,,,,,,CITY OF AUSTIN POLICE RETIREME RETIREMENT SYSTEM,,,,,,AUSTIN,TX,78704 0019,,,,,18150,,1,,Lot: B Block:   Subdivision: OLTORF VENTURE ADDITION,2520 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-010124 EP,C-1000 Commercial Remodel,Remodel,2520 Interstate Highway 35 South   A .00000,11/12/1993,Remodel Existing Offices For Police Retirement,Final,,,,,,,,,,,CITY OF AUSTIN POLICE RETIREME RETIREMENT SYSTEM,,,,,,AUSTIN,TX,78704 0019,,,,,18150,,1,,Lot: B Block:   Subdivision: OLTORF VENTURE ADDITION,2520 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-010124 MP,C-1000 Commercial Remodel,Remodel,2520 Interstate Highway 35 South   A .00000,11/12/1993,Remodel Existing Offices For Police Retirement,Final,,,,,,,,,,,CITY OF AUSTIN POLICE RETIREME RETIREMENT SYSTEM,,,,,,AUSTIN,TX,78704 0019,,,,,18150,,1,,Lot: B Block:   Subdivision: OLTORF VENTURE ADDITION,2520 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-010124 PP,C-1000 Commercial Remodel,Remodel,2520 Interstate Highway 35 South   A .00000,11/12/1993,Remodel Existing Offices For Police Retirement,Final,,,,,,,,,,,CITY OF AUSTIN POLICE RETIREME RETIREMENT SYSTEM,,,,,,AUSTIN,TX,78704 0019,,,,,18150,,1,,Lot: B Block:   Subdivision: OLTORF VENTURE ADDITION,2520 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-010126 EP,Commercial,Remodel,13487 Us Highway 183 North          A  00000,11/12/1993,Hook Up Lights For Exist Canopy Pawn Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,13487 US HIGHWAY 183 NORTH,30.44934154,-97.78998367,,,,,
1993-010126 MP,Commercial,Remodel,13487 Us Highway 183 North          A  00000,11/12/1993,Hook Up Lights For Exist Canopy Pawn Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,13487 US HIGHWAY 183 NORTH,30.44934154,-97.78998367,,,,,
1993-010127 EP,Residential ,Remodel,3604 Sandoval Court                C  00000,11/12/1993,New Swimming Pool & Reroute Elec Serv,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3604 SANDOVAL COURT,30.37737673,-97.89253065,,,,,
1993-010127 MP,Residential ,Remodel,3604 Sandoval Court                C  00000,11/12/1993,New Swimming Pool & Reroute Elec Serv,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3604 SANDOVAL COURT,30.37737673,-97.89253065,,,,,
1993-010128 EP,Residential ,Remodel,616 St Johns Avenue West          A  00000,11/12/1993,Change Out Service & Add Circuits Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,616 ST JOHNS AVENUE WEST,30.33872641,-97.71582349,,,,,
1993-010128 MP,Residential ,Remodel,616 St Johns Avenue West          A  00000,11/12/1993,Change Out Service & Add Circuits Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,616 ST JOHNS AVENUE WEST,30.33872641,-97.71582349,,,,,
1993-010129 EP,Commercial,Remodel,2902 Medical Arts Street           A  00000,11/12/1993,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block:   Subdivision: WEISE RESUBDIVISION OUTLOT 5 DIVISION C,2902 MEDICAL ARTS STREET,30.2887639,-97.72910038,,,,,
1993-010129 MP,Commercial,Remodel,2902 Medical Arts Street           A  00000,11/12/1993,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block:   Subdivision: WEISE RESUBDIVISION OUTLOT 5 DIVISION C,2902 MEDICAL ARTS STREET,30.2887639,-97.72910038,,,,,
1993-010131 BP,C-1000 Commercial Remodel,Remodel,631 38 Street West                A  00000,11/12/1993,Remodel Existing Doctors Office,Final,,,,,,,,,,,ROBIN BERRY MEDICAL CLINIC  FAMILY PRACTICE CENTER,,,,,,AUSTIN,TX,78705 1250,,,,,26000,,1,,"Lot: 1 Block: 4 Subdivision: BUDDINGTON SUBD, RESUB OF LOTS 2 - 5, BLOCK 4",631 38 STREET WEST,30.30292309,-97.73981835,,,,,
1993-010131 EP,C-1000 Commercial Remodel,Remodel,631 38 Street West                A  00000,11/12/1993,Remodel Existing Doctors Office,Final,,,,,,,,,,,ROBIN BERRY MEDICAL CLINIC  FAMILY PRACTICE CENTER,,,,,,AUSTIN,TX,78705 1250,,,,,26000,,1,,"Lot: 1 Block: 4 Subdivision: BUDDINGTON SUBD, RESUB OF LOTS 2 - 5, BLOCK 4",631 38 STREET WEST,30.30292309,-97.73981835,,,,,
1993-010131 MP,C-1000 Commercial Remodel,Remodel,631 38 Street West                A  00000,11/12/1993,Remodel Existing Doctors Office,Expired,,,,,,,,,,,ROBIN BERRY MEDICAL CLINIC  FAMILY PRACTICE CENTER,,,,,,AUSTIN,TX,78705 1250,,,,,26000,,1,,"Lot: 1 Block: 4 Subdivision: BUDDINGTON SUBD, RESUB OF LOTS 2 - 5, BLOCK 4",631 38 STREET WEST,30.30292309,-97.73981835,,,,,
1993-010131 PP,C-1000 Commercial Remodel,Remodel,631 38 Street West                A  00000,11/12/1993,Remodel Existing Doctors Office,Final,,,,,,,,,,,ROBIN BERRY MEDICAL CLINIC  FAMILY PRACTICE CENTER,,,,,,AUSTIN,TX,78705 1250,,,,,26000,,1,,"Lot: 1 Block: 4 Subdivision: BUDDINGTON SUBD, RESUB OF LOTS 2 - 5, BLOCK 4",631 38 STREET WEST,30.30292309,-97.73981835,,,,,
1993-010132 EP,Residential ,Remodel,8100 Danforth Cove                 C  00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: C Subdivision:  ,8100 DANFORTH COVE,30.3079943,-97.85405179,,,,,
1993-010132 MP,Residential ,Remodel,8100 Danforth Cove                 C  00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: C Subdivision:  ,8100 DANFORTH COVE,30.3079943,-97.85405179,,,,,
1993-010133 EP,Residential ,Remodel,8922 Trone Circle                  A  00000,11/12/1993,Install House Meter & Light,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8922 TRONE CIRCLE,30.36373323,-97.71046023,,,,,
1993-010133 MP,Residential ,Remodel,8922 Trone Circle                  A  00000,11/12/1993,Install House Meter & Light,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8922 TRONE CIRCLE,30.36373323,-97.71046023,,,,,
1993-010134 EP,Commercial,Remodel,8903 Tronewood Drive               A  00000,11/12/1993,Install House Meter & Light,Final,,,,,,,,,,,SORENSEN MURIEL F & THEODORE J,,,,,,AUSTIN,TX,78758,,,,,500,,1,,,8903 TRONEWOOD DRIVE,30.3631396,-97.71102031,,,,,
1993-010134 MP,Commercial,Remodel,8903 Tronewood Drive               A  00000,11/12/1993,Install House Meter & Light,Final,,,,,,,,,,,SORENSEN MURIEL F & THEODORE J,,,,,,AUSTIN,TX,78758,,,,,500,,1,,,8903 TRONEWOOD DRIVE,30.3631396,-97.71102031,,,,,
1993-010135 EP,Commercial,Remodel,8905 Tronewood Drive               A .00000,11/12/1993,Install House Meter & Light,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8905 TRONEWOOD DRIVE,30.36332169,-97.71091388,,,,,
1993-010135 MP,Commercial,Remodel,8905 Tronewood Drive               A .00000,11/12/1993,Install House Meter & Light,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8905 TRONEWOOD DRIVE,30.36332169,-97.71091388,,,,,
1993-010136 PP,Commercial,Remodel,1104 34 Street West                A  00000,11/12/1993,Pulled Meter (1st Gas Meter),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 6-10 BLK 3 GLENRIDGE,1104 34 STREET WEST,30.30346336,-97.74572958,,,,,
1993-010137 PP,Residential ,Remodel,1611  7 Street East                A  00000,11/12/1993,Replace Water Heater For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1611 7 STREET EAST,30.26338956,-97.72531804,,,,,
1993-010138 PP,Residential ,Remodel,7615 Metro Center Drive            A .00000,11/12/1993,Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1018,,1,,"Lot: 3-A Block: B Subdivision: METRO CENTER SECTION 3, BLOCK B, RESUBDIVISION",7615 METRO CENTER DRIVE,30.2155065,-97.69152716,,,,,
1993-010139 EP,Residential ,Remodel,4608 Via Media                     C .00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: WESTLAKE HIGHLANDS SEC SIX & RESUB LOTS 11,18,19 WLH SEC 5 PH 2 REV",4608 VIA MEDIA,30.31546268,-97.79162422,,,,,
1993-010139 MP,Residential ,Remodel,4608 Via Media                     C .00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: WESTLAKE HIGHLANDS SEC SIX & RESUB LOTS 11,18,19 WLH SEC 5 PH 2 REV",4608 VIA MEDIA,30.31546268,-97.79162422,,,,,
1993-010139 PP,Residential ,Remodel,4608 Via Media                     C .00000,11/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: WESTLAKE HIGHLANDS SEC SIX & RESUB LOTS 11,18,19 WLH SEC 5 PH 2 REV",4608 VIA MEDIA,30.31546268,-97.79162422,,,,,
