permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-000113 DS,Com. Driveway & Sidewalk,Repair,405 Stassney Lane West            A  00000,01/14/1993,Repair Existing 25\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,LOT 1 TURTLE CREEK CENTER (SOUTH AUSTIN PUBLIC HEALTH CENTER),405 STASSNEY LANE WEST,30.20696666,-97.77922525,,,,,
1993-000116 EP,Residential ,Remodel,1211 Pasadena Drive                A  00000,01/14/1993,Install 2 Ton Air Condition,Expired,,,,,,,,,,,,,,,,,,,,,,,,3280,,1,,,1211 PASADENA DRIVE,30.34383929,-97.72297179,,,,,
1993-000117 PP,Residential ,Remodel,3700 Govalle Avenue                A  00000,01/14/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot:   Block: 1 Subdivision: E. C. GOODWIN SUBDIVISION,3700 GOVALLE AVENUE,30.26450555,-97.69719735,,,,,
1993-000118 BP,Residential ,Remodel,10820 Watchful Fox Drive            C  00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: J Subdivision: TEXAS OAKS 10,10820 WATCHFUL FOX DRIVE,30.15394069,-97.81713401,,,,,
1993-000118 EP,Residential ,Remodel,10820 Watchful Fox Drive            C  00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: J Subdivision: TEXAS OAKS 10,10820 WATCHFUL FOX DRIVE,30.15394069,-97.81713401,,,,,
1993-000118 MP,Residential ,Remodel,10820 Watchful Fox Drive            C  00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: J Subdivision: TEXAS OAKS 10,10820 WATCHFUL FOX DRIVE,30.15394069,-97.81713401,,,,,
1993-000118 PP,Residential ,Remodel,10820 Watchful Fox Drive            C  00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: J Subdivision: TEXAS OAKS 10,10820 WATCHFUL FOX DRIVE,30.15394069,-97.81713401,,,,,
1993-000119 BP,Residential ,Remodel,10900 Watchful Fox Drive            C .00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: J Subdivision: TEXAS OAKS 10,10900 WATCHFUL FOX DRIVE,30.1537951,-97.81714255,,,,,
1993-000119 EP,Residential ,Remodel,10900 Watchful Fox Drive            C .00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: J Subdivision: TEXAS OAKS 10,10900 WATCHFUL FOX DRIVE,30.1537951,-97.81714255,,,,,
1993-000119 MP,Residential ,Remodel,10900 Watchful Fox Drive            C .00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: J Subdivision: TEXAS OAKS 10,10900 WATCHFUL FOX DRIVE,30.1537951,-97.81714255,,,,,
1993-000119 PP,Residential ,Remodel,10900 Watchful Fox Drive            C .00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: J Subdivision: TEXAS OAKS 10,10900 WATCHFUL FOX DRIVE,30.1537951,-97.81714255,,,,,
1993-000121 BP,Residential ,Remodel,10902 Watchful Fox Drive            C .00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 62 Block: J Subdivision: TEXAS OAKS 10,10902 WATCHFUL FOX DRIVE,30.15365748,-97.81713742,,,,,
1993-000121 EP,Residential ,Remodel,10902 Watchful Fox Drive            C .00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 62 Block: J Subdivision: TEXAS OAKS 10,10902 WATCHFUL FOX DRIVE,30.15365748,-97.81713742,,,,,
1993-000121 MP,Residential ,Remodel,10902 Watchful Fox Drive            C .00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 62 Block: J Subdivision: TEXAS OAKS 10,10902 WATCHFUL FOX DRIVE,30.15365748,-97.81713742,,,,,
1993-000121 PP,Residential ,Remodel,10902 Watchful Fox Drive            C .00000,01/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 62 Block: J Subdivision: TEXAS OAKS 10,10902 WATCHFUL FOX DRIVE,30.15365748,-97.81713742,,,,,
1993-000122 EP,Commercial,Remodel,503 Farley Drive                  A  00000,01/14/1993,7 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1993-000122 MP,Commercial,Remodel,503 Farley Drive                  A  00000,01/14/1993,7 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1993-000123 BP,R- 434 Addition & Alterations,Addition,1308 St Johns Avenue West          A .00000,01/14/1993,Addition To Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1308 ST JOHNS AVENUE WEST,30.34199463,-97.72449938,,,,,
1993-010727 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6300 William Cannon Drive West     A  00000,01/14/1993,Add To Mausoleum Crypts & Walkway,VOID,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,MAUSOLEUM COMPLEX NO 2 FIRST AMENDED PLAT LESS W45.89\' AV,6300 WILLIAM CANNON DRIVE WEST,30.23251172,-97.86367255,,,,,
1993-010755 BP,R- 101 Single Family Houses,New,6411 Yaupon Drive                  C  00000,01/14/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,,6411 YAUPON DRIVE,30.39680713,-97.77560939,,,,,
1993-010755 DS,Res. Driveway & Sidewalk,New,6411 Yaupon Drive                  C  00000,01/14/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,,,,6411 YAUPON DRIVE,30.39680713,-97.77560939,,,,,
1993-010755 EP,R- 101 Single Family Houses,New,6411 Yaupon Drive                  C  00000,01/14/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,,6411 YAUPON DRIVE,30.39680713,-97.77560939,,,,,
1993-010755 MP,R- 101 Single Family Houses,New,6411 Yaupon Drive                  C  00000,01/14/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,,6411 YAUPON DRIVE,30.39680713,-97.77560939,,,,,
1993-010755 PP,R- 101 Single Family Houses,New,6411 Yaupon Drive                  C  00000,01/14/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,,6411 YAUPON DRIVE,30.39680713,-97.77560939,,,,,
1993-013472 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5800 Airport Boulevard             A .00000,01/14/1993,New Canopy For Automatic Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"LOT 4A BLK A BUTTERKRUST SUBD RESUB OF LOT 4A AMENDED PLAT OF LOTS 2,3&4",5800 AIRPORT BOULEVARD,30.32236274,-97.71547701,,,,,
1993-013472 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5800 Airport Boulevard             A .00000,01/14/1993,New Canopy For Automatic Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"LOT 4A BLK A BUTTERKRUST SUBD RESUB OF LOT 4A AMENDED PLAT OF LOTS 2,3&4",5800 AIRPORT BOULEVARD,30.32236274,-97.71547701,,,,,
1993-013472 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5800 Airport Boulevard             A .00000,01/14/1993,New Canopy For Automatic Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"LOT 4A BLK A BUTTERKRUST SUBD RESUB OF LOT 4A AMENDED PLAT OF LOTS 2,3&4",5800 AIRPORT BOULEVARD,30.32236274,-97.71547701,,,,,
1993-013472 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5800 Airport Boulevard             A .00000,01/14/1993,New Canopy For Automatic Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"LOT 4A BLK A BUTTERKRUST SUBD RESUB OF LOT 4A AMENDED PLAT OF LOTS 2,3&4",5800 AIRPORT BOULEVARD,30.32236274,-97.71547701,,,,,
1993-013559 BP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A  00000,01/14/1993,Renovation Of Facade,Final,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,700000,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1993-013559 EP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A  00000,01/14/1993,Renovation Of Facade,VOID,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,700000,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1993-013559 MP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A  00000,01/14/1993,Renovation Of Facade,VOID,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,700000,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1993-013830 BP,R- 645 Demolition One Family Homes,Demolition,1511 13 Street East                A .00000,01/14/1993,Demolition Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1511 13 STREET EAST,30.27409728,-97.72305146,,,,,
1993-013875 BP,R- 101 Single Family Houses,New,7623 Yaupon Drive                  C  00000,01/14/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125370,,1,,,7623 YAUPON DRIVE,30.41648142,-97.77953088,,,,,
1993-013875 DS,Res. Driveway & Sidewalk,New,7623 Yaupon Drive                  C  00000,01/14/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125370,,,,,7623 YAUPON DRIVE,30.41648142,-97.77953088,,,,,
1993-013875 EP,R- 101 Single Family Houses,New,7623 Yaupon Drive                  C  00000,01/14/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125370,,1,,,7623 YAUPON DRIVE,30.41648142,-97.77953088,,,,,
1993-013875 MP,R- 101 Single Family Houses,New,7623 Yaupon Drive                  C  00000,01/14/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125370,,1,,,7623 YAUPON DRIVE,30.41648142,-97.77953088,,,,,
1993-013875 PP,R- 101 Single Family Houses,New,7623 Yaupon Drive                  C  00000,01/14/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125370,,1,,,7623 YAUPON DRIVE,30.41648142,-97.77953088,,,,,
1993-013902 BP,R- 101 Single Family Houses,New,8601 Bisbee Court                  C  00000,01/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,LOT 25 BLK I CHERRY CREEK SEC 9-A,8601 BISBEE COURT,30.19503603,-97.83415948,,,,,
1993-013902 EP,R- 101 Single Family Houses,New,8601 Bisbee Court                  C  00000,01/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,LOT 25 BLK I CHERRY CREEK SEC 9-A,8601 BISBEE COURT,30.19503603,-97.83415948,,,,,
1993-013902 MP,R- 101 Single Family Houses,New,8601 Bisbee Court                  C  00000,01/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,LOT 25 BLK I CHERRY CREEK SEC 9-A,8601 BISBEE COURT,30.19503603,-97.83415948,,,,,
1993-013902 PP,R- 101 Single Family Houses,New,8601 Bisbee Court                  C  00000,01/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,LOT 25 BLK I CHERRY CREEK SEC 9-A,8601 BISBEE COURT,30.19503603,-97.83415948,,,,,
1993-013904 BP,R- 101 Single Family Houses,New,10200 Prism Drive                   A .00000,01/14/1993,New Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,114030,,1,,,10200 PRISM DRIVE,30.43470045,-97.82124128,,,,,
1993-013904 DS,Res. Driveway & Sidewalk,New,10200 Prism Drive                   A .00000,01/14/1993,New Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,114030,,,,,10200 PRISM DRIVE,30.43470045,-97.82124128,,,,,
1993-013904 EP,R- 101 Single Family Houses,New,10200 Prism Drive                   A .00000,01/14/1993,New Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,114030,,1,,,10200 PRISM DRIVE,30.43470045,-97.82124128,,,,,
1993-013904 MP,R- 101 Single Family Houses,New,10200 Prism Drive                   A .00000,01/14/1993,New Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,114030,,1,,,10200 PRISM DRIVE,30.43470045,-97.82124128,,,,,
1993-013904 PP,R- 101 Single Family Houses,New,10200 Prism Drive                   A .00000,01/14/1993,New Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,114030,,1,,,10200 PRISM DRIVE,30.43470045,-97.82124128,,,,,
