permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-000630 BP,R- 434 Addition & Alterations,Addition,1147 Gunter Street                 A? 00000,01/28/1993,Add Hallway To Connect Res To Existing Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 OLT 60 DIV A ABBATE SUBD,1147 GUNTER STREET,30.27260219,-97.69516983,,,,,
1993-000630 MP,R- 434 Addition & Alterations,Addition,1147 Gunter Street                 A? 00000,01/28/1993,Add Hallway To Connect Res To Existing Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 OLT 60 DIV A ABBATE SUBD,1147 GUNTER STREET,30.27260219,-97.69516983,,,,,
1993-000631 PP,Residential ,Remodel,5507 Courtyard Drive               A  00000,01/28/1993,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5507 COURTYARD DRIVE,30.35238796,-97.79228918,,,,,
1993-000632 PP,Residential ,Remodel,2509 San Antonio Street            A B00000,01/28/1993,Pulled Gas Meter Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block:   Subdivision: HITCHCOCK,2509 SAN ANTONIO STREET,30.2896794,-97.74195612,,,,,
1993-000633 BP,R- 435 Renovations/Remodel ,Remodel,1606 Dywer Avenue                  A  00000,01/28/1993,Interior Remodel To Res & Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 7 Block: F Subdivision: BARTON HEIGHTS  A,1606 DYWER AVENUE,30.25603853,-97.76689003,,,,,
1993-000633 EP,R- 435 Renovations/Remodel ,Remodel,1606 Dywer Avenue                  A  00000,01/28/1993,Interior Remodel To Res & Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 7 Block: F Subdivision: BARTON HEIGHTS  A,1606 DYWER AVENUE,30.25603853,-97.76689003,,,,,
1993-000633 MP,R- 435 Renovations/Remodel ,Remodel,1606 Dywer Avenue                  A  00000,01/28/1993,Interior Remodel To Res & Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 7 Block: F Subdivision: BARTON HEIGHTS  A,1606 DYWER AVENUE,30.25603853,-97.76689003,,,,,
1993-000633 PP,R- 435 Renovations/Remodel ,Remodel,1606 Dywer Avenue                  A  00000,01/28/1993,Interior Remodel To Res & Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 7 Block: F Subdivision: BARTON HEIGHTS  A,1606 DYWER AVENUE,30.25603853,-97.76689003,,,,,
1993-000636 PP,Residential ,Remodel,5327 King Henry Drive              A .00000,01/28/1993,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 14 Block: J Subdivision: CAVALIER PARK SEC 3,5327 KING HENRY DRIVE,30.29023091,-97.66152548,,,,,
1993-000637 EP,Residential ,Remodel,13907 Dewberry Drive                P  00000,01/28/1993,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,PERSONAL PROPERTY M/H       SERIAL# OC010414842              LABEL# PFS0847130,13907 DEWBERRY DRIVE,30.40946185,-97.63410822,,,,,
1993-000637 MP,Residential ,Remodel,13907 Dewberry Drive                P  00000,01/28/1993,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,PERSONAL PROPERTY M/H       SERIAL# OC010414842              LABEL# PFS0847130,13907 DEWBERRY DRIVE,30.40946185,-97.63410822,,,,,
1993-000639 PP,Residential ,Remodel,6208 Felix Avenue                  A  00000,01/28/1993,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 2 Block:   Subdivision: PITTS SUBDN,6208 FELIX AVENUE,30.23581455,-97.69737078,,,,,
1993-000640 EP,Commercial,Remodel,1310 Ranch Road 620 South          C C00015,01/28/1993,Finish Out Commercial Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1993-000640 MP,Commercial,Remodel,1310 Ranch Road 620 South          C C00015,01/28/1993,Finish Out Commercial Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1993-000641 BP,C-1000 Commercial Remodel,Remodel,401 15 Street West                A .00835,01/28/1993,Tennant Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 7 Block: 176 Subdivision:  ,401 15 STREET WEST,30.27780702,-97.74363189,,,,,
1993-000641 EP,C-1000 Commercial Remodel,Remodel,401 15 Street West                A .00835,01/28/1993,Tennant Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 7 Block: 176 Subdivision:  ,401 15 STREET WEST,30.27780702,-97.74363189,,,,,
1993-000641 MP,C-1000 Commercial Remodel,Remodel,401 15 Street West                A .00835,01/28/1993,Tennant Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 7 Block: 176 Subdivision:  ,401 15 STREET WEST,30.27780702,-97.74363189,,,,,
1993-000642 BP,C-1000 Commercial Remodel,Remodel,11005 Burnet Road                   A B00104,01/28/1993,Remodel Existing Retail Space For Shoe Repair,Final,,,,,,,,,,,KRAMER PLAZA LIMITED PARTNERSH PARTNERSHIP,,,,,,AUSTIN,TX,78759 2346,,,,,1300,,1,,,11005 BURNET ROAD,30.39438656,-97.72018349,,,,,
1993-000642 EP,C-1000 Commercial Remodel,Remodel,11005 Burnet Road                   A B00104,01/28/1993,Remodel Existing Retail Space For Shoe Repair,Final,,,,,,,,,,,KRAMER PLAZA LIMITED PARTNERSH PARTNERSHIP,,,,,,AUSTIN,TX,78759 2346,,,,,1300,,1,,,11005 BURNET ROAD,30.39438656,-97.72018349,,,,,
1993-000642 MP,C-1000 Commercial Remodel,Remodel,11005 Burnet Road                   A B00104,01/28/1993,Remodel Existing Retail Space For Shoe Repair,Final,,,,,,,,,,,KRAMER PLAZA LIMITED PARTNERSH PARTNERSHIP,,,,,,AUSTIN,TX,78759 2346,,,,,1300,,1,,,11005 BURNET ROAD,30.39438656,-97.72018349,,,,,
1993-000642 PP,C-1000 Commercial Remodel,Remodel,11005 Burnet Road                   A B00104,01/28/1993,Remodel Existing Retail Space For Shoe Repair,Final,,,,,,,,,,,KRAMER PLAZA LIMITED PARTNERSH PARTNERSHIP,,,,,,AUSTIN,TX,78759 2346,,,,,1300,,1,,,11005 BURNET ROAD,30.39438656,-97.72018349,,,,,
1993-000643 PP,Residential ,Remodel,8303 La Plata Loop                 C  00000,01/28/1993,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 33 Block:   Subdivision:  ,8303 LA PLATA LOOP,30.2066407,-97.91661231,,,,,
1993-000646 EP,Commercial,Remodel,5506 Grover Avenue                 A .00115,01/28/1993,Repair Electric Panel To Apt #115,Final,,,,,,,,,,,BRENTWOOD TOWNHOMES L P,,,,,,AUSTIN,TX,78701 1041,,,,,200,,1,,,5506 GROVER AVENUE,30.32612199,-97.73274292,,,,,
1993-000646 MP,Commercial,Remodel,5506 Grover Avenue                 A .00115,01/28/1993,Repair Electric Panel To Apt #115,Final,,,,,,,,,,,BRENTWOOD TOWNHOMES L P,,,,,,AUSTIN,TX,78701 1041,,,,,200,,1,,,5506 GROVER AVENUE,30.32612199,-97.73274292,,,,,
1993-000647 BP,C-1000 Commercial Remodel,Remodel,4425 Red River Street              A  00000,01/28/1993,Change Of Use From Nursing Home To Office/***,Final,,,,,,,,,,,NEW COVENANT CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78746 6773,,,,,4150,,1,,"Lot: 1 Block:   Subdivision: OUTLOT 18 DIVISION C, RESUB OF A PORTION OF",4425 RED RIVER STREET,30.30435408,-97.71927809,,,,,
1993-000647 EP,C-1000 Commercial Remodel,Remodel,4425 Red River Street              A  00000,01/28/1993,Change Of Use From Nursing Home To Office/***,Final,,,,,,,,,,,NEW COVENANT CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78746 6773,,,,,4150,,1,,"Lot: 1 Block:   Subdivision: OUTLOT 18 DIVISION C, RESUB OF A PORTION OF",4425 RED RIVER STREET,30.30435408,-97.71927809,,,,,
1993-000647 MP,C-1000 Commercial Remodel,Remodel,4425 Red River Street              A  00000,01/28/1993,Change Of Use From Nursing Home To Office/***,Final,,,,,,,,,,,NEW COVENANT CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78746 6773,,,,,4150,,1,,"Lot: 1 Block:   Subdivision: OUTLOT 18 DIVISION C, RESUB OF A PORTION OF",4425 RED RIVER STREET,30.30435408,-97.71927809,,,,,
1993-000647 PP,C-1000 Commercial Remodel,Remodel,4425 Red River Street              A  00000,01/28/1993,Change Of Use From Nursing Home To Office/***,Final,,,,,,,,,,,NEW COVENANT CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78746 6773,,,,,4150,,1,,"Lot: 1 Block:   Subdivision: OUTLOT 18 DIVISION C, RESUB OF A PORTION OF",4425 RED RIVER STREET,30.30435408,-97.71927809,,,,,
1993-000648 EP,Residential ,Remodel,704 Cumberland Road               A  00000,01/28/1993,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block: B Subdivision: OAK RIDGE HEIGHTS SEC 1,704 CUMBERLAND ROAD,30.23884924,-97.76347213,,,,,
1993-000648 MP,Residential ,Remodel,704 Cumberland Road               A  00000,01/28/1993,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block: B Subdivision: OAK RIDGE HEIGHTS SEC 1,704 CUMBERLAND ROAD,30.23884924,-97.76347213,,,,,
1993-000649 BP,C-1000 Commercial Remodel,Remodel,1620 Ohlen Road                    A  00000,01/28/1993,Remodel Existing River City Pawn,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 2A *2ND RESUB OF BLK A WOOTEN VILLAGE SEC 8,1620 OHLEN ROAD,30.36425356,-97.71570513,,,,,
1993-000649 EP,C-1000 Commercial Remodel,Remodel,1620 Ohlen Road                    A  00000,01/28/1993,Remodel Existing River City Pawn,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 2A *2ND RESUB OF BLK A WOOTEN VILLAGE SEC 8,1620 OHLEN ROAD,30.36425356,-97.71570513,,,,,
1993-000649 MP,C-1000 Commercial Remodel,Remodel,1620 Ohlen Road                    A  00000,01/28/1993,Remodel Existing River City Pawn,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 2A *2ND RESUB OF BLK A WOOTEN VILLAGE SEC 8,1620 OHLEN ROAD,30.36425356,-97.71570513,,,,,
1993-000649 PP,C-1000 Commercial Remodel,Remodel,1620 Ohlen Road                    A  00000,01/28/1993,Remodel Existing River City Pawn,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 2A *2ND RESUB OF BLK A WOOTEN VILLAGE SEC 8,1620 OHLEN ROAD,30.36425356,-97.71570513,,,,,
1993-000650 BP,C-1000 Commercial Remodel,Remodel,2220 Hancock Drive                 A  00000,01/28/1993,Remodel From Pier One To Carpet Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1-A Block:   Subdivision: RESUBD OF LOT 1,2220 HANCOCK DRIVE,30.32399799,-97.74167086,,,,,
1993-000650 EP,C-1000 Commercial Remodel,Remodel,2220 Hancock Drive                 A  00000,01/28/1993,Remodel From Pier One To Carpet Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1-A Block:   Subdivision: RESUBD OF LOT 1,2220 HANCOCK DRIVE,30.32399799,-97.74167086,,,,,
1993-000650 MP,C-1000 Commercial Remodel,Remodel,2220 Hancock Drive                 A  00000,01/28/1993,Remodel From Pier One To Carpet Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1-A Block:   Subdivision: RESUBD OF LOT 1,2220 HANCOCK DRIVE,30.32399799,-97.74167086,,,,,
1993-000650 PP,C-1000 Commercial Remodel,Remodel,2220 Hancock Drive                 A  00000,01/28/1993,Remodel From Pier One To Carpet Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1-A Block:   Subdivision: RESUBD OF LOT 1,2220 HANCOCK DRIVE,30.32399799,-97.74167086,,,,,
1993-000651 BP,Residential ,Remodel,13203 Amasia Drive                  C  00000,01/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13203 AMASIA DRIVE,30.45311947,-97.75726864,,,,,
1993-000651 EP,Residential ,Remodel,13203 Amasia Drive                  C  00000,01/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13203 AMASIA DRIVE,30.45311947,-97.75726864,,,,,
1993-000651 MP,Residential ,Remodel,13203 Amasia Drive                  C  00000,01/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13203 AMASIA DRIVE,30.45311947,-97.75726864,,,,,
1993-000651 PP,Residential ,Remodel,13203 Amasia Drive                  C  00000,01/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13203 AMASIA DRIVE,30.45311947,-97.75726864,,,,,
1993-000652 BP,Residential ,Remodel,13226 Tamayo Drive                  C  00000,01/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13226 TAMAYO DRIVE,30.45238289,-97.75715659,,,,,
1993-000652 EP,Residential ,Remodel,13226 Tamayo Drive                  C  00000,01/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13226 TAMAYO DRIVE,30.45238289,-97.75715659,,,,,
1993-000652 MP,Residential ,Remodel,13226 Tamayo Drive                  C  00000,01/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13226 TAMAYO DRIVE,30.45238289,-97.75715659,,,,,
1993-000652 PP,Residential ,Remodel,13226 Tamayo Drive                  C  00000,01/28/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13226 TAMAYO DRIVE,30.45238289,-97.75715659,,,,,
1993-008246 BP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A  00000,01/28/1993,Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1993-008246 EP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A  00000,01/28/1993,Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1993-008246 MP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A  00000,01/28/1993,Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1993-008246 PP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A  00000,01/28/1993,Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1993-008257 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00000,01/28/1993,"Remodel Offices To Met Life Ins.(4,7&8 Floors)",Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,25500,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1993-008257 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00000,01/28/1993,"Remodel Offices To Met Life Ins.(4,7&8 Floors)",Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,25500,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1993-008257 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00000,01/28/1993,"Remodel Offices To Met Life Ins.(4,7&8 Floors)",Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,25500,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1993-008257 PP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00000,01/28/1993,"Remodel Offices To Met Life Ins.(4,7&8 Floors)",Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,25500,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1993-010745 BP,C- 323 Hospital & Institutional Bldgs,New,2820 Martin Luther King Jr Bv E    A  00015,01/28/1993,New One Stry Bldg For Christopher House,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,15,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2820 MARTIN LUTHER KING JR BV E,30.28180643,-97.71065345,,,,,
1993-010745 DS,Com. Driveway & Sidewalk,New,2820 Martin Luther King Jr Bv E    A  00015,01/28/1993,New One Stry Bldg For Christopher House,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2820 MARTIN LUTHER KING JR BV E,30.28180643,-97.71065345,,,,,
1993-010745 EP,C- 323 Hospital & Institutional Bldgs,New,2820 Martin Luther King Jr Bv E    A  00015,01/28/1993,New One Stry Bldg For Christopher House,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,15,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2820 MARTIN LUTHER KING JR BV E,30.28180643,-97.71065345,,,,,
1993-010745 MP,C- 323 Hospital & Institutional Bldgs,New,2820 Martin Luther King Jr Bv E    A  00015,01/28/1993,New One Stry Bldg For Christopher House,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,15,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2820 MARTIN LUTHER KING JR BV E,30.28180643,-97.71065345,,,,,
1993-010745 PP,C- 323 Hospital & Institutional Bldgs,New,2820 Martin Luther King Jr Bv E    A  00015,01/28/1993,New One Stry Bldg For Christopher House,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,15,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2820 MARTIN LUTHER KING JR BV E,30.28180643,-97.71065345,,,,,
