permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-008948 EP,Residential ,Remodel,101 Masterson Pass                A  00000,04/01/1993,Install New Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,101 MASTERSON PASS,30.36963504,-97.68753662,,,,,
1993-008948 MP,Residential ,Remodel,101 Masterson Pass                A  00000,04/01/1993,Install New Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,101 MASTERSON PASS,30.36963504,-97.68753662,,,,,
1993-008951 BP,C- 329 Com Structures Other Than Bldg ,New,2200 Windsor Road                  A  00000,04/01/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 5 Block:   Subdivision:  ,2200 WINDSOR ROAD,30.28640016,-97.75678376,,,,,
1993-008951 EP,C- 329 Com Structures Other Than Bldg ,New,2200 Windsor Road                  A  00000,04/01/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 5 Block:   Subdivision:  ,2200 WINDSOR ROAD,30.28640016,-97.75678376,,,,,
1993-008951 MP,C- 329 Com Structures Other Than Bldg ,New,2200 Windsor Road                  A  00000,04/01/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 5 Block:   Subdivision:  ,2200 WINDSOR ROAD,30.28640016,-97.75678376,,,,,
1993-008951 PP,C- 329 Com Structures Other Than Bldg ,New,2200 Windsor Road                  A  00000,04/01/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 5 Block:   Subdivision:  ,2200 WINDSOR ROAD,30.28640016,-97.75678376,,,,,
1993-008952 PP,Residential ,Remodel,3405 Mountain Top Circle           A  00000,04/01/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 6 Block:   Subdivision: BALCONES PARK SEC 8, RESUB OF LOTS 5 & 6 BLK X",3405 MOUNTAIN TOP CIRCLE,30.32517192,-97.77230576,,,,,
1993-008953 EP,Residential ,Remodel,10633 Manchaca Road                 C .00002,04/01/1993,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10633 MANCHACA ROAD,,,,,,,
1993-008953 MP,Residential ,Remodel,10633 Manchaca Road                 C .00002,04/01/1993,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10633 MANCHACA ROAD,,,,,,,
1993-008955 BP,R- 435 Renovations/Remodel ,Remodel,1500 39 1/2 St W  **No Abcstr Rec**A .00000,04/01/1993,Add Washroom & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5275,,1,,LOT 13 BLK B SHOALCREST OAKS,1500 39 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1993-008955 EP,R- 435 Renovations/Remodel ,Remodel,1500 39 1/2 St W  **No Abcstr Rec**A .00000,04/01/1993,Add Washroom & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5275,,1,,LOT 13 BLK B SHOALCREST OAKS,1500 39 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1993-008955 MP,R- 435 Renovations/Remodel ,Remodel,1500 39 1/2 St W  **No Abcstr Rec**A .00000,04/01/1993,Add Washroom & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5275,,1,,LOT 13 BLK B SHOALCREST OAKS,1500 39 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1993-008955 PP,R- 435 Renovations/Remodel ,Remodel,1500 39 1/2 St W  **No Abcstr Rec**A .00000,04/01/1993,Add Washroom & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5275,,1,,LOT 13 BLK B SHOALCREST OAKS,1500 39 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1993-008956 EP,Residential ,Remodel,1629 Westlake Drive                C  00000,04/01/1993,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1629 WESTLAKE DRIVE,30.3008693,-97.79466861,,,,,
1993-008957 BP,R- 435 Renovations/Remodel ,Remodel,1105 Toyath Street                 A  00000,04/01/1993,Reroof Residence Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,CEN 53.5FT OF LOT 10 BLK 14 MAAS ADDN,1105 TOYATH STREET,30.28199787,-97.76258563,,,,,
1993-008958 BP,R- 435 Renovations/Remodel ,Remodel,807 Audrey Drive                  A  00000,04/01/1993,Reroof Residence Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 22 Block:   Subdivision: GARDEN VILLA ESTATES,807 AUDREY DRIVE,30.23172153,-97.77025378,,,,,
1993-008959 BP,Residential ,Remodel,2907 Cherry Lane                   A B00000,04/01/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 205 Block:   Subdivision: TARRYTOWN 3,2907 CHERRY LANE,30.29399053,-97.77267518,,,,,
1993-008959 PP,Residential ,Remodel,2907 Cherry Lane                   A B00000,04/01/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 205 Block:   Subdivision: TARRYTOWN 3,2907 CHERRY LANE,30.29399053,-97.77267518,,,,,
1993-008961 BP,R- 435 Renovations/Remodel ,Remodel,109 Nelray Boulevard              A  00000,04/01/1993,Reroof Front Of Residence Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 178 Block:   Subdivision: NORTHFIELD ADDITION,109 NELRAY BOULEVARD,30.31967415,-97.72200396,,,,,
1993-008963 BP,R- 438 Residential Garage/Carport Addn,New,3005 Bowman Avenue                 A  00000,04/01/1993,Add To Res Create Covered Porch & Detached Gar (See 2009-118430 for repermit),VOID,,,,,,,,,,,,,,,,,,,,,,,,15150,,1,,E 80 FT OF LOT 8 & W 10 FT OF LOT 9 & N 20 FT OF LOT 5 BLK A + 20FT VC ALLEY MONTE VISTA,3005 BOWMAN AVENUE,30.2992805,-97.77107763,,,,,
1993-008963 EP,R- 438 Residential Garage/Carport Addn,New,3005 Bowman Avenue                 A  00000,04/01/1993,Add To Res Create Covered Porch & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,15150,,1,,E 80 FT OF LOT 8 & W 10 FT OF LOT 9 & N 20 FT OF LOT 5 BLK A + 20FT VC ALLEY MONTE VISTA,3005 BOWMAN AVENUE,30.2992805,-97.77107763,,,,,
1993-008963 MP,R- 438 Residential Garage/Carport Addn,New,3005 Bowman Avenue                 A  00000,04/01/1993,Add To Res Create Covered Porch & Detached Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,15150,,1,,E 80 FT OF LOT 8 & W 10 FT OF LOT 9 & N 20 FT OF LOT 5 BLK A + 20FT VC ALLEY MONTE VISTA,3005 BOWMAN AVENUE,30.2992805,-97.77107763,,,,,
1993-010748 BP,R- 101 Single Family Houses,New,12600 Cinchring Lane                A  00000,04/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,12600 CINCHRING LANE,30.41382867,-97.6862197,,,,,
1993-010748 DS,Res. Driveway & Sidewalk,New,12600 Cinchring Lane                A  00000,04/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,,,,12600 CINCHRING LANE,30.41382867,-97.6862197,,,,,
1993-010748 EP,R- 101 Single Family Houses,New,12600 Cinchring Lane                A  00000,04/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,12600 CINCHRING LANE,30.41382867,-97.6862197,,,,,
1993-010748 MP,R- 101 Single Family Houses,New,12600 Cinchring Lane                A  00000,04/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,12600 CINCHRING LANE,30.41382867,-97.6862197,,,,,
1993-010748 PP,R- 101 Single Family Houses,New,12600 Cinchring Lane                A  00000,04/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,12600 CINCHRING LANE,30.41382867,-97.6862197,,,,,
