permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-004917 MP,R- 101 Single Family Houses,New,3305 Silk Oak Drive                C .00000,10/07/1993,Two Story Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,CALVERT TOM E & DENISE E ZOOK,,,,,,AUSTIN,TX,78748 5622,,,,,101500,,1,,Lot: 30 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3305 SILK OAK DRIVE,30.18736594,-97.84194238,,,,,
1993-004917 PP,R- 101 Single Family Houses,New,3305 Silk Oak Drive                C .00000,10/07/1993,Two Story Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,CALVERT TOM E & DENISE E ZOOK,,,,,,AUSTIN,TX,78748 5622,,,,,101500,,1,,Lot: 30 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3305 SILK OAK DRIVE,30.18736594,-97.84194238,,,,,
1993-004918 PP,Residential ,Remodel,7710 Forest Wood Road              A  00000,10/07/1993,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: A Subdivision: ELM WOOD ESTATES,7710 FOREST WOOD ROAD,30.18970227,-97.80219035,,,,,
1993-004919 EP,Residential ,Remodel,511 Arbor Lane                    A  00000,10/07/1993,Bring Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block: H Subdivision:  ,511 ARBOR LANE,30.21033134,-97.77970446,,,,,
1993-004921 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,10/07/1993,Remodel Tech Library At Fire Rated Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-004922 PP,Residential ,Remodel,1816 Piedmont Avenue               A  00000,10/07/1993,Re-Pipe Gas System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,91,,1,,,1816 PIEDMONT AVENUE,30.34600393,-97.73068955,,,,,
1993-004923 BP,C-1000 Commercial Remodel,Remodel,401 Braker Lane West              A  00000,10/07/1993,Partial Reroof,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,51910,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1993-004924 BP,C-1000 Commercial Remodel,Remodel,6700 Arroyo Seca                   A  00000,10/07/1993,Partial Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,23453,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6700 ARROYO SECA,30.33995733,-97.73103184,,,,,
1993-004925 PP,Residential ,Remodel,10818 Watchful Fox Drive            C  00000,10/07/1993,Install Back Flow Preventor,Final,,,,,,,,,,,RONINSON-FORMAN ANTHONY BAIR,,,,,,AUSTIN,TX,78748 2375,,,,,150,,1,,Lot: 59 Block: J Subdivision: TEXAS OAKS 10,10818 WATCHFUL FOX DRIVE,30.15408363,-97.81713029,,,,,
1993-004925 PP,Residential ,Remodel,10818 Watchful Fox Drive            C  00000,10/07/1993,Install Back Flow Preventor,Final,,,,,,,,,,,GRAY DAVID LITTON,,,,,,AUSTIN,TX,78748 2375,,,,,150,,1,,Lot: 59 Block: J Subdivision: TEXAS OAKS 10,10818 WATCHFUL FOX DRIVE,30.15408363,-97.81713029,,,,,
1993-004926 BP,C- 329 Com Structures Other Than Bldg ,New,4312 Cross Valley Run              A  00000,10/07/1993,New Swimming Pool & 1st & 2nd Floor Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,4312 CROSS VALLEY RUN,30.3446624,-97.77583137,,,,,
1993-004927 EP,Commercial,Remodel,3932 Ranch Road 620 South          C B00000,10/07/1993,Rebuild Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3932 RANCH ROAD 620 SOUTH,,,,,,,
1993-004927 MP,Commercial,Remodel,3932 Ranch Road 620 South          C B00000,10/07/1993,Rebuild Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3932 RANCH ROAD 620 SOUTH,,,,,,,
1993-004928 EP,Commercial,Remodel,1715 Buffalo Gap Road              L  00000,10/07/1993,Rewire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1715 BUFFALO GAP ROAD,30.38615216,-97.95441016,,,,,
1993-004928 MP,Commercial,Remodel,1715 Buffalo Gap Road              L  00000,10/07/1993,Rewire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1715 BUFFALO GAP ROAD,30.38615216,-97.95441016,,,,,
1993-004929 BP,R- 101 Single Family Houses,New,6503 Cheno Cortina Cove            A  00000,10/07/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63980,,1,,"Lot: 5 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6503 CHENO CORTINA COVE,30.22147046,-97.87459095,,,,,
1993-004929 DS,Res. Driveway & Sidewalk,New,6503 Cheno Cortina Cove            A  00000,10/07/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63980,,,,"Lot: 5 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6503 CHENO CORTINA COVE,30.22147046,-97.87459095,,,,,
1993-004929 EP,R- 101 Single Family Houses,New,6503 Cheno Cortina Cove            A  00000,10/07/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63980,,1,,"Lot: 5 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6503 CHENO CORTINA COVE,30.22147046,-97.87459095,,,,,
1993-004929 MP,R- 101 Single Family Houses,New,6503 Cheno Cortina Cove            A  00000,10/07/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63980,,1,,"Lot: 5 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6503 CHENO CORTINA COVE,30.22147046,-97.87459095,,,,,
1993-004929 PP,R- 101 Single Family Houses,New,6503 Cheno Cortina Cove            A  00000,10/07/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63980,,1,,"Lot: 5 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6503 CHENO CORTINA COVE,30.22147046,-97.87459095,,,,,
1993-004930 EP,Residential ,Remodel,2917 Allison Drive                 A  00000,10/07/1993,H & T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 35 Block: A Subdivision:  ,2917 ALLISON DRIVE,30.21807471,-97.72585197,,,,,
1993-004930 MP,Residential ,Remodel,2917 Allison Drive                 A  00000,10/07/1993,H & T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 35 Block: A Subdivision:  ,2917 ALLISON DRIVE,30.21807471,-97.72585197,,,,,
1993-004931 BP,Residential ,Remodel,3912 Lemos Drive                   C .00000,10/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3912 LEMOS DRIVE,30.45966411,-97.68965287,,,,,
1993-004931 EP,Residential ,Remodel,3912 Lemos Drive                   C .00000,10/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3912 LEMOS DRIVE,30.45966411,-97.68965287,,,,,
1993-004931 MP,Residential ,Remodel,3912 Lemos Drive                   C .00000,10/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3912 LEMOS DRIVE,30.45966411,-97.68965287,,,,,
1993-004931 PP,Residential ,Remodel,3912 Lemos Drive                   C .00000,10/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3912 LEMOS DRIVE,30.45966411,-97.68965287,,,,,
1993-004932 EP,Commercial,Remodel,3932 Ranch Road 620 South          C A00000,10/07/1993,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3932 RANCH ROAD 620 SOUTH,,,,,,,
1993-004932 MP,Commercial,Remodel,3932 Ranch Road 620 South          C A00000,10/07/1993,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3932 RANCH ROAD 620 SOUTH,,,,,,,
1993-004933 EP,Commercial,Remodel,1701 Toomey Road                   A  00000,10/07/1993,Electric Service Only,Final,,,,,,,,,,,SHAMBALA CORPORATION,1701,Toomy Rd,,,,AUSTIN,TX,78704 1033,(512) 658-8896,,,,500,,1,,Lot: 1 Block:   Subdivision: WM. E. SHELTON SUBDIVISION,1701 TOOMEY ROAD,30.26451621,-97.7615984,,,,,
1993-004933 MP,Commercial,Remodel,1701 Toomey Road                   A  00000,10/07/1993,Electric Service Only,Final,,,,,,,,,,,SHAMBALA CORPORATION,1701,Toomy Rd,,,,AUSTIN,TX,78704 1033,(512) 658-8896,,,,500,,1,,Lot: 1 Block:   Subdivision: WM. E. SHELTON SUBDIVISION,1701 TOOMEY ROAD,30.26451621,-97.7615984,,,,,
1993-004934 EP,Residential ,Remodel,6407 Tiner Trail                   A  00000,10/07/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6407 TINER TRAIL,30.29300406,-97.63831043,,,,,
1993-004934 MP,Residential ,Remodel,6407 Tiner Trail                   A  00000,10/07/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6407 TINER TRAIL,30.29300406,-97.63831043,,,,,
1993-004934 PP,Residential ,Remodel,6407 Tiner Trail                   A  00000,10/07/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6407 TINER TRAIL,30.29300406,-97.63831043,,,,,
1993-004935 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00334,10/07/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-004935 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00334,10/07/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-004935 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00334,10/07/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-004935 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00334,10/07/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-004936 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3808 Maplewood Avenue              A .00000,10/07/1993,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1993-004936 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3808 Maplewood Avenue              A .00000,10/07/1993,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1993-004936 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3808 Maplewood Avenue              A .00000,10/07/1993,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1993-004936 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3808 Maplewood Avenue              A .00000,10/07/1993,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1993-004938 EP,Residential ,Remodel,10018 Wild Dunes Drive              C  00000,10/07/1993,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,400,1,,Lot: 9 Block: P Subdivision: ONION CREEK SEC 6A,10018 WILD DUNES DRIVE,30.14905399,-97.77884464,,,,,
1993-004939 PP,Residential ,Remodel,1106 Gaston Avenue                 A  00000,10/07/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 29 Block:   Subdivision: SHOAL TERRACE,1106 GASTON AVENUE,30.29392087,-97.74987977,,,,,
1993-004940 PP,Commercial,Remodel,14205 Burnet Road                   A  00350,10/07/1993,Add Bar Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,14205 BURNET ROAD,30.4436698,-97.69567452,,,,,
1993-004941 PP,Residential ,Remodel,2 Scott Crescent                A  00000,10/07/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2 SCOTT CRESCENT,30.29798812,-97.76093073,,,,,
1993-004942 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00315,10/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,16000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1993-004942 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00315,10/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,16000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1993-004942 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00315,10/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,16000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1993-004943 BP,R- 434 Addition & Alterations,Addition,2118 Wychwood Drive                A  00000,10/07/1993,Addition To Residence For Sunroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 15 Block: E Subdivision: BEECAVE WOODS SEC 3,2118 WYCHWOOD DRIVE,30.26082197,-97.80593685,,,,,
1993-004943 EP,R- 434 Addition & Alterations,Addition,2118 Wychwood Drive                A  00000,10/07/1993,Addition To Residence For Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 15 Block: E Subdivision: BEECAVE WOODS SEC 3,2118 WYCHWOOD DRIVE,30.26082197,-97.80593685,,,,,
1993-004943 MP,R- 434 Addition & Alterations,Addition,2118 Wychwood Drive                A  00000,10/07/1993,Addition To Residence For Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 15 Block: E Subdivision: BEECAVE WOODS SEC 3,2118 WYCHWOOD DRIVE,30.26082197,-97.80593685,,,,,
1993-004944 BP,R- 435 Renovations/Remodel ,Remodel,3508 Clawson Road                  A  00002,10/07/1993,Remodel Fire Damaged Residence,Final,,,,,,,,,,,HOWELL E MITCHELL,,,,,,AUSTIN,TX,78704 7748,,,,,7000,,1,,Lot:   Block:   Subdivision: RESUBD OF PART OF LOT 38 THEODORE LOW HEIGHTS,3508 CLAWSON ROAD,30.23550066,-97.78004143,,,,,
1993-004944 EP,R- 435 Renovations/Remodel ,Remodel,3508 Clawson Road                  A  00002,10/07/1993,Remodel Fire Damaged Residence,Final,,,,,,,,,,,HOWELL E MITCHELL,,,,,,AUSTIN,TX,78704 7748,,,,,7000,,1,,Lot:   Block:   Subdivision: RESUBD OF PART OF LOT 38 THEODORE LOW HEIGHTS,3508 CLAWSON ROAD,30.23550066,-97.78004143,,,,,
1993-004944 MP,R- 435 Renovations/Remodel ,Remodel,3508 Clawson Road                  A  00002,10/07/1993,Remodel Fire Damaged Residence,Final,,,,,,,,,,,HOWELL E MITCHELL,,,,,,AUSTIN,TX,78704 7748,,,,,7000,,1,,Lot:   Block:   Subdivision: RESUBD OF PART OF LOT 38 THEODORE LOW HEIGHTS,3508 CLAWSON ROAD,30.23550066,-97.78004143,,,,,
1993-004944 PP,R- 435 Renovations/Remodel ,Remodel,3508 Clawson Road                  A  00002,10/07/1993,Remodel Fire Damaged Residence,Final,,,,,,,,,,,HOWELL E MITCHELL,,,,,,AUSTIN,TX,78704 7748,,,,,7000,,1,,Lot:   Block:   Subdivision: RESUBD OF PART OF LOT 38 THEODORE LOW HEIGHTS,3508 CLAWSON ROAD,30.23550066,-97.78004143,,,,,
1993-004945 EP,Residential ,Remodel,9219 Meadow Vale                   A .00000,10/07/1993,Furnace Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,869,,1,,,9219 MEADOW VALE,30.36874851,-97.71254413,,,,,
1993-004945 MP,Residential ,Remodel,9219 Meadow Vale                   A .00000,10/07/1993,Furnace Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,869,,1,,,9219 MEADOW VALE,30.36874851,-97.71254413,,,,,
1993-004946 PP,Residential ,Remodel,7311 Forest Wood Road              A .00000,10/07/1993,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: C Subdivision: ELM WOOD ESTATES,7311 FOREST WOOD ROAD,30.19412376,-97.80144527,,,,,
1993-004947 PP,Residential ,Remodel,1516 Westover Road                 A  00000,10/07/1993,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: 4 Subdivision: EDGEMONT,1516 WESTOVER ROAD,30.29868388,-97.75490435,,,,,
1993-004948 DS,Res. Driveway & Sidewalk,New,909 54 Street East                A  00000,10/07/1993,Residential Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 10 Block: 2 Subdivision:  ,909 54 STREET EAST,30.31444287,-97.71202746,,,,,
1993-004951 PP,Residential ,Remodel,2400 Rustic Oak Lane               A .00000,10/07/1993,Change From Septic To City Sewer,Expired,,,,,,,,,,,LEWIS KEVIN & JILL,,,,,,AUSTIN,TX,78748 5233,,,,,1500,,1,,Lot: 12 Block: B Subdivision: OAK VALLEY PARK,2400 RUSTIC OAK LANE,30.1875326,-97.82217776,,,,,
1993-005934 EP,Sign Permit,,5405 Interstate Highway 35 North   A  00000,10/07/1993,Building Sign For Amaya\'S Taco Village,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5405 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-006093 EP,Sign Permit,,2323 San Antonio Street            A  00000,10/07/1993,Building Sign For Educaid Student Loan Cntr,Final,,,,,,,,,,,CAMPUS INVESTORS AUSTIN LLC ETAL,,,,,,CHAMPAIGN,IL,61820 5607,,,,,,,1,,Lot: 27 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2323 SAN ANTONIO STREET,30.28730485,-97.74245088,,,,,
1993-006136 EP,Sign Permit,,220 Lamar Boulevard North         A  00000,10/07/1993,Building Sign For Ymca On South Wall,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1993-007173 EP,Sign Permit,,3909 Interstate Highway 35 North   A  00000,10/07/1993,Building Sign For United Video (West Side),Final,,,,,,,,,,,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-007174 EP,Sign Permit,,3909 Interstate Highway 35 North   A  00000,10/07/1993,Building Sign For United Video (Front),Final,,,,,,,,,,,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-007192 EP,Sign Permit,,4521 West Gate Boulevard           A B00000,10/07/1993,Building Sign For Grandy\'S,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1993-007313 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,10/07/1993,Wall Sign For Conan\'S Pizza,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1993-007313 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,10/07/1993,Wall Sign For Conan\'S Pizza,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1993-007314 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,10/07/1993,Wall Sign For Conan\'S Pizza,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1993-007314 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,10/07/1993,Wall Sign For Conan\'S Pizza,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1993-009209 EP,Sign Permit,,1915 Riverside Drive East          A  00000,10/07/1993,Building Sign For Lj Fashion,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,1915 RIVERSIDE DRIVE EAST,30.24181377,-97.72921068,,,,,
1993-009213 EP,Sign Permit,,2201 Ben White Boulevard East      A  00000,10/07/1993,Building Sign For Dance Across Texas,Final,,,,,,,,,,,FOLLIS ROSEMARY D,,,,,,AUSTIN,TX,78760 7845,,,,,,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1993-009213 EP,Sign Permit,,2201 Ben White Boulevard East      A  00000,10/07/1993,Building Sign For Dance Across Texas,Final,,,,,,,,,,,"Dance Across Texas, Inc",,,,,,AUSTIN,TX,78760,(512) 892-2359,,,,,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1993-009233 EP,Sign Permit,,7010 State Highway 71 West         A  00000,10/07/1993,Building Sign For Country Gingham Florist,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,7010 STATE HIGHWAY 71 WEST,,,,,,,
1993-009239 EP,Sign Permit,,4211 Lamar Boulevard South         A  00000,10/07/1993,Wall Sign For Optometrist Dr Adriel Lopez,Final,,,,,,,,,,,LAKEHILLS SOUTH LP,,,,,,FORT LAUDERDALE,FL,33316 2156,,,,,,,1,,LOT 1 BARTON MARKET SQUARE & LOT 4 BARTON MARKET SQUARE SEC 3,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1993-009503 EP,Sign Permit,,1807 Slaughter Lane                A  00000,10/07/1993,Bldg Sign For Thundercloud Subs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: MARKET AT SLAUGHTER,1807 SLAUGHTER LANE,30.17265472,-97.82255531,,,,,
1993-009536 EP,Sign Permit,,5424 Us Highway 290 West           A  00000,10/07/1993,Pole Sign For Oak Hill Office Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,5424 US HIGHWAY 290 WEST,30.2374138,-97.83931458,,,,,
1993-011892 EP,Sign Permit,,500 William Cannon Drive West     A  00000,10/07/1993,Wall Sign On South Elevation For United Video,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1993-011895 EP,Sign Permit,,500 William Cannon Drive West     A  00000,10/07/1993,Wall Sign On North Elevation For United Video,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1993-014069 EP,Sign Permit,,9504 Lamar Boulevard North         A  00000,10/07/1993,New Pole Sign For Taco Bell,VOID,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,,,1,,,9504 LAMAR BOULEVARD NORTH,30.36480057,-97.6966532,,,,,
