permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-007429 MP,Residential ,Remodel,8220 State Highway 71 West         A  00422,10/21/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-007429 PP,Residential ,Remodel,8220 State Highway 71 West         A  00422,10/21/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-007430 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .30897,10/21/1993,Fire Rated Doors In Exist Firewall(Bldg 045),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1993-007431 BP,C-1000 Commercial Remodel,Remodel,901 Congress Avenue               A  00000,10/21/1993,Re-Roof Commercial Building,Final,,,,,,,,,,,1835 CANNON LTD,,,,,,AUSTIN,TX,78701,,,,,4400,,1,,Lot: 1 Block: 111 Subdivision:  ,901 CONGRESS AVENUE,30.27094548,-97.74148306,,,,,
1993-007432 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .30914,10/21/1993,Install Door In Firewall (Bldg 060),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1993-007433 EP,Residential ,Remodel,1907 Georgia Landing Cove          C  00000,10/21/1993,Add Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 53 BLK M HILLS OF LOST CREEK SEC 10 THE,1907 GEORGIA LANDING COVE,30.27736787,-97.8355366,,,,,
1993-007433 MP,Residential ,Remodel,1907 Georgia Landing Cove          C  00000,10/21/1993,Add Bath To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 53 BLK M HILLS OF LOST CREEK SEC 10 THE,1907 GEORGIA LANDING COVE,30.27736787,-97.8355366,,,,,
1993-007433 PP,Residential ,Remodel,1907 Georgia Landing Cove          C  00000,10/21/1993,Add Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 53 BLK M HILLS OF LOST CREEK SEC 10 THE,1907 GEORGIA LANDING COVE,30.27736787,-97.8355366,,,,,
1993-007434 BP,,,1708 Windsor Road                  A  00000,10/21/1993,New Detached Pool House W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block:   Subdivision: B ENFIELD,1708 WINDSOR ROAD,30.28439112,-97.75630895,,,,,
1993-007434 EP,,,1708 Windsor Road                  A  00000,10/21/1993,New Detached Pool House W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block:   Subdivision: B ENFIELD,1708 WINDSOR ROAD,30.28439112,-97.75630895,,,,,
1993-007434 MP,R- 434 Addition & Alterations,Addition,1708 Windsor Road                  A  00000,10/21/1993,New Detached Pool House W/Covered Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block:   Subdivision: B ENFIELD,1708 WINDSOR ROAD,30.28439112,-97.75630895,,,,,
1993-007434 PP,,,1708 Windsor Road                  A  00000,10/21/1993,New Detached Pool House W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block:   Subdivision: B ENFIELD,1708 WINDSOR ROAD,30.28439112,-97.75630895,,,,,
1993-007435 PP,Residential ,Remodel,1712 Alleghany Drive               A  00000,10/21/1993,Relocate Hose Bibb,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 23 Block: C Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",1712 ALLEGHANY DRIVE,30.2290849,-97.73996811,,,,,
1993-007436 BP,R- 435 Renovations/Remodel ,Remodel,2306 11 Street East                A .00000,10/21/1993,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,Lot: 8 Block:   Subdivision:  ,2306 11 STREET EAST,30.28504905,-97.7701533,,,,,
1993-007436 DS,Res. Driveway & Sidewalk,Modification,2306 11 Street East                A .00000,10/21/1993,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,,,Lot: 8 Block:   Subdivision:  ,2306 11 STREET EAST,30.28504905,-97.7701533,,,,,
1993-007436 EP,R- 435 Renovations/Remodel ,Remodel,2306 11 Street East                A .00000,10/21/1993,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,Lot: 8 Block:   Subdivision:  ,2306 11 STREET EAST,30.28504905,-97.7701533,,,,,
1993-007436 MP,R- 435 Renovations/Remodel ,Remodel,2306 11 Street East                A .00000,10/21/1993,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,Lot: 8 Block:   Subdivision:  ,2306 11 STREET EAST,30.28504905,-97.7701533,,,,,
1993-007436 PP,R- 435 Renovations/Remodel ,Remodel,2306 11 Street East                A .00000,10/21/1993,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,Lot: 8 Block:   Subdivision:  ,2306 11 STREET EAST,30.28504905,-97.7701533,,,,,
1993-007437 BP,R- 434 Addition & Alterations,Addition,810 South Center Street           A  00000,10/21/1993,Add To Res Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,810 SOUTH CENTER STREET,30.2313351,-97.77073438,,,,,
1993-007437 EP,R- 434 Addition & Alterations,Addition,810 South Center Street           A  00000,10/21/1993,Add To Res Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,810 SOUTH CENTER STREET,30.2313351,-97.77073438,,,,,
1993-007437 MP,R- 434 Addition & Alterations,Addition,810 South Center Street           A  00000,10/21/1993,Add To Res Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,810 SOUTH CENTER STREET,30.2313351,-97.77073438,,,,,
1993-007438 BP,R- 435 Renovations/Remodel ,Remodel,405 Primrose Street               A  00000,10/21/1993,Remodel Exist Res & Enclose Garage For A Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,405 PRIMROSE STREET,30.35010067,-97.69790094,,,,,
1993-007438 EP,R- 435 Renovations/Remodel ,Remodel,405 Primrose Street               A  00000,10/21/1993,Remodel Exist Res & Enclose Garage For A Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,405 PRIMROSE STREET,30.35010067,-97.69790094,,,,,
1993-007438 MP,R- 435 Renovations/Remodel ,Remodel,405 Primrose Street               A  00000,10/21/1993,Remodel Exist Res & Enclose Garage For A Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,405 PRIMROSE STREET,30.35010067,-97.69790094,,,,,
1993-007438 PP,R- 435 Renovations/Remodel ,Remodel,405 Primrose Street               A  00000,10/21/1993,Remodel Exist Res & Enclose Garage For A Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,405 PRIMROSE STREET,30.35010067,-97.69790094,,,,,
1993-007439 PP,Commercial,Remodel,3415 Guadalupe Street              A  00000,10/21/1993,Replace Hot Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,N 155 FT OF BLK 6 OLT 77 DIV D BUDDINGTON SUBD,3415 GUADALUPE STREET,30.30084121,-97.7391335,,,,,
1993-007441 PP,Residential ,Remodel,3003 35 Street West                A  00000,10/21/1993,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block:   Subdivision: TARRYWOOD SUBDIVISION; AMENDED PLAT,3003 35 STREET WEST,,,,,,,
1993-007442 PP,Commercial,Remodel,2221 Braker Lane West              A  00000,10/21/1993,Install Safety Shower,Final,,,,,,,,,,,,,,,,,,,,,,,,1820,,1,,,2221 BRAKER LANE WEST,30.39177826,-97.71214572,,,,,
1993-007443 BP,C-1000 Commercial Remodel,Remodel,1521 Reagan Hill Drive             A B00000,10/21/1993,Repair Roof Building H,Final,,,,,,,,,,,AUSTIN PACIFICA APARTMENTS LLC,,,,,,SAN DIEGO,CA,92107 4143,,,,,2000,,1,,,1521 REAGAN HILL DRIVE,30.32574123,-97.68909468,,,,,
1993-007444 PP,Residential ,Remodel,1609 13 Street East                A  00000,10/21/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1609 13 STREET EAST,30.27423039,-97.72242996,,,,,
1993-007445 BP,C-1000 Commercial Remodel,Remodel,1521 Reagan Hill Drive             A C00000,10/21/1993,Repair Roof On Building C,Final,,,,,,,,,,,AUSTIN PACIFICA APARTMENTS LLC,,,,,,SAN DIEGO,CA,92107 4143,,,,,2450,,1,,,1521 REAGAN HILL DRIVE,30.32574123,-97.68909468,,,,,
1993-007446 PP,Commercial,Remodel,2008 Alexander Avenue              A .00000,10/21/1993,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: REAL INDUSTRIAL PARK,2008 ALEXANDER AVENUE,30.28292616,-97.70986229,,,,,
1993-007447 BP,C-1000 Commercial Remodel,Remodel,1521 Reagan Hill Drive             A D00000,10/21/1993,Repair Roof Building D,Final,,,,,,,,,,,AUSTIN PACIFICA APARTMENTS LLC,,,,,,SAN DIEGO,CA,92107 4143,,,,,1750,,1,,,1521 REAGAN HILL DRIVE,30.32574123,-97.68909468,,,,,
1993-007447 EP,C-1000 Commercial Remodel,Remodel,1521 Reagan Hill Drive             A D00000,10/21/1993,Repair Roof Building D,Final,,,,,,,,,,,AUSTIN PACIFICA APARTMENTS LLC,,,,,,SAN DIEGO,CA,92107 4143,,,,,1750,,1,,,1521 REAGAN HILL DRIVE,30.32574123,-97.68909468,,,,,
1993-007448 BP,C-1000 Commercial Remodel,Remodel,1521 Reagan Hill Drive             A H00000,10/21/1993,Reroof Building H,Final,,,,,,,,,,,AUSTIN PACIFICA APARTMENTS LLC,,,,,,SAN DIEGO,CA,92107 4143,,,,,770,,1,,,1521 REAGAN HILL DRIVE,30.32574123,-97.68909468,,,,,
1993-007449 PP,Residential ,Remodel,819 Patton Avenue                 A  00000,10/21/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: 2 Subdivision: BERGSTROM DOWNS NO 1,819 PATTON AVENUE,30.23167481,-97.68189159,,,,,
1993-007450 EP,Commercial,Remodel,10616 Manchaca Road                 A  00000,10/21/1993,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10616 MANCHACA ROAD,30.16493712,-97.83022183,,,,,
1993-007450 MP,Commercial,Remodel,10616 Manchaca Road                 A  00000,10/21/1993,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10616 MANCHACA ROAD,30.16493712,-97.83022183,,,,,
1993-007451 EP,Residential ,Remodel,2204 Cliff\'S Edge Drive            C  00000,10/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 CLIFF\'S EDGE DRIVE,,,,,,,
1993-007451 MP,Residential ,Remodel,2204 Cliff\'S Edge Drive            C  00000,10/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 CLIFF\'S EDGE DRIVE,,,,,,,
1993-007453 EP,Commercial,Remodel,740 Ed Bluestein Boulevard        A? 00000,10/21/1993,Electric Loop For Traffic Signal,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 2 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",740 ED BLUESTEIN BOULEVARD,30.25292148,-97.68501068,,,,,
1993-007453 MP,Commercial,Remodel,740 Ed Bluestein Boulevard        A? 00000,10/21/1993,Electric Loop For Traffic Signal,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 2 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",740 ED BLUESTEIN BOULEVARD,30.25292148,-97.68501068,,,,,
1993-007454 BP,Commercial,Remodel,909 Braker Lane East              C  00000,10/21/1993,Run Water/Sewer Lines To Office Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,ABS 29 SUR 58 APPLEGATE J ACR .610,909 BRAKER LANE EAST,30.37549217,-97.67294717,,,,,
1993-007454 EP,Commercial,Remodel,909 Braker Lane East              C  00000,10/21/1993,Run Water/Sewer Lines To Office Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,ABS 29 SUR 58 APPLEGATE J ACR .610,909 BRAKER LANE EAST,30.37549217,-97.67294717,,,,,
1993-007454 MP,Commercial,Remodel,909 Braker Lane East              C  00000,10/21/1993,Run Water/Sewer Lines To Office Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,ABS 29 SUR 58 APPLEGATE J ACR .610,909 BRAKER LANE EAST,30.37549217,-97.67294717,,,,,
1993-007454 PP,Commercial,Remodel,909 Braker Lane East              C  00000,10/21/1993,Run Water/Sewer Lines To Office Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,ABS 29 SUR 58 APPLEGATE J ACR .610,909 BRAKER LANE EAST,30.37549217,-97.67294717,,,,,
1993-007455 BP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A C00000,10/21/1993,Remodel For Cellular One Office/Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,"Lot: 2 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1993-007455 EP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A C00000,10/21/1993,Remodel For Cellular One Office/Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,"Lot: 2 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1993-007455 MP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A C00000,10/21/1993,Remodel For Cellular One Office/Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,"Lot: 2 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1993-007455 PP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A C00000,10/21/1993,Remodel For Cellular One Office/Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,"Lot: 2 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1993-007456 BP,R- 434 Addition & Alterations,Addition,2408 Pruett Street                 A  00000,10/21/1993,"Add Res Create Familyrm,Laundryrm,Storage&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 12 Block: B Subdivision:  ,2408 PRUETT STREET,30.28240047,-97.77349205,,,,,
1993-007456 EP,R- 434 Addition & Alterations,Addition,2408 Pruett Street                 A  00000,10/21/1993,"Add Res Create Familyrm,Laundryrm,Storage&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 12 Block: B Subdivision:  ,2408 PRUETT STREET,30.28240047,-97.77349205,,,,,
1993-007456 MP,R- 434 Addition & Alterations,Addition,2408 Pruett Street                 A  00000,10/21/1993,"Add Res Create Familyrm,Laundryrm,Storage&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 12 Block: B Subdivision:  ,2408 PRUETT STREET,30.28240047,-97.77349205,,,,,
1993-007456 PP,R- 434 Addition & Alterations,Addition,2408 Pruett Street                 A  00000,10/21/1993,"Add Res Create Familyrm,Laundryrm,Storage&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 12 Block: B Subdivision:  ,2408 PRUETT STREET,30.28240047,-97.77349205,,,,,
1993-007457 EP,Residential ,Remodel,3735 Lost Creek Boulevard          C  00000,10/21/1993,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 27 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3735 LOST CREEK BOULEVARD,30.28334931,-97.8749114,,,,,
1993-007457 MP,Residential ,Remodel,3735 Lost Creek Boulevard          C  00000,10/21/1993,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 27 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3735 LOST CREEK BOULEVARD,30.28334931,-97.8749114,,,,,
1993-007457 PP,Residential ,Remodel,3735 Lost Creek Boulevard          C  00000,10/21/1993,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 27 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3735 LOST CREEK BOULEVARD,30.28334931,-97.8749114,,,,,
1993-007460 BP,C-1000 Commercial Remodel,Remodel,1904 Riverside Drive East          A  00000,10/21/1993,Remodel Food Sales To Create Pawn Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1904 RIVERSIDE DRIVE EAST,30.2431164,-97.72827541,,,,,
1993-007460 EP,C-1000 Commercial Remodel,Remodel,1904 Riverside Drive East          A  00000,10/21/1993,Remodel Food Sales To Create Pawn Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1904 RIVERSIDE DRIVE EAST,30.2431164,-97.72827541,,,,,
1993-007460 MP,C-1000 Commercial Remodel,Remodel,1904 Riverside Drive East          A  00000,10/21/1993,Remodel Food Sales To Create Pawn Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1904 RIVERSIDE DRIVE EAST,30.2431164,-97.72827541,,,,,
1993-007460 PP,C-1000 Commercial Remodel,Remodel,1904 Riverside Drive East          A  00000,10/21/1993,Remodel Food Sales To Create Pawn Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1904 RIVERSIDE DRIVE EAST,30.2431164,-97.72827541,,,,,
1993-007461 BP,R- 434 Addition & Alterations,Addition,6201 Marigold Terrace              A  00000,10/21/1993,Addn Bedroom/Bathroom To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6201 MARIGOLD TERRACE,30.23049236,-97.70150529,,,,,
1993-007461 EP,R- 434 Addition & Alterations,Addition,6201 Marigold Terrace              A  00000,10/21/1993,Addn Bedroom/Bathroom To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6201 MARIGOLD TERRACE,30.23049236,-97.70150529,,,,,
1993-007461 MP,R- 434 Addition & Alterations,Addition,6201 Marigold Terrace              A  00000,10/21/1993,Addn Bedroom/Bathroom To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6201 MARIGOLD TERRACE,30.23049236,-97.70150529,,,,,
1993-007461 PP,R- 434 Addition & Alterations,Addition,6201 Marigold Terrace              A  00000,10/21/1993,Addn Bedroom/Bathroom To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6201 MARIGOLD TERRACE,30.23049236,-97.70150529,,,,,
1993-007463 BP,C-1000 Commercial Remodel,Remodel,3735 Interstate Highway 35 North   A  00000,10/21/1993,Replace Canopy Facade,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3735 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-007464 EP,Commercial,Remodel,13401 Pond Springs Road             C  00000,10/21/1993,Add Lavatory & Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"AW0522 RHODES, H. SUR., ACRES 2.972",13401 POND SPRINGS ROAD,30.45034906,-97.78478971,,,,,
1993-007464 MP,Commercial,Remodel,13401 Pond Springs Road             C  00000,10/21/1993,Add Lavatory & Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"AW0522 RHODES, H. SUR., ACRES 2.972",13401 POND SPRINGS ROAD,30.45034906,-97.78478971,,,,,
1993-007464 PP,Commercial,Remodel,13401 Pond Springs Road             C  00000,10/21/1993,Add Lavatory & Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"AW0522 RHODES, H. SUR., ACRES 2.972",13401 POND SPRINGS ROAD,30.45034906,-97.78478971,,,,,
1993-007465 BP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00320,10/21/1993,Remodel Cleaners To Create Rescue Electronics-,Final,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,3500,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1993-007465 BP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00320,10/21/1993,Remodel Cleaners To Create Rescue Electronics-,Final,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,3500,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1993-007465 EP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00320,10/21/1993,Remodel Cleaners To Create Rescue Electronics-,Final,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,3500,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1993-007465 EP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00320,10/21/1993,Remodel Cleaners To Create Rescue Electronics-,Final,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,3500,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1993-007465 MP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00320,10/21/1993,Remodel Cleaners To Create Rescue Electronics-,VOID,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,3500,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1993-007465 MP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00320,10/21/1993,Remodel Cleaners To Create Rescue Electronics-,VOID,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,3500,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1993-012400 BP,C-1000 Commercial Remodel,Remodel,1308  4 Street East                A  00000,10/21/1993,Repair Fire Damaged Bar Scoot Inn,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED PARTNERSHIP II & III,,,,,,AUSTIN,TX,78751 2609,,,,,7600,,1,,Lot: 5 Block: 5 Subdivision: GARY AND PECK SUBDIVISION,1308 4 STREET EAST,30.26224729,-97.72948765,,,,,
1993-012400 BP,C-1000 Commercial Remodel,Remodel,1308  4 Street East                A  00000,10/21/1993,Repair Fire Damaged Bar Scoot Inn,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED PARTNERSHIP II & III,,,,,,AUSTIN,TX,78751 2609,,,,,7600,,1,,Lot: 5 Block: 5 Subdivision: GARY AND PECK SUBDIVISION,1308 4 STREET EAST,30.26224729,-97.72948765,,,,,
1993-012400 EP,C-1000 Commercial Remodel,Remodel,1308  4 Street East                A  00000,10/21/1993,Repair Fire Damaged Bar Scoot Inn,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED PARTNERSHIP II & III,,,,,,AUSTIN,TX,78751 2609,,,,,7600,,1,,Lot: 5 Block: 5 Subdivision: GARY AND PECK SUBDIVISION,1308 4 STREET EAST,30.26224729,-97.72948765,,,,,
1993-012400 EP,C-1000 Commercial Remodel,Remodel,1308  4 Street East                A  00000,10/21/1993,Repair Fire Damaged Bar Scoot Inn,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED PARTNERSHIP II & III,,,,,,AUSTIN,TX,78751 2609,,,,,7600,,1,,Lot: 5 Block: 5 Subdivision: GARY AND PECK SUBDIVISION,1308 4 STREET EAST,30.26224729,-97.72948765,,,,,
1993-012400 MP,C-1000 Commercial Remodel,Remodel,1308  4 Street East                A  00000,10/21/1993,Repair Fire Damaged Bar Scoot Inn,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED PARTNERSHIP II & III,,,,,,AUSTIN,TX,78751 2609,,,,,7600,,1,,Lot: 5 Block: 5 Subdivision: GARY AND PECK SUBDIVISION,1308 4 STREET EAST,30.26224729,-97.72948765,,,,,
1993-012400 MP,C-1000 Commercial Remodel,Remodel,1308  4 Street East                A  00000,10/21/1993,Repair Fire Damaged Bar Scoot Inn,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED PARTNERSHIP II & III,,,,,,AUSTIN,TX,78751 2609,,,,,7600,,1,,Lot: 5 Block: 5 Subdivision: GARY AND PECK SUBDIVISION,1308 4 STREET EAST,30.26224729,-97.72948765,,,,,
1993-012400 PP,C-1000 Commercial Remodel,Remodel,1308  4 Street East                A  00000,10/21/1993,Repair Fire Damaged Bar Scoot Inn,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED PARTNERSHIP II & III,,,,,,AUSTIN,TX,78751 2609,,,,,7600,,1,,Lot: 5 Block: 5 Subdivision: GARY AND PECK SUBDIVISION,1308 4 STREET EAST,30.26224729,-97.72948765,,,,,
1993-012400 PP,C-1000 Commercial Remodel,Remodel,1308  4 Street East                A  00000,10/21/1993,Repair Fire Damaged Bar Scoot Inn,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED PARTNERSHIP II & III,,,,,,AUSTIN,TX,78751 2609,,,,,7600,,1,,Lot: 5 Block: 5 Subdivision: GARY AND PECK SUBDIVISION,1308 4 STREET EAST,30.26224729,-97.72948765,,,,,
