permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-009840 EP,R- 101 Single Family Houses,New,6505 Cheno Cortina Cove            A  00000,07/30/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103425,,1,,"Lot: 6 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6505 CHENO CORTINA COVE,30.22131091,-97.87473278,,,,,
1993-009840 MP,R- 101 Single Family Houses,New,6505 Cheno Cortina Cove            A  00000,07/30/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103425,,1,,"Lot: 6 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6505 CHENO CORTINA COVE,30.22131091,-97.87473278,,,,,
1993-009840 PP,R- 101 Single Family Houses,New,6505 Cheno Cortina Cove            A  00000,07/30/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103425,,1,,"Lot: 6 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6505 CHENO CORTINA COVE,30.22131091,-97.87473278,,,,,
1993-009841 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,07/30/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-009841 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,07/30/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-009841 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,07/30/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-009841 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,07/30/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-009841 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,07/30/1993,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-009841 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,07/30/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-009841 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,07/30/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-009841 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,07/30/1993,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-009841 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,07/30/1993,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-009842 EP,Residential ,Remodel,7500 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 36-A Block:   Subdivision: FOOTHILLS OF BARTON CREEK, AMENDED PLAT OF LOTS 36 & 37, BLOCK E",7500 SANDIA LOOP,30.27442316,-97.85669316,,,,,
1993-009842 MP,Residential ,Remodel,7500 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 36-A Block:   Subdivision: FOOTHILLS OF BARTON CREEK, AMENDED PLAT OF LOTS 36 & 37, BLOCK E",7500 SANDIA LOOP,30.27442316,-97.85669316,,,,,
1993-009843 BP,R- 435 Renovations/Remodel ,Remodel,3410 Blumie Street                 A  00000,07/30/1993,Move House Onto Lot Rem/Rep & Add Carport,Final,,,,,,,,,,,VALERIO LUCIANO,,,,,,AUSTIN,TX,78745 6704,,,,,18600,,1,,Lot: 6 Block: 2 Subdivision: KINCHEON SUBD SEC 2,3410 BLUMIE STREET,30.20467619,-97.83488692,,,,,
1993-009843 DS,Res. Driveway & Sidewalk,Modification,3410 Blumie Street                 A  00000,07/30/1993,Move House Onto Lot Rem/Rep & Add Carport,Final,,,,,,,,,,,VALERIO LUCIANO,,,,,,AUSTIN,TX,78745 6704,,,,,18600,,,,Lot: 6 Block: 2 Subdivision: KINCHEON SUBD SEC 2,3410 BLUMIE STREET,30.20467619,-97.83488692,,,,,
1993-009843 EP,R- 435 Renovations/Remodel ,Remodel,3410 Blumie Street                 A  00000,07/30/1993,Move House Onto Lot Rem/Rep & Add Carport,Final,,,,,,,,,,,VALERIO LUCIANO,,,,,,AUSTIN,TX,78745 6704,,,,,18600,,1,,Lot: 6 Block: 2 Subdivision: KINCHEON SUBD SEC 2,3410 BLUMIE STREET,30.20467619,-97.83488692,,,,,
1993-009843 MP,R- 435 Renovations/Remodel ,Remodel,3410 Blumie Street                 A  00000,07/30/1993,Move House Onto Lot Rem/Rep & Add Carport,Final,,,,,,,,,,,VALERIO LUCIANO,,,,,,AUSTIN,TX,78745 6704,,,,,18600,,1,,Lot: 6 Block: 2 Subdivision: KINCHEON SUBD SEC 2,3410 BLUMIE STREET,30.20467619,-97.83488692,,,,,
1993-009843 PP,R- 435 Renovations/Remodel ,Remodel,3410 Blumie Street                 A  00000,07/30/1993,Move House Onto Lot Rem/Rep & Add Carport,Final,,,,,,,,,,,VALERIO LUCIANO,,,,,,AUSTIN,TX,78745 6704,,,,,18600,,1,,Lot: 6 Block: 2 Subdivision: KINCHEON SUBD SEC 2,3410 BLUMIE STREET,30.20467619,-97.83488692,,,,,
1993-009844 EP,Commercial,Remodel,7510 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 32 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7510 SANDIA LOOP,30.27537745,-97.85737382,,,,,
1993-009844 MP,Commercial,Remodel,7510 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 32 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7510 SANDIA LOOP,30.27537745,-97.85737382,,,,,
1993-009845 EP,Commercial,Remodel,7610 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7610 SANDIA LOOP,30.27633022,-97.85866443,,,,,
1993-009845 MP,Commercial,Remodel,7610 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7610 SANDIA LOOP,30.27633022,-97.85866443,,,,,
1993-009846 EP,Commercial,Remodel,7702 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7702 SANDIA LOOP,30.27698047,-97.8600879,,,,,
1993-009846 MP,Commercial,Remodel,7702 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7702 SANDIA LOOP,30.27698047,-97.8600879,,,,,
1993-009847 EP,Commercial,Remodel,7718 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7718 SANDIA LOOP,30.27577016,-97.86136096,,,,,
1993-009847 MP,Commercial,Remodel,7718 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7718 SANDIA LOOP,30.27577016,-97.86136096,,,,,
1993-009848 EP,Residential ,Remodel,7721 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7721 SANDIA LOOP,30.27417233,-97.8605099,,,,,
1993-009848 MP,Residential ,Remodel,7721 Sandia Loop                   C? 00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7721 SANDIA LOOP,30.27417233,-97.8605099,,,,,
1993-009849 EP,Commercial,Remodel,3100 Point O\' Woods                C  00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3100 POINT O\' WOODS,,,,,,,
1993-009849 MP,Commercial,Remodel,3100 Point O\' Woods                C  00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3100 POINT O\' WOODS,,,,,,,
1993-009850 EP,Commercial,Remodel,7501 Loasa Cove                    C .00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 35 BLK E FOOTHILLS OF BARTON CREEK THE,7501 LOASA COVE,30.27498655,-97.85553323,,,,,
1993-009850 MP,Commercial,Remodel,7501 Loasa Cove                    C .00000,07/30/1993,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 35 BLK E FOOTHILLS OF BARTON CREEK THE,7501 LOASA COVE,30.27498655,-97.85553323,,,,,
1993-009851 BP,R- 434 Addition & Alterations,Addition,1904 Dumaine Circle                C  00000,07/30/1993,Add Entry Cover Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1904 DUMAINE CIRCLE,30.42004386,-97.68978826,,,,,
1993-009852 EP,Residential ,Remodel,15101 Mettle Drive                  L  00000,07/30/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C TRAVIS OAK TRAILS,15101 METTLE DRIVE,30.34463961,-97.95875064,,,,,
1993-009852 MP,Residential ,Remodel,15101 Mettle Drive                  L  00000,07/30/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C TRAVIS OAK TRAILS,15101 METTLE DRIVE,30.34463961,-97.95875064,,,,,
1993-009853 BP,R- 101 Single Family Houses,New,7911 Siringo Pass                  A  00000,07/30/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,,7911 SIRINGO PASS,30.22157312,-97.87564134,,,,,
1993-009853 DS,Res. Driveway & Sidewalk,New,7911 Siringo Pass                  A  00000,07/30/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,,,,7911 SIRINGO PASS,30.22157312,-97.87564134,,,,,
1993-009853 EP,R- 101 Single Family Houses,New,7911 Siringo Pass                  A  00000,07/30/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,,7911 SIRINGO PASS,30.22157312,-97.87564134,,,,,
1993-009853 MP,R- 101 Single Family Houses,New,7911 Siringo Pass                  A  00000,07/30/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,,7911 SIRINGO PASS,30.22157312,-97.87564134,,,,,
1993-009853 PP,R- 101 Single Family Houses,New,7911 Siringo Pass                  A  00000,07/30/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,,7911 SIRINGO PASS,30.22157312,-97.87564134,,,,,
1993-009854 BP,R- 435 Renovations/Remodel ,Remodel,6905 Hillcroft Drive               A  00000,07/30/1993,General Remodel To Existing Residence,Final,,,,,,,,,,,"Joyce Smith, ",6905,HILLCROFT,DR,,,AUSTIN,TX,78724 3626,(512) 928-0643,,,,12000,,1,,Lot: 3 Block: P Subdivision:  ,6905 HILLCROFT DRIVE,30.30119813,-97.64252788,,,,,
1993-009855 BP,R- 101 Single Family Houses,New,7736 Yaupon Drive                  C  00000,07/30/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132265,,1,,,7736 YAUPON DRIVE,30.41873183,-97.77859539,,,,,
1993-009855 DS,Res. Driveway & Sidewalk,New,7736 Yaupon Drive                  C  00000,07/30/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132265,,,,,7736 YAUPON DRIVE,30.41873183,-97.77859539,,,,,
1993-009855 EP,R- 101 Single Family Houses,New,7736 Yaupon Drive                  C  00000,07/30/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132265,,1,,,7736 YAUPON DRIVE,30.41873183,-97.77859539,,,,,
1993-009855 MP,R- 101 Single Family Houses,New,7736 Yaupon Drive                  C  00000,07/30/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132265,,1,,,7736 YAUPON DRIVE,30.41873183,-97.77859539,,,,,
1993-009855 PP,R- 101 Single Family Houses,New,7736 Yaupon Drive                  C  00000,07/30/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132265,,1,,,7736 YAUPON DRIVE,30.41873183,-97.77859539,,,,,
1993-009856 BP,R- 435 Renovations/Remodel ,Remodel,4310 Airport Boulevard             A  00000,07/30/1993,Enclose Existing Covered Porch For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block:   Subdivision: DELWOOD SEC 1,4310 AIRPORT BOULEVARD,30.2987731,-97.71050299,,,,,
1993-009857 EP,Residential ,Remodel,2943 Moss Street                   A  00000,07/30/1993,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block: B Subdivision: PANNELL PLACE,2943 MOSS STREET,30.28485026,-97.70618233,,,,,
1993-009857 MP,Residential ,Remodel,2943 Moss Street                   A  00000,07/30/1993,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block: B Subdivision: PANNELL PLACE,2943 MOSS STREET,30.28485026,-97.70618233,,,,,
1993-009858 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01167,07/30/1993,Remodel To Change Design Of Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-009858 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01167,07/30/1993,Remodel To Change Design Of Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-009858 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01167,07/30/1993,Remodel To Change Design Of Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-009858 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01167,07/30/1993,Remodel To Change Design Of Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-009860 EP,Residential ,Remodel,14000 Dewberry Drive                P  00000,07/30/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14000 DEWBERRY DRIVE,30.4103954,-97.63442479,,,,,
1993-009860 MP,Residential ,Remodel,14000 Dewberry Drive                P  00000,07/30/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14000 DEWBERRY DRIVE,30.4103954,-97.63442479,,,,,
1993-009861 EP,Commercial,Remodel,301  2 Street West                A  00000,07/30/1993,H/T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-009861 MP,Commercial,Remodel,301  2 Street West                A  00000,07/30/1993,H/T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-009862 BP,R- 435 Renovations/Remodel ,Remodel,8511 Alverstone Way                A  00000,07/30/1993,Repair Roof & Decking,VOID,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,8511 ALVERSTONE WAY,30.38290499,-97.75997238,,,,,
1993-009863 EP,Commercial,Remodel,8607 Anderson Mill Road            C  00000,07/30/1993,Service For Exist Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8607 ANDERSON MILL ROAD,30.45365934,-97.77091819,,,,,
1993-009863 MP,Commercial,Remodel,8607 Anderson Mill Road            C  00000,07/30/1993,Service For Exist Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8607 ANDERSON MILL ROAD,30.45365934,-97.77091819,,,,,
1993-009864 BP,R- 435 Renovations/Remodel ,Remodel,3202 17 Street East                A  00000,07/30/1993,Reroof Residence (Ul),VOID,,,,,,,,,,,WARD JAMES W & ROSIE LEE,,,,,,ELGIN,TX,78621 3429,,,,,1750,,1,,Lot: 3 Block: 5 Subdivision: MCKINLEY HEIGHTS NO. 3,3202 17 STREET EAST,30.28079066,-97.70175564,,,,,
1993-009864 BP,R- 435 Renovations/Remodel ,Remodel,3202 17 Street East                A  00000,07/30/1993,Reroof Residence (Ul),VOID,,,,,,,,,,,EQUITY TRUST COMPANY CUSTODIAN FBO VICTOIRE VAN DER PAS IRA,,,,,,AUSTIN,TX,78721 1016,,,,,1750,,1,,Lot: 3 Block: 5 Subdivision: MCKINLEY HEIGHTS NO. 3,3202 17 STREET EAST,30.28079066,-97.70175564,,,,,
1993-009865 PP,Residential ,Remodel,5900 Shoalwood Avenue              A  00000,07/30/1993,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5900 SHOALWOOD AVENUE,30.33546136,-97.7431639,,,,,
1993-009866 BP,R- 435 Renovations/Remodel ,Remodel,11801 Rydalwater Lane               A  00000,07/30/1993,Remodel Residence,Final,,,,,,,,,,,MCCOY MAUREEN,,,,,,AUSTIN,TX,78754 5702,,,,,28000,,1,,,11801 RYDALWATER LANE,30.35785643,-97.61218827,,,,,
1993-009866 PP,R- 435 Renovations/Remodel ,Remodel,11801 Rydalwater Lane               A  00000,07/30/1993,Remodel Residence,Final,,,,,,,,,,,MCCOY MAUREEN,,,,,,AUSTIN,TX,78754 5702,,,,,28000,,1,,,11801 RYDALWATER LANE,30.35785643,-97.61218827,,,,,
1993-009867 BP,R- 435 Renovations/Remodel ,Remodel,11737 Rydalwater Lane               A  00000,07/30/1993,Remodel Residence,Final,,,,,,,,,,,THOMAS ELVIA M,,,,,,SAN JOSE,CA,95127 4126,,,,,28000,,1,,,11737 RYDALWATER LANE,30.35765436,-97.61212134,,,,,
1993-009867 PP,R- 435 Renovations/Remodel ,Remodel,11737 Rydalwater Lane               A  00000,07/30/1993,Remodel Residence,Final,,,,,,,,,,,THOMAS ELVIA M,,,,,,SAN JOSE,CA,95127 4126,,,,,28000,,1,,,11737 RYDALWATER LANE,30.35765436,-97.61212134,,,,,
1993-009869 EP,Residential ,Remodel,1504 Crestwood Road                A  00000,07/30/1993,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,918,,1,,LOT 20 BLK E DELWOOD SEC 1,1504 CRESTWOOD ROAD,30.29835877,-97.71081933,,,,,
1993-009869 MP,Residential ,Remodel,1504 Crestwood Road                A  00000,07/30/1993,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,918,,1,,LOT 20 BLK E DELWOOD SEC 1,1504 CRESTWOOD ROAD,30.29835877,-97.71081933,,,,,
1993-009870 BP,R- 646 Demolition Two Family Bldgs,Demolition,4100 Jackson Avenue                A  00000,07/30/1993,Re-Roof Commercial,Final,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,130570,,1,,,4100 JACKSON AVENUE,30.31435691,-97.75536889,,,,,
1993-009871 EP,Residential ,Remodel,1506 Ashberry Drive                A  00000,07/30/1993,Electrice Service Up Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: O Subdivision: COLONIAL HILLS SEC 2,1506 ASHBERRY DRIVE,30.31898979,-97.69262261,,,,,
1993-009871 MP,Residential ,Remodel,1506 Ashberry Drive                A  00000,07/30/1993,Electrice Service Up Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: O Subdivision: COLONIAL HILLS SEC 2,1506 ASHBERRY DRIVE,30.31898979,-97.69262261,,,,,
1993-009872 EP,Commercial,Remodel,5701 Springdale Road               A .00000,07/30/1993,Electric Service - New State Bldg,Final,,,,,,,,,,,EDUCATION SERVICE CENTER REGION XIII,,,,,,AUSTIN,TX,78723 3646,,,,,1000,,1,,LOT 1 TEXAS EDUCATIONAL SERVICE CENTER REGION XIII,5701 SPRINGDALE ROAD,30.30000637,-97.67133426,,,,,
1993-009872 MP,Commercial,Remodel,5701 Springdale Road               A .00000,07/30/1993,Electric Service - New State Bldg,Final,,,,,,,,,,,EDUCATION SERVICE CENTER REGION XIII,,,,,,AUSTIN,TX,78723 3646,,,,,1000,,1,,LOT 1 TEXAS EDUCATIONAL SERVICE CENTER REGION XIII,5701 SPRINGDALE ROAD,30.30000637,-97.67133426,,,,,
1993-009873 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00008,07/30/1993,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-009873 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00008,07/30/1993,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-009873 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00008,07/30/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-009873 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00008,07/30/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-009873 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00008,07/30/1993,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-009873 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00008,07/30/1993,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-009875 BP,Residential ,Remodel,13214 Bennington Lane               C .00000,07/30/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13214 BENNINGTON LANE,30.40659005,-97.65009007,,,,,
1993-009875 EP,Residential ,Remodel,13214 Bennington Lane               C .00000,07/30/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13214 BENNINGTON LANE,30.40659005,-97.65009007,,,,,
1993-009875 MP,Residential ,Remodel,13214 Bennington Lane               C .00000,07/30/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13214 BENNINGTON LANE,30.40659005,-97.65009007,,,,,
1993-009875 PP,Residential ,Remodel,13214 Bennington Lane               C .00000,07/30/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13214 BENNINGTON LANE,30.40659005,-97.65009007,,,,,
1993-009877 BP,C-1000 Commercial Remodel,Remodel,1201  6 Street West                A  00000,07/30/1993,Interior Demo 1750 Sq Ft 1st Floor East,Final,,,,,,,,,,,Don Cox Company,1201,6th,ST,,,AUSTIN,TX,78703 5208,,,,,1900,,1,,Lot: 4 Block:   Subdivision:  ,1201 6 STREET WEST,30.254653,-97.75901259,,,,,
