permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-012447 EP,Commercial,Remodel,2209 Rosewood Avenue               A  00000,08/19/1993,Temporary Power,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1993-012447 MP,Commercial,Remodel,2209 Rosewood Avenue               A  00000,08/19/1993,Temporary Power,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1993-012449 EP,Residential ,Remodel,3504  2 Street South               A  00000,08/19/1993,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,0.18 AC OF LOT 2 BLK 5 FREEWATER ADDN,3504 2 STREET SOUTH,30.23237538,-97.76925613,,,,,
1993-012449 MP,Residential ,Remodel,3504  2 Street South               A  00000,08/19/1993,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,0.18 AC OF LOT 2 BLK 5 FREEWATER ADDN,3504 2 STREET SOUTH,30.23237538,-97.76925613,,,,,
1993-012451 BP,C-1000 Commercial Remodel,Remodel,5307 Industrial Oaks Boulevard     A  00100,08/19/1993,Remodel Office For Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1993-012451 EP,C-1000 Commercial Remodel,Remodel,5307 Industrial Oaks Boulevard     A  00100,08/19/1993,Remodel Office For Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1993-012451 MP,C-1000 Commercial Remodel,Remodel,5307 Industrial Oaks Boulevard     A  00100,08/19/1993,Remodel Office For Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1993-012451 PP,C-1000 Commercial Remodel,Remodel,5307 Industrial Oaks Boulevard     A  00100,08/19/1993,Remodel Office For Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1993-012453 BP,C-1000 Commercial Remodel,Remodel,2222 Guadalupe Street              A  00000,08/19/1993,Interior Demo For Future Tenant,Final,,,,,,,,,,,CAVANAUGH AUSTIN PARTNERS LTD JANE B C VICARS & NORMA CAVANAUGH,,,,,,GRANGER,TX,76530 0276,,,,,18000,,1,,LOT 32 OLT 35 DIV D HORSTS LOUIS SUBD,2222 GUADALUPE STREET,30.28559262,-97.74210386,,,,,
1993-012453 EP,C-1000 Commercial Remodel,Remodel,2222 Guadalupe Street              A  00000,08/19/1993,Interior Demo For Future Tenant,Final,,,,,,,,,,,CAVANAUGH AUSTIN PARTNERS LTD JANE B C VICARS & NORMA CAVANAUGH,,,,,,GRANGER,TX,76530 0276,,,,,18000,,1,,LOT 32 OLT 35 DIV D HORSTS LOUIS SUBD,2222 GUADALUPE STREET,30.28559262,-97.74210386,,,,,
1993-012453 MP,C-1000 Commercial Remodel,Remodel,2222 Guadalupe Street              A  00000,08/19/1993,Interior Demo For Future Tenant,VOID,,,,,,,,,,,CAVANAUGH AUSTIN PARTNERS LTD JANE B C VICARS & NORMA CAVANAUGH,,,,,,GRANGER,TX,76530 0276,,,,,18000,,1,,LOT 32 OLT 35 DIV D HORSTS LOUIS SUBD,2222 GUADALUPE STREET,30.28559262,-97.74210386,,,,,
1993-012454 EP,Residential ,Remodel,4803 Sylvandale Drive              A  00000,08/19/1993,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: I Subdivision: PARK FOREST SEC 5,4803 SYLVANDALE DRIVE,30.2210668,-97.78845915,,,,,
1993-012454 MP,Residential ,Remodel,4803 Sylvandale Drive              A  00000,08/19/1993,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: I Subdivision: PARK FOREST SEC 5,4803 SYLVANDALE DRIVE,30.2210668,-97.78845915,,,,,
1993-012454 PP,Residential ,Remodel,4803 Sylvandale Drive              A  00000,08/19/1993,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: I Subdivision: PARK FOREST SEC 5,4803 SYLVANDALE DRIVE,30.2210668,-97.78845915,,,,,
1993-012459 BP,R- 101 Single Family Houses,New,7908 Yaupon Drive                  C  00000,08/19/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144305,,1,,,7908 YAUPON DRIVE,30.42407779,-97.77690258,,,,,
1993-012459 DS,Res. Driveway & Sidewalk,New,7908 Yaupon Drive                  C  00000,08/19/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144305,,,,,7908 YAUPON DRIVE,30.42407779,-97.77690258,,,,,
1993-012459 EP,R- 101 Single Family Houses,New,7908 Yaupon Drive                  C  00000,08/19/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144305,,1,,,7908 YAUPON DRIVE,30.42407779,-97.77690258,,,,,
1993-012459 MP,R- 101 Single Family Houses,New,7908 Yaupon Drive                  C  00000,08/19/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144305,,1,,,7908 YAUPON DRIVE,30.42407779,-97.77690258,,,,,
1993-012459 PP,R- 101 Single Family Houses,New,7908 Yaupon Drive                  C  00000,08/19/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144305,,1,,,7908 YAUPON DRIVE,30.42407779,-97.77690258,,,,,
1993-012462 BP,Commercial,Remodel,2212 San Gabriel Street            A  00218,08/19/1993,A/C Change Out - 2 Ton,Final,,,,,,,,,,,TEXAS SAN GABRIEL SQUARE LTD,,,,,,SANTA ANA,CA,92706 2621,,,,,2363.7,,1,,Lot: A Block:   Subdivision:  ,2212 SAN GABRIEL STREET,30.2866295,-97.74850542,,,,,
1993-012462 EP,Commercial,Remodel,2212 San Gabriel Street            A  00218,08/19/1993,A/C Change Out - 2 Ton,Final,,,,,,,,,,,TEXAS SAN GABRIEL SQUARE LTD,,,,,,SANTA ANA,CA,92706 2621,,,,,2363.7,,1,,Lot: A Block:   Subdivision:  ,2212 SAN GABRIEL STREET,30.2866295,-97.74850542,,,,,
1993-012462 MP,Commercial,Remodel,2212 San Gabriel Street            A  00218,08/19/1993,A/C Change Out - 2 Ton,Final,,,,,,,,,,,TEXAS SAN GABRIEL SQUARE LTD,,,,,,SANTA ANA,CA,92706 2621,,,,,2363.7,,1,,Lot: A Block:   Subdivision:  ,2212 SAN GABRIEL STREET,30.2866295,-97.74850542,,,,,
1993-012464 EP,Residential ,Remodel,1007  8 Street East                A  00000,08/19/1993,Re-Build Electric Service & Wire To Min Stds,VOID,,,,,,,,,,,RATCLIFFE NATHAN CONRAD,,,,,,AUSTIN,TX,78702 3248,,,,,2000,,1,,Lot: 4 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1007 8 STREET EAST,30.25529958,-97.76065331,,,,,
1993-012464 MP,Residential ,Remodel,1007  8 Street East                A  00000,08/19/1993,Re-Build Electric Service & Wire To Min Stds,VOID,,,,,,,,,,,RATCLIFFE NATHAN CONRAD,,,,,,AUSTIN,TX,78702 3248,,,,,2000,,1,,Lot: 4 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1007 8 STREET EAST,30.25529958,-97.76065331,,,,,
1993-012465 EP,Commercial,Remodel,6301 Levander Loop                 A? 00000,08/19/1993,Electric To Traffic Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6301 LEVANDER LOOP,30.24853026,-97.6895791,,,,,
1993-012465 MP,Commercial,Remodel,6301 Levander Loop                 A? 00000,08/19/1993,Electric To Traffic Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6301 LEVANDER LOOP,30.24853026,-97.6895791,,,,,
1993-012466 EP,Commercial,Remodel,245 Bastrop Highway               A? 00000,08/19/1993,Electric For Traffic Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,245 BASTROP HIGHWAY,30.24195151,-97.68917629,,,,,
1993-012466 MP,Commercial,Remodel,245 Bastrop Highway               A? 00000,08/19/1993,Electric For Traffic Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,245 BASTROP HIGHWAY,30.24195151,-97.68917629,,,,,
1993-012467 BP,R- 101 Single Family Houses,New,5401 Merrywing Circle              C .00000,08/19/1993,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106295,,1,,,5401 MERRYWING CIRCLE,30.38014232,-97.8531794,,,,,
1993-012467 EP,R- 101 Single Family Houses,New,5401 Merrywing Circle              C .00000,08/19/1993,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106295,,1,,,5401 MERRYWING CIRCLE,30.38014232,-97.8531794,,,,,
1993-012467 MP,R- 101 Single Family Houses,New,5401 Merrywing Circle              C .00000,08/19/1993,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106295,,1,,,5401 MERRYWING CIRCLE,30.38014232,-97.8531794,,,,,
1993-012467 PP,R- 101 Single Family Houses,New,5401 Merrywing Circle              C .00000,08/19/1993,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106295,,1,,,5401 MERRYWING CIRCLE,30.38014232,-97.8531794,,,,,
1993-012468 EP,Residential ,Remodel,5400 Freidrich Lane                A  00007,08/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1993-012468 MP,Residential ,Remodel,5400 Freidrich Lane                A  00007,08/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1993-012468 PP,Residential ,Remodel,5400 Freidrich Lane                A  00007,08/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1993-012469 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00000,08/19/1993,Remodeling Existing Offices Suite 260 & 300,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,30000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-012469 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00000,08/19/1993,Remodeling Existing Offices Suite 260 & 300,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,30000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-012469 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00000,08/19/1993,Remodeling Existing Offices Suite 260 & 300,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,30000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-012469 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00000,08/19/1993,Remodeling Existing Offices Suite 260 & 300,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,30000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-012469 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00000,08/19/1993,Remodeling Existing Offices Suite 260 & 300,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,30000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-012469 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00000,08/19/1993,Remodeling Existing Offices Suite 260 & 300,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,30000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-012470 EP,Commercial,Remodel,7912 Us Highway 290 West           A  00000,08/19/1993,Re-Build Electric Service For Circle K,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7912 US HIGHWAY 290 WEST,30.22976408,-97.88803513,,,,,
1993-012470 MP,Commercial,Remodel,7912 Us Highway 290 West           A  00000,08/19/1993,Re-Build Electric Service For Circle K,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7912 US HIGHWAY 290 WEST,30.22976408,-97.88803513,,,,,
1993-012473 BP,C-1000 Commercial Remodel,Remodel,3200 Anderson Lane West            A  00000,08/19/1993,Reroof Portion Of Shoal Creek Plaza,Final,,,,,,,,,,,,,,,,,,,,,,,,43612,,1,,,3200 ANDERSON LANE WEST,30.36205236,-97.74142218,,,,,
1993-012477 EP,Residential ,Remodel,545 Canyon Rim Drive              C  00000,08/19/1993,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,LOT 2 BLK F (1.034 ACR) CAMELOT (UNRECORDED),545 CANYON RIM DRIVE,30.29578145,-97.84403731,,,,,
1993-012477 MP,Residential ,Remodel,545 Canyon Rim Drive              C  00000,08/19/1993,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,LOT 2 BLK F (1.034 ACR) CAMELOT (UNRECORDED),545 CANYON RIM DRIVE,30.29578145,-97.84403731,,,,,
1993-012478 BP,R- 101 Single Family Houses,New,6012 Roxbury Lane                  C .00000,08/19/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,"Lot: 12 Block: PP Subdivision: CIRCLE C PHASE B, SECTION 7",6012 ROXBURY LANE,30.19091537,-97.88651963,,,,,
1993-012478 EP,R- 101 Single Family Houses,New,6012 Roxbury Lane                  C .00000,08/19/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,"Lot: 12 Block: PP Subdivision: CIRCLE C PHASE B, SECTION 7",6012 ROXBURY LANE,30.19091537,-97.88651963,,,,,
1993-012478 MP,R- 101 Single Family Houses,New,6012 Roxbury Lane                  C .00000,08/19/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,"Lot: 12 Block: PP Subdivision: CIRCLE C PHASE B, SECTION 7",6012 ROXBURY LANE,30.19091537,-97.88651963,,,,,
1993-012478 PP,R- 101 Single Family Houses,New,6012 Roxbury Lane                  C .00000,08/19/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,"Lot: 12 Block: PP Subdivision: CIRCLE C PHASE B, SECTION 7",6012 ROXBURY LANE,30.19091537,-97.88651963,,,,,
1993-012481 BP,R- 435 Renovations/Remodel ,Remodel,2412 10 Street East                A  00000,08/19/1993,Repair Reidence To Min Stds (60 Days),Final,,,,,,,,,,,STOTZ BREE L,,,,,,AUSTIN,TX,78702 3506,,,,,2400,,1,,Lot: 11 Block:   Subdivision:  ,2412 10 STREET EAST,30.28460368,-97.77240051,,,,,
1993-012481 EP,R- 435 Renovations/Remodel ,Remodel,2412 10 Street East                A  00000,08/19/1993,Repair Reidence To Min Stds (60 Days),Final,,,,,,,,,,,STOTZ BREE L,,,,,,AUSTIN,TX,78702 3506,,,,,2400,,1,,Lot: 11 Block:   Subdivision:  ,2412 10 STREET EAST,30.28460368,-97.77240051,,,,,
1993-012481 MP,R- 435 Renovations/Remodel ,Remodel,2412 10 Street East                A  00000,08/19/1993,Repair Reidence To Min Stds (60 Days),Final,,,,,,,,,,,STOTZ BREE L,,,,,,AUSTIN,TX,78702 3506,,,,,2400,,1,,Lot: 11 Block:   Subdivision:  ,2412 10 STREET EAST,30.28460368,-97.77240051,,,,,
1993-012481 PP,R- 435 Renovations/Remodel ,Remodel,2412 10 Street East                A  00000,08/19/1993,Repair Reidence To Min Stds (60 Days),Final,,,,,,,,,,,STOTZ BREE L,,,,,,AUSTIN,TX,78702 3506,,,,,2400,,1,,Lot: 11 Block:   Subdivision:  ,2412 10 STREET EAST,30.28460368,-97.77240051,,,,,
1993-012483 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00120,08/19/1993,Remodel Interior For Admin & Business Offices,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,4899,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-012483 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00120,08/19/1993,Remodel Interior For Admin & Business Offices,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,4899,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-012483 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00120,08/19/1993,Remodel Interior For Admin & Business Offices,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,4899,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-012483 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00120,08/19/1993,Remodel Interior For Admin & Business Offices,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,4899,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-012483 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00120,08/19/1993,Remodel Interior For Admin & Business Offices,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,4899,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-012483 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00120,08/19/1993,Remodel Interior For Admin & Business Offices,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,4899,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-012484 BP,C-1000 Commercial Remodel,Remodel,2425 Cromwell Circle               A 300000,08/19/1993,Install Leveling Piers & Level/Stabilize Bldg,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,13500,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1993-012485 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00237,08/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012485 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00237,08/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012485 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00237,08/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012485 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00237,08/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012485 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00237,08/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012485 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00237,08/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012486 BP,C-1000 Commercial Remodel,Remodel,2425 Cromwell Circle               A  00016,08/19/1993,Install Leveling Piers & Level/Stabilize Bldg,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,24000,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1993-012487 EP,Residential ,Remodel,1304 Orlando Circle                L .00000,08/19/1993,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 ORLANDO CIRCLE,30.33701186,-97.86684899,,,,,
1993-012487 MP,Residential ,Remodel,1304 Orlando Circle                L .00000,08/19/1993,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 ORLANDO CIRCLE,30.33701186,-97.86684899,,,,,
1993-012489 BP,C-1000 Commercial Remodel,Remodel,2425 Cromwell Circle               A 200000,08/19/1993,Install Leveling Piers & Level/Stabilize Bldg,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,11250,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1993-012490 BP,R- 435 Renovations/Remodel ,Remodel,7201 Northeast Drive               A  00000,08/19/1993,Repair Roof Decking,Final,,,,,,,,,,,,,,,,,,,,,,,,6150,,1,,Lot: 48 Block:   Subdivision: UNIVERSITY HILLS WEST,7201 NORTHEAST DRIVE,30.32186899,-97.67914914,,,,,
1993-012491 BP,R- 435 Renovations/Remodel ,Remodel,4001 Greenmountain Lane            A  00000,08/19/1993,Repair Roof Decking,Final,,,,,,,,,,,,,,,,,,,,,,,,6130,,1,,,4001 GREENMOUNTAIN LANE,30.37974173,-97.74873684,,,,,
1993-012492 BP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .90010,08/19/1993,Temporary Construction Trailer - 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-012493 BP,R- 435 Renovations/Remodel ,Remodel,2010 Haskell Street                A  00000,08/19/1993,Remodel Residence-New A/C,Final,,,,,,,,,,,MOLIS VELIA M,,,,,,AUSTIN,TX,78702 5517,,,,,7000,,1,,Lot: 14 Block:   Subdivision: DRIVING PARK ADDN  1910,2010 HASKELL STREET,30.25198431,-97.72447618,,,,,
1993-012493 EP,R- 435 Renovations/Remodel ,Remodel,2010 Haskell Street                A  00000,08/19/1993,Remodel Residence-New A/C,Expired,,,,,,,,,,,MOLIS VELIA M,,,,,,AUSTIN,TX,78702 5517,,,,,7000,,1,,Lot: 14 Block:   Subdivision: DRIVING PARK ADDN  1910,2010 HASKELL STREET,30.25198431,-97.72447618,,,,,
1993-012493 MP,R- 435 Renovations/Remodel ,Remodel,2010 Haskell Street                A  00000,08/19/1993,Remodel Residence-New A/C,Final,,,,,,,,,,,MOLIS VELIA M,,,,,,AUSTIN,TX,78702 5517,,,,,7000,,1,,Lot: 14 Block:   Subdivision: DRIVING PARK ADDN  1910,2010 HASKELL STREET,30.25198431,-97.72447618,,,,,
