permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-000571 EP,Commercial,Remodel,2501 Wickersham Lane               A  00020,01/27/1993,Repairs To Burned Service Entry,Final,,,,,,,,,,,AUS WOODMEADE INVESTORS LLC  F&B CAPITAL LLC,,,,,,AUSTIN,TX,78701,,,,,500,,1,,"Lot: 3 Block: F Subdivision: CHEVY CHASE SOUTH, PH 5-A",2501 WICKERSHAM LANE,30.22350722,-97.72534031,,,,,
1993-000571 MP,Commercial,Remodel,2501 Wickersham Lane               A  00020,01/27/1993,Repairs To Burned Service Entry,Final,,,,,,,,,,,AUS WOODMEADE INVESTORS LLC  F&B CAPITAL LLC,,,,,,AUSTIN,TX,78701,,,,,500,,1,,"Lot: 3 Block: F Subdivision: CHEVY CHASE SOUTH, PH 5-A",2501 WICKERSHAM LANE,30.22350722,-97.72534031,,,,,
1993-000572 PP,Commercial,Remodel,5616 Scout Island Circle North     A  00000,01/27/1993,Install Backflow Preventor,Final,,,,,,,,,,,GHORI MANSOOR A,,,,,,AUSTIN,TX,78731 6504,,,,,300,,1,,,5616 SCOUT ISLAND CIRCLE NORTH,30.35680888,-97.78998842,,,,,
1993-000573 BP,R- 101 Single Family Houses,New,7703 Callbram Lane                 A  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98910,,1,,Lot: 22 Block: S Subdivision:  ,7703 CALLBRAM LANE,30.23292671,-97.89249615,,,,,
1993-000573 DS,Res. Driveway & Sidewalk,New,7703 Callbram Lane                 A  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98910,,,,Lot: 22 Block: S Subdivision:  ,7703 CALLBRAM LANE,30.23292671,-97.89249615,,,,,
1993-000573 EP,R- 101 Single Family Houses,New,7703 Callbram Lane                 A  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98910,,1,,Lot: 22 Block: S Subdivision:  ,7703 CALLBRAM LANE,30.23292671,-97.89249615,,,,,
1993-000573 MP,R- 101 Single Family Houses,New,7703 Callbram Lane                 A  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98910,,1,,Lot: 22 Block: S Subdivision:  ,7703 CALLBRAM LANE,30.23292671,-97.89249615,,,,,
1993-000573 PP,R- 101 Single Family Houses,New,7703 Callbram Lane                 A  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98910,,1,,Lot: 22 Block: S Subdivision:  ,7703 CALLBRAM LANE,30.23292671,-97.89249615,,,,,
1993-000574 PP,Residential ,Remodel,1719 Justin Lane                   A  00000,01/27/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,BARKMANN CHRISTINA,,,,,,AUSTIN,TX,78757,,,,,300,,1,,,1719 JUSTIN LANE,30.34254332,-97.73106354,,,,,
1993-000574 PP,Residential ,Remodel,1719 Justin Lane                   A  00000,01/27/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,FAUGHT R CALVIN FAMILY TRUST,,,,,,AUSTIN,TX,78759 5211,,,,,300,,1,,,1719 JUSTIN LANE,30.34254332,-97.73106354,,,,,
1993-000575 BP,R- 101 Single Family Houses,New,8009 Landsman Drive                A  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103390,,1,,Lot: 8 Block: L Subdivision:  ,8009 LANDSMAN DRIVE,30.23379192,-97.89388135,,,,,
1993-000575 DS,Res. Driveway & Sidewalk,New,8009 Landsman Drive                A  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103390,,,,Lot: 8 Block: L Subdivision:  ,8009 LANDSMAN DRIVE,30.23379192,-97.89388135,,,,,
1993-000575 EP,R- 101 Single Family Houses,New,8009 Landsman Drive                A  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103390,,1,,Lot: 8 Block: L Subdivision:  ,8009 LANDSMAN DRIVE,30.23379192,-97.89388135,,,,,
1993-000575 MP,R- 101 Single Family Houses,New,8009 Landsman Drive                A  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103390,,1,,Lot: 8 Block: L Subdivision:  ,8009 LANDSMAN DRIVE,30.23379192,-97.89388135,,,,,
1993-000575 PP,R- 101 Single Family Houses,New,8009 Landsman Drive                A  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103390,,1,,Lot: 8 Block: L Subdivision:  ,8009 LANDSMAN DRIVE,30.23379192,-97.89388135,,,,,
1993-000576 EP,Commercial,Remodel,5740 Interstate Highway 35 North   A .00000,01/27/1993,Permnanent Underground For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5740 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-000576 MP,Commercial,Remodel,5740 Interstate Highway 35 North   A .00000,01/27/1993,Permnanent Underground For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5740 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-000577 BP,R- 101 Single Family Houses,New,13611 Cambourne Drive               C .00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garagae,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,LOT 37 BLK G NORTHTOWN PARK SEC 7,13611 CAMBOURNE DRIVE,30.41278405,-97.6494353,,,,,
1993-000577 EP,R- 101 Single Family Houses,New,13611 Cambourne Drive               C .00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garagae,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,LOT 37 BLK G NORTHTOWN PARK SEC 7,13611 CAMBOURNE DRIVE,30.41278405,-97.6494353,,,,,
1993-000577 MP,R- 101 Single Family Houses,New,13611 Cambourne Drive               C .00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garagae,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,LOT 37 BLK G NORTHTOWN PARK SEC 7,13611 CAMBOURNE DRIVE,30.41278405,-97.6494353,,,,,
1993-000577 PP,R- 101 Single Family Houses,New,13611 Cambourne Drive               C .00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garagae,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,LOT 37 BLK G NORTHTOWN PARK SEC 7,13611 CAMBOURNE DRIVE,30.41278405,-97.6494353,,,,,
1993-000578 BP,R- 101 Single Family Houses,New,13708 Cambourne Drive               C  00000,01/27/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68640,,1,,,13708 CAMBOURNE DRIVE,30.41349239,-97.64990111,,,,,
1993-000578 EP,R- 101 Single Family Houses,New,13708 Cambourne Drive               C  00000,01/27/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68640,,1,,,13708 CAMBOURNE DRIVE,30.41349239,-97.64990111,,,,,
1993-000578 MP,R- 101 Single Family Houses,New,13708 Cambourne Drive               C  00000,01/27/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68640,,1,,,13708 CAMBOURNE DRIVE,30.41349239,-97.64990111,,,,,
1993-000578 PP,R- 101 Single Family Houses,New,13708 Cambourne Drive               C  00000,01/27/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68640,,1,,,13708 CAMBOURNE DRIVE,30.41349239,-97.64990111,,,,,
1993-000579 BP,R- 101 Single Family Houses,New,13709 Cambourne Drive               C  00000,01/27/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72940,,1,,,13709 CAMBOURNE DRIVE,30.41351324,-97.6493198,,,,,
1993-000579 EP,R- 101 Single Family Houses,New,13709 Cambourne Drive               C  00000,01/27/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72940,,1,,,13709 CAMBOURNE DRIVE,30.41351324,-97.6493198,,,,,
1993-000579 MP,R- 101 Single Family Houses,New,13709 Cambourne Drive               C  00000,01/27/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72940,,1,,,13709 CAMBOURNE DRIVE,30.41351324,-97.6493198,,,,,
1993-000579 PP,R- 101 Single Family Houses,New,13709 Cambourne Drive               C  00000,01/27/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72940,,1,,,13709 CAMBOURNE DRIVE,30.41351324,-97.6493198,,,,,
1993-000580 BP,R- 101 Single Family Houses,New,8607 Cretys Cove                   C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,LOT 51 BLK H CHERRY CREEK SEC 9-A,8607 CRETYS COVE,30.19389069,-97.83423818,,,,,
1993-000580 EP,R- 101 Single Family Houses,New,8607 Cretys Cove                   C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,LOT 51 BLK H CHERRY CREEK SEC 9-A,8607 CRETYS COVE,30.19389069,-97.83423818,,,,,
1993-000580 MP,R- 101 Single Family Houses,New,8607 Cretys Cove                   C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,LOT 51 BLK H CHERRY CREEK SEC 9-A,8607 CRETYS COVE,30.19389069,-97.83423818,,,,,
1993-000580 PP,R- 101 Single Family Houses,New,8607 Cretys Cove                   C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,LOT 51 BLK H CHERRY CREEK SEC 9-A,8607 CRETYS COVE,30.19389069,-97.83423818,,,,,
1993-000581 BP,R- 101 Single Family Houses,New,8609 Cretys Cove                   C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77665,,1,,"Lot: 50 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8609 CRETYS COVE,30.19379947,-97.83435531,,,,,
1993-000581 EP,R- 101 Single Family Houses,New,8609 Cretys Cove                   C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77665,,1,,"Lot: 50 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8609 CRETYS COVE,30.19379947,-97.83435531,,,,,
1993-000581 MP,R- 101 Single Family Houses,New,8609 Cretys Cove                   C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77665,,1,,"Lot: 50 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8609 CRETYS COVE,30.19379947,-97.83435531,,,,,
1993-000581 PP,R- 101 Single Family Houses,New,8609 Cretys Cove                   C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77665,,1,,"Lot: 50 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8609 CRETYS COVE,30.19379947,-97.83435531,,,,,
1993-000582 BP,R- 101 Single Family Houses,New,13707 Cambourne Drive               C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77770,,1,,,13707 CAMBOURNE DRIVE,30.41339548,-97.64934371,,,,,
1993-000582 EP,R- 101 Single Family Houses,New,13707 Cambourne Drive               C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77770,,1,,,13707 CAMBOURNE DRIVE,30.41339548,-97.64934371,,,,,
1993-000582 MP,R- 101 Single Family Houses,New,13707 Cambourne Drive               C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77770,,1,,,13707 CAMBOURNE DRIVE,30.41339548,-97.64934371,,,,,
1993-000582 PP,R- 101 Single Family Houses,New,13707 Cambourne Drive               C  00000,01/27/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77770,,1,,,13707 CAMBOURNE DRIVE,30.41339548,-97.64934371,,,,,
1993-000584 PP,Residential ,Remodel,8407 Bowling Green Drive           A  00000,01/27/1993,Plumbing Repairs (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8407 BOWLING GREEN DRIVE,30.36486259,-97.72727455,,,,,
1993-000585 PP,Commercial,Remodel,1604 Pease Road                    A B00000,01/27/1993,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 49 Block:   Subdivision:  ,1604 PEASE ROAD,30.28496425,-97.75868789,,,,,
1993-000586 EP,Residential ,Remodel,3509 Robinson Avenue               A  00000,01/27/1993,Change Out Meter To One Meter Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: 4 Subdivision:  ,3509 ROBINSON AVENUE,30.29295234,-97.71920499,,,,,
1993-000586 MP,Residential ,Remodel,3509 Robinson Avenue               A  00000,01/27/1993,Change Out Meter To One Meter Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: 4 Subdivision:  ,3509 ROBINSON AVENUE,30.29295234,-97.71920499,,,,,
1993-000587 BP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A .00403,01/27/1993,Remodel Existing Admin. Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,777,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1993-000587 MP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A .00403,01/27/1993,Remodel Existing Admin. Office,VOID,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,777,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1993-000588 BP,R- 435 Renovations/Remodel ,Remodel,1183 Ridgeway Drive                A  00000,01/27/1993,Repair Interior & Exterior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 6 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1183 RIDGEWAY DRIVE,30.27458502,-97.70399401,,,,,
1993-000588 EP,R- 435 Renovations/Remodel ,Remodel,1183 Ridgeway Drive                A  00000,01/27/1993,Repair Interior & Exterior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 6 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1183 RIDGEWAY DRIVE,30.27458502,-97.70399401,,,,,
1993-000588 MP,R- 435 Renovations/Remodel ,Remodel,1183 Ridgeway Drive                A  00000,01/27/1993,Repair Interior & Exterior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 6 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1183 RIDGEWAY DRIVE,30.27458502,-97.70399401,,,,,
1993-000588 PP,R- 435 Renovations/Remodel ,Remodel,1183 Ridgeway Drive                A  00000,01/27/1993,Repair Interior & Exterior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 6 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1183 RIDGEWAY DRIVE,30.27458502,-97.70399401,,,,,
1993-000589 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01600,01/27/1993,Remodel For Guaranty Federal Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-000589 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01600,01/27/1993,Remodel For Guaranty Federal Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-000589 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01600,01/27/1993,Remodel For Guaranty Federal Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-000590 BP,R- 435 Renovations/Remodel ,Remodel,1708 Haskell Street                A  00000,01/27/1993,Repair Interior & Exterior Of Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 41 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1708 HASKELL STREET,30.25331595,-97.72779668,,,,,
1993-000590 EP,R- 435 Renovations/Remodel ,Remodel,1708 Haskell Street                A  00000,01/27/1993,Repair Interior & Exterior Of Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 41 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1708 HASKELL STREET,30.25331595,-97.72779668,,,,,
1993-000590 MP,R- 435 Renovations/Remodel ,Remodel,1708 Haskell Street                A  00000,01/27/1993,Repair Interior & Exterior Of Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 41 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1708 HASKELL STREET,30.25331595,-97.72779668,,,,,
1993-000590 PP,R- 435 Renovations/Remodel ,Remodel,1708 Haskell Street                A  00000,01/27/1993,Repair Interior & Exterior Of Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 41 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1708 HASKELL STREET,30.25331595,-97.72779668,,,,,
1993-000591 PP,Residential ,Remodel,1403 Prestwood Place               A  00000,01/27/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1403 PRESTWOOD PLACE,30.26511,-97.79662754,,,,,
1993-000592 BP,R- 435 Renovations/Remodel ,Remodel,6610 Cruz Street                   A  00000,01/27/1993,Repair Interior & Exterior Of Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4250,,1,,Lot:   Block: 12 Subdivision:  ,6610 CRUZ STREET,30.22808521,-97.69706309,,,,,
1993-000592 PP,R- 435 Renovations/Remodel ,Remodel,6610 Cruz Street                   A  00000,01/27/1993,Repair Interior & Exterior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4250,,1,,Lot:   Block: 12 Subdivision:  ,6610 CRUZ STREET,30.22808521,-97.69706309,,,,,
1993-000593 PP,Residential ,Remodel,6209 Cat Mountain Cove             A  00000,01/27/1993,Pulled Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6209 CAT MOUNTAIN COVE,30.35264156,-97.7799938,,,,,
1993-000594 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00320,01/27/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,74295,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1993-000594 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00320,01/27/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,74295,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1993-000594 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00320,01/27/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,74295,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1993-000594 PP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00320,01/27/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,74295,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1993-000595 BP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A  00000,01/27/1993,Add Wall & 3 Doors In Garage For Storeroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1993-000595 EP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A  00000,01/27/1993,Add Wall & 3 Doors In Garage For Storeroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1993-000595 MP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A  00000,01/27/1993,Add Wall & 3 Doors In Garage For Storeroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1993-000596 BP,R- 435 Renovations/Remodel ,Remodel,5810 Garden Oaks Drive             A  00000,01/27/1993,Reroof Residence-Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 28 Block: D Subdivision: FLOURNOY\'S SWEETBRIAR SEC 5,5810 GARDEN OAKS DRIVE,30.20406509,-97.78006484,,,,,
1993-000597 BP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,01/27/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20060,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1993-000597 EP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,01/27/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20060,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1993-000597 MP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,01/27/1993,Remodel Existing Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,20060,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
