permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003106 EP,Residential ,Remodel,1612 Watchhill Road                A  00000,02/16/1993,A/C Changeout-Whole House Rebate Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 10 Block:   Subdivision: SUNSET HILL ENFIELD,1612 WATCHHILL ROAD,30.28880732,-97.75777247,,,,,
1993-003106 MP,Residential ,Remodel,1612 Watchhill Road                A  00000,02/16/1993,A/C Changeout-Whole House Rebate Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 10 Block:   Subdivision: SUNSET HILL ENFIELD,1612 WATCHHILL ROAD,30.28880732,-97.75777247,,,,,
1993-003107 EP,Residential ,Remodel,409 Skyline Drive                 H  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: SKYLINE TERRACE SEC ONE (WLH),409 SKYLINE DRIVE,30.29775966,-97.80083499,,,,,
1993-003107 MP,Residential ,Remodel,409 Skyline Drive                 H  00000,02/16/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: SKYLINE TERRACE SEC ONE (WLH),409 SKYLINE DRIVE,30.29775966,-97.80083499,,,,,
1993-003108 EP,Residential ,Remodel,6303 Treadwell Boulevard           A  00000,02/16/1993,Temporary Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6303 TREADWELL BOULEVARD,30.34267278,-97.7483427,,,,,
1993-003108 MP,Residential ,Remodel,6303 Treadwell Boulevard           A  00000,02/16/1993,Temporary Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6303 TREADWELL BOULEVARD,30.34267278,-97.7483427,,,,,
1993-003109 PP,Commercial,Remodel,12401 Scofield Farms Drive          A  00000,02/16/1993,Commercial Irrigation Pflugerville Isd,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12401 SCOFIELD FARMS DRIVE,30.40799021,-97.6882506,,,,,
1993-003111 BP,R- 434 Addition & Alterations,Remodel,516 San Jose Street               A .00000,02/16/1993,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,516 SAN JOSE STREET,30.35309901,-97.70354886,,,,,
1993-003111 EP,R- 434 Addition & Alterations,Remodel,516 San Jose Street               A .00000,02/16/1993,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,516 SAN JOSE STREET,30.35309901,-97.70354886,,,,,
1993-003111 MP,R- 434 Addition & Alterations,Remodel,516 San Jose Street               A .00000,02/16/1993,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,516 SAN JOSE STREET,30.35309901,-97.70354886,,,,,
1993-003111 PP,R- 434 Addition & Alterations,Remodel,516 San Jose Street               A .00000,02/16/1993,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,516 SAN JOSE STREET,30.35309901,-97.70354886,,,,,
1993-003112 EP,Residential ,Remodel,12609 Dessau Road                   C B00351,02/16/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1993-003112 MP,Residential ,Remodel,12609 Dessau Road                   C B00351,02/16/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1993-003113 EP,Residential ,Remodel,2001 Richcreek Road                A  00000,02/16/1993,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2001 RICHCREEK ROAD,30.34885413,-97.73127225,,,,,
1993-003113 MP,Residential ,Remodel,2001 Richcreek Road                A  00000,02/16/1993,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2001 RICHCREEK ROAD,30.34885413,-97.73127225,,,,,
1993-003114 BP,C- 329 Com Structures Other Than Bldg ,New,1611 Garnaas Drive                 C  00000,02/16/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,21259,,1,,,1611 GARNAAS DRIVE,30.40080385,-97.69494988,,,,,
1993-003114 EP,C- 329 Com Structures Other Than Bldg ,New,1611 Garnaas Drive                 C  00000,02/16/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,21259,,1,,,1611 GARNAAS DRIVE,30.40080385,-97.69494988,,,,,
1993-003114 MP,C- 329 Com Structures Other Than Bldg ,New,1611 Garnaas Drive                 C  00000,02/16/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,21259,,1,,,1611 GARNAAS DRIVE,30.40080385,-97.69494988,,,,,
1993-003115 EP,Residential ,Remodel,12609 Dessau Road                   C B00306,02/16/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1993-003115 MP,Residential ,Remodel,12609 Dessau Road                   C B00306,02/16/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1993-003115 PP,Residential ,Remodel,12609 Dessau Road                   C B00306,02/16/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1993-003116 BP,C-1000 Commercial Remodel,Remodel,2400  1 Street South               A  00000,02/16/1993,Interior Remodel To Existing Pawn Shop,Final,,,,,,,,,,,"Linda Ann Reichert, ",,,,,,Marble Falls,TX,78654,(512) 745-3608,,,,15000,,1,,Lot: 4 Block: A Subdivision: LOMA LINDA,2400 1 STREET SOUTH,30.24206139,-97.76003526,,,,,
1993-003116 EP,C-1000 Commercial Remodel,Remodel,2400  1 Street South               A  00000,02/16/1993,Interior Remodel To Existing Pawn Shop,VOID,,,,,,,,,,,"Linda Ann Reichert, ",,,,,,Marble Falls,TX,78654,(512) 745-3608,,,,15000,,1,,Lot: 4 Block: A Subdivision: LOMA LINDA,2400 1 STREET SOUTH,30.24206139,-97.76003526,,,,,
1993-003116 MP,C-1000 Commercial Remodel,Remodel,2400  1 Street South               A  00000,02/16/1993,Interior Remodel To Existing Pawn Shop,Final,,,,,,,,,,,"Linda Ann Reichert, ",,,,,,Marble Falls,TX,78654,(512) 745-3608,,,,15000,,1,,Lot: 4 Block: A Subdivision: LOMA LINDA,2400 1 STREET SOUTH,30.24206139,-97.76003526,,,,,
1993-003116 PP,C-1000 Commercial Remodel,Remodel,2400  1 Street South               A  00000,02/16/1993,Interior Remodel To Existing Pawn Shop,Final,,,,,,,,,,,"Linda Ann Reichert, ",,,,,,Marble Falls,TX,78654,(512) 745-3608,,,,15000,,1,,Lot: 4 Block: A Subdivision: LOMA LINDA,2400 1 STREET SOUTH,30.24206139,-97.76003526,,,,,
1993-003117 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa M00005,02/16/1993,Remodel For Kirkland\'S/Disability Access,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA M00005,,,,,,,
1993-003117 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa M00005,02/16/1993,Remodel For Kirkland\'S/Disability Access,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA M00005,,,,,,,
1993-003117 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa M00005,02/16/1993,Remodel For Kirkland\'S/Disability Access,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA M00005,,,,,,,
1993-003117 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa M00005,02/16/1993,Remodel For Kirkland\'S/Disability Access,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA M00005,,,,,,,
1993-003119 PP,Residential ,Remodel,7121 Silvermine Drive              A  00000,02/16/1993,Cut Over To City Sewer (Res),Final,,,,,,,,,,,GARNER MELISSA T & NICK TRAVIS,,,,,,AUSTIN,TX,78736 1758,,,,,2000,,1,,Lot: 2 Block: G Subdivision: VALLEY VIEW ACRES REVISED,7121 SILVERMINE DRIVE,30.24106534,-97.89108677,,,,,
1993-003121 EP,Residential ,Remodel,9409 Meadow Vale East              A  00000,02/16/1993,A/C Changeout-Residential,Final,,,,,,,,,,,DEKEYSER MATTHEW,,,,,,AUSTIN,TX,78758 6205,,,,,1900,,1,,,9409 MEADOW VALE EAST,30.3708609,-97.71160731,,,,,
1993-003121 MP,Residential ,Remodel,9409 Meadow Vale East              A  00000,02/16/1993,A/C Changeout-Residential,Final,,,,,,,,,,,DEKEYSER MATTHEW,,,,,,AUSTIN,TX,78758 6205,,,,,1900,,1,,,9409 MEADOW VALE EAST,30.3708609,-97.71160731,,,,,
1993-003122 BP,C- 329 Com Structures Other Than Bldg ,New,8406 Lone Mesa                     A .00000,02/16/1993,Swimming Pool W/Req\'D Enclosure Device&Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,8406 LONE MESA,30.3801544,-97.75804175,,,,,
1993-003122 EP,C- 329 Com Structures Other Than Bldg ,New,8406 Lone Mesa                     A .00000,02/16/1993,Swimming Pool W/Req\'D Enclosure Device&Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,8406 LONE MESA,30.3801544,-97.75804175,,,,,
1993-003122 MP,C- 329 Com Structures Other Than Bldg ,New,8406 Lone Mesa                     A .00000,02/16/1993,Swimming Pool W/Req\'D Enclosure Device&Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,8406 LONE MESA,30.3801544,-97.75804175,,,,,
1993-003122 PP,C- 329 Com Structures Other Than Bldg ,New,8406 Lone Mesa                     A .00000,02/16/1993,Swimming Pool W/Req\'D Enclosure Device&Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,8406 LONE MESA,30.3801544,-97.75804175,,,,,
1993-003123 BP,R- 434 Addition & Alterations,Addition,6009 Tributary Ridge Drive         A .00000,02/16/1993,Add Attached Patio Cover & Garden Shed,Final,,,,,,,,,,,MANNING SIDNEY & AMELIA,,,,,,AUSTIN,TX,78759 5179,,,,,1200,,1,,,6009 TRIBUTARY RIDGE DRIVE,30.41167011,-97.76138915,,,,,
1993-003124 PP,Residential ,Remodel,7305 Elm Forest Road               A  00000,02/16/1993,Sewer Cut Over,Expired,,,,,,,,,,,MAY HELEN MARIE % BILL MAY,,,,,,AUSTIN,TX,78739 4811,,,,,1100,,1,,Lot: 5 Block: E Subdivision: ELM WOOD ESTATES,7305 ELM FOREST ROAD,30.19410194,-97.79978603,,,,,
1993-003125 EP,Residential ,Remodel,501 41 Street West                A  00000,02/16/1993,Install New Elec Svc & Extend Gas Line,Final,,,,,,,,,,,FAZIO JEFFERY DONALD,,,,,,AUSTIN,TX,78751 4510,,,,,100,,1,,Lot: 31 Block:   Subdivision: HYDE PARK ADDITION NO. 2,501 41 STREET WEST,30.30586204,-97.7351432,,,,,
1993-003125 MP,Residential ,Remodel,501 41 Street West                A  00000,02/16/1993,Install New Elec Svc & Extend Gas Line,Final,,,,,,,,,,,FAZIO JEFFERY DONALD,,,,,,AUSTIN,TX,78751 4510,,,,,100,,1,,Lot: 31 Block:   Subdivision: HYDE PARK ADDITION NO. 2,501 41 STREET WEST,30.30586204,-97.7351432,,,,,
1993-003125 PP,Residential ,Remodel,501 41 Street West                A  00000,02/16/1993,Install New Elec Svc & Extend Gas Line,Final,,,,,,,,,,,FAZIO JEFFERY DONALD,,,,,,AUSTIN,TX,78751 4510,,,,,100,,1,,Lot: 31 Block:   Subdivision: HYDE PARK ADDITION NO. 2,501 41 STREET WEST,30.30586204,-97.7351432,,,,,
1993-003126 BP,R- 435 Renovations/Remodel ,Remodel,2010 10 Street East                A  00000,02/16/1993,Install Foundation For New Relocated Residence,Final,,,,,,,,,,,ALVARADO NORMA,,,,,,AUSTIN,TX,78725 1721,,,,,8100,,1,,LOT 10 BLK 9 OLT 8&62 DIV B GRANDVIEW PLACE,2010 10 STREET EAST,30.26463851,-97.71885483,,,,,
1993-003127 EP,Commercial,Remodel,6918 Burnet Road                   A  00000,02/16/1993,Remove & Replace Lights & Add 2 Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,,6918 BURNET ROAD,30.34683852,-97.73726062,,,,,
1993-003127 MP,Commercial,Remodel,6918 Burnet Road                   A  00000,02/16/1993,Remove & Replace Lights & Add 2 Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,,6918 BURNET ROAD,30.34683852,-97.73726062,,,,,
1993-003129 BP,R- 435 Renovations/Remodel ,Remodel,2004 10 Street East                A  00000,02/16/1993,Foundation Repair & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 13 Block: 9 Subdivision:  ,2004 10 STREET EAST,30.26474349,-97.71928211,,,,,
1993-003130 EP,Residential ,Remodel,1805 Redd Street                   A .00000,02/16/1993,Add Gas Up Flow Furnace & Condensor Unit &****,Final,,,,,,,,,,,,,,,,,,,,,,,,2627.85,,1,,Lot: A Block: E Subdivision:  ,1805 REDD STREET,30.22717172,-97.78759043,,,,,
1993-003130 MP,Residential ,Remodel,1805 Redd Street                   A .00000,02/16/1993,Add Gas Up Flow Furnace & Condensor Unit &****,Final,,,,,,,,,,,,,,,,,,,,,,,,2627.85,,1,,Lot: A Block: E Subdivision:  ,1805 REDD STREET,30.22717172,-97.78759043,,,,,
1993-003131 EP,Commercial,Repair,6910 Shirley Avenue                A  00000,02/16/1993,Remodel & Repair Electric Service (Comm),VOID,,,,,,,,,,,DREYFUS GEORGE H & DOMINIQUE DREYFUS LEON,,,,,,AUSTIN,TX,78705 4906,,,,,300,,1,,,6910 SHIRLEY AVENUE,30.33624373,-97.71902309,,,,,
1993-003132 EP,Commercial,Remodel,201 Ben White Boulevard West      A? 00000,02/16/1993,Install Temporary Service & Repair (Comm),Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,250,,1,,Lot: 1 Block:   Subdivision: EXXON NUMBER ONE,201 BEN WHITE BOULEVARD WEST,30.22251571,-97.76487503,,,,,
1993-003132 MP,Commercial,Remodel,201 Ben White Boulevard West      A? 00000,02/16/1993,Install Temporary Service & Repair (Comm),Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,250,,1,,Lot: 1 Block:   Subdivision: EXXON NUMBER ONE,201 BEN WHITE BOULEVARD WEST,30.22251571,-97.76487503,,,,,
1993-003133 EP,Residential ,Remodel,900 North Loop Boulevard West     A  00000,02/16/1993,Install A/C System-No Furnace-Residential,Final,,,,,,,,,,,EATON TERRY A TRUSTEE OF THE TERRY ALAN EATON & ROBERT M WILLIAMS REVOCABLE TRUST,,,,,,AUSTIN,TX,78756 2217,,,,,1500,,1,,Lot:   Block: 3 Subdivision: SKYLAND TERRACE,900 NORTH LOOP BOULEVARD WEST,30.32195636,-97.73070715,,,,,
1993-003133 MP,Residential ,Remodel,900 North Loop Boulevard West     A  00000,02/16/1993,Install A/C System-No Furnace-Residential,Final,,,,,,,,,,,EATON TERRY A TRUSTEE OF THE TERRY ALAN EATON & ROBERT M WILLIAMS REVOCABLE TRUST,,,,,,AUSTIN,TX,78756 2217,,,,,1500,,1,,Lot:   Block: 3 Subdivision: SKYLAND TERRACE,900 NORTH LOOP BOULEVARD WEST,30.32195636,-97.73070715,,,,,
1993-003134 BP,R- 434 Addition & Alterations,Addition,11612 Spotted Horse Drive           A  00000,02/16/1993,Addn For Family Rm & Covered Patio To Resid,Expired,,,,,,,,,,,ELDER JULIE A,,,,,,AUSTIN,TX,78759 4256,,,,,11400,,1,,,11612 SPOTTED HORSE DRIVE,30.41017012,-97.7353131,,,,,
1993-003134 EP,R- 434 Addition & Alterations,Addition,11612 Spotted Horse Drive           A  00000,02/16/1993,Addn For Family Rm & Covered Patio To Resid,Final,,,,,,,,,,,ELDER JULIE A,,,,,,AUSTIN,TX,78759 4256,,,,,11400,,1,,,11612 SPOTTED HORSE DRIVE,30.41017012,-97.7353131,,,,,
1993-003134 MP,R- 434 Addition & Alterations,Addition,11612 Spotted Horse Drive           A  00000,02/16/1993,Addn For Family Rm & Covered Patio To Resid,VOID,,,,,,,,,,,ELDER JULIE A,,,,,,AUSTIN,TX,78759 4256,,,,,11400,,1,,,11612 SPOTTED HORSE DRIVE,30.41017012,-97.7353131,,,,,
1993-003134 PP,R- 434 Addition & Alterations,Addition,11612 Spotted Horse Drive           A  00000,02/16/1993,Addn For Family Rm & Covered Patio To Resid,VOID,,,,,,,,,,,ELDER JULIE A,,,,,,AUSTIN,TX,78759 4256,,,,,11400,,1,,,11612 SPOTTED HORSE DRIVE,30.41017012,-97.7353131,,,,,
1993-003135 BP,R- 435 Renovations/Remodel ,Remodel,1712 Ski Slope Drive               L  00000,02/16/1993,Minor Repairs To Boat Dock (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1712 SKI SLOPE DRIVE,30.34603434,-97.87294288,,,,,
1993-003136 EP,Residential ,Remodel,10413 Interstate Highway 35 South   A  00000,02/16/1993,Add Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,10413 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-003136 MP,Residential ,Remodel,10413 Interstate Highway 35 South   A  00000,02/16/1993,Add Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,10413 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-003137 MP,Residential ,Remodel,808 Cactus Bend Drive             P  00000,02/16/1993,Electric Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,808 CACTUS BEND DRIVE,30.43633102,-97.63660677,,,,,
1993-003138 BP,R- 434 Addition & Alterations,Addition,2508 Ellise Avenue                 A  00000,02/16/1993,Addition To Residence For Bath & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2508 ELLISE AVENUE,30.34771096,-97.73878622,,,,,
1993-003138 EP,R- 434 Addition & Alterations,Addition,2508 Ellise Avenue                 A  00000,02/16/1993,Addition To Residence For Bath & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2508 ELLISE AVENUE,30.34771096,-97.73878622,,,,,
1993-003138 MP,R- 434 Addition & Alterations,Addition,2508 Ellise Avenue                 A  00000,02/16/1993,Addition To Residence For Bath & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2508 ELLISE AVENUE,30.34771096,-97.73878622,,,,,
1993-003138 PP,R- 434 Addition & Alterations,Addition,2508 Ellise Avenue                 A  00000,02/16/1993,Addition To Residence For Bath & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2508 ELLISE AVENUE,30.34771096,-97.73878622,,,,,
1993-003139 PP,Residential ,Remodel,501 Cater Drive                   A  00000,02/16/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,LONG PAUL,,,,,,AUSTIN,TX,78704,,,,,400,,1,,,501 CATER DRIVE,30.26252861,-97.76328779,,,,,
1993-003140 BP,R- 435 Renovations/Remodel ,Remodel,808 30 Street West                A  00000,02/16/1993,Remodel Existing Residence,Final,,,,,,,,,,,JORDAN JONATHAN K & HARMA E,,,,,,AUSTIN,TX,78705 2102,,,,,20000,,1,,Lot: 29 Block: 11 Subdivision: OAKWOOD  1903,808 30 STREET WEST,30.29872004,-97.7455081,,,,,
1993-003140 DS,Res. Driveway & Sidewalk,Modification,808 30 Street West                A  00000,02/16/1993,Remodel Existing Residence,Final,,,,,,,,,,,JORDAN JONATHAN K & HARMA E,,,,,,AUSTIN,TX,78705 2102,,,,,20000,,,,Lot: 29 Block: 11 Subdivision: OAKWOOD  1903,808 30 STREET WEST,30.29872004,-97.7455081,,,,,
1993-003140 EP,R- 435 Renovations/Remodel ,Remodel,808 30 Street West                A  00000,02/16/1993,Remodel Existing Residence,Final,,,,,,,,,,,JORDAN JONATHAN K & HARMA E,,,,,,AUSTIN,TX,78705 2102,,,,,20000,,1,,Lot: 29 Block: 11 Subdivision: OAKWOOD  1903,808 30 STREET WEST,30.29872004,-97.7455081,,,,,
1993-003140 MP,R- 435 Renovations/Remodel ,Remodel,808 30 Street West                A  00000,02/16/1993,Remodel Existing Residence,Final,,,,,,,,,,,JORDAN JONATHAN K & HARMA E,,,,,,AUSTIN,TX,78705 2102,,,,,20000,,1,,Lot: 29 Block: 11 Subdivision: OAKWOOD  1903,808 30 STREET WEST,30.29872004,-97.7455081,,,,,
1993-003140 PP,R- 435 Renovations/Remodel ,Remodel,808 30 Street West                A  00000,02/16/1993,Remodel Existing Residence,Final,,,,,,,,,,,JORDAN JONATHAN K & HARMA E,,,,,,AUSTIN,TX,78705 2102,,,,,20000,,1,,Lot: 29 Block: 11 Subdivision: OAKWOOD  1903,808 30 STREET WEST,30.29872004,-97.7455081,,,,,
1993-003141 BP,R- 435 Renovations/Remodel ,Remodel,3300 Denver Avenue                 A  00000,02/16/1993,Enclose Exist Carport For Garage For Resid,Final,,,,,,,,,,,HOLLINS JESSIE TRUST,,,,,,AUSTIN,TX,78762 6931,,,,,3000,,1,,LOT 14 BLK B OLT 51 DIV B MANOR ROAD ADDN,3300 DENVER AVENUE,30.28592906,-97.70219232,,,,,
1993-003142 EP,Residential ,Remodel,2404 Bluffview Drive               A  00000,02/16/1993,Pulled Gas Meter,Final,,,,,,,,,,,SHANNON KELLY RAY,,,,,,AUSTIN,TX,78704 5823,,,,,100,,1,,Lot: 10 Block: B Subdivision: BARTON HILLS SECTION 1,2404 BLUFFVIEW DRIVE,30.24637187,-97.78704861,,,,,
1993-003142 MP,Residential ,Remodel,2404 Bluffview Drive               A  00000,02/16/1993,Pulled Gas Meter,Final,,,,,,,,,,,SHANNON KELLY RAY,,,,,,AUSTIN,TX,78704 5823,,,,,100,,1,,Lot: 10 Block: B Subdivision: BARTON HILLS SECTION 1,2404 BLUFFVIEW DRIVE,30.24637187,-97.78704861,,,,,
1993-003142 PP,Residential ,Remodel,2404 Bluffview Drive               A  00000,02/16/1993,Pulled Gas Meter,Final,,,,,,,,,,,SHANNON KELLY RAY,,,,,,AUSTIN,TX,78704 5823,,,,,100,,1,,Lot: 10 Block: B Subdivision: BARTON HILLS SECTION 1,2404 BLUFFVIEW DRIVE,30.24637187,-97.78704861,,,,,
1993-003144 BP,Residential ,Remodel,5910 Mountain Villa Drive          A  00000,02/16/1993,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5910 MOUNTAIN VILLA DRIVE,30.34594089,-97.7759481,,,,,
1993-003144 EP,Residential ,Remodel,5910 Mountain Villa Drive          A  00000,02/16/1993,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5910 MOUNTAIN VILLA DRIVE,30.34594089,-97.7759481,,,,,
1993-003144 MP,Residential ,Remodel,5910 Mountain Villa Drive          A  00000,02/16/1993,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5910 MOUNTAIN VILLA DRIVE,30.34594089,-97.7759481,,,,,
1993-003145 EP,Commercial,Remodel,41 Waller Street                 A  00104,02/16/1993,Repair Elec Panel For Apt,Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,50,,1,,,41 WALLER STREET,30.25450752,-97.73489289,,,,,
1993-003145 EP,Commercial,Remodel,41 Waller Street                 A  00104,02/16/1993,Repair Elec Panel For Apt,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INCORPORATED,4315,1ST,ST,Suite,D,AUSTIN,TX,78745,(512) 563-3617,,,,50,,1,,,41 WALLER STREET,30.25450752,-97.73489289,,,,,
1993-003145 MP,Commercial,Remodel,41 Waller Street                 A  00104,02/16/1993,Repair Elec Panel For Apt,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INCORPORATED,4315,1ST,ST,Suite,D,AUSTIN,TX,78745,(512) 563-3617,,,,50,,1,,,41 WALLER STREET,30.25450752,-97.73489289,,,,,
1993-003145 MP,Commercial,Remodel,41 Waller Street                 A  00104,02/16/1993,Repair Elec Panel For Apt,Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,50,,1,,,41 WALLER STREET,30.25450752,-97.73489289,,,,,
1993-003146 BP,R- 101 Single Family Houses,New,305 Lake Cliff Trail              A  00000,02/16/1993,"Two Story Residence W/Garage, Porches, Attic",Final,,,,,,,,,,,,,,,,,,,,,,,,232925,,1,,Lot: 2 Block:   Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,305 LAKE CLIFF TRAIL,30.28745561,-97.78868553,,,,,
1993-003146 DS,Res. Driveway & Sidewalk,New,305 Lake Cliff Trail              A  00000,02/16/1993,"Two Story Residence W/Garage, Porches, Attic",Final,,,,,,,,,,,,,,,,,,,,,,,,232925,,,,Lot: 2 Block:   Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,305 LAKE CLIFF TRAIL,30.28745561,-97.78868553,,,,,
1993-003146 EP,R- 101 Single Family Houses,New,305 Lake Cliff Trail              A  00000,02/16/1993,"Two Story Residence W/Garage, Porches, Attic",Final,,,,,,,,,,,,,,,,,,,,,,,,232925,,1,,Lot: 2 Block:   Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,305 LAKE CLIFF TRAIL,30.28745561,-97.78868553,,,,,
1993-003146 MP,R- 101 Single Family Houses,New,305 Lake Cliff Trail              A  00000,02/16/1993,"Two Story Residence W/Garage, Porches, Attic",Final,,,,,,,,,,,,,,,,,,,,,,,,232925,,1,,Lot: 2 Block:   Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,305 LAKE CLIFF TRAIL,30.28745561,-97.78868553,,,,,
