permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-010426 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010426 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010426 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010426 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010426 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010426 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010426 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010426 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010426 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010426 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010426 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00204,11/19/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010427 EP,Residential ,Remodel,13219 Darwin Lane                   C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13219 DARWIN LANE,30.45291573,-97.75986297,,,,,
1993-010427 MP,Residential ,Remodel,13219 Darwin Lane                   C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13219 DARWIN LANE,30.45291573,-97.75986297,,,,,
1993-010427 PP,Residential ,Remodel,13219 Darwin Lane                   C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13219 DARWIN LANE,30.45291573,-97.75986297,,,,,
1993-010428 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,11/19/1993,Ground Electric For Fab 25 Building,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-010428 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,11/19/1993,Ground Electric For Fab 25 Building,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-010429 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,11/19/1993,Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-010429 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,11/19/1993,Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-010430 BP,R- 434 Addition & Alterations,Addition,1809 Drake Avenue                  A  00000,11/19/1993,"Addn To Residence For Family Rm, Bath & Deck",Final,,,,,,,,,,,FLINKERBUSCH DWIGHT,,,,,,AUSTIN,TX,78704 3528,,,,,21400,,1,,Lot: 12 Block: 12I Subdivision:  ,1809 DRAKE AVENUE,30.2446306,-97.74817167,,,,,
1993-010430 EP,R- 434 Addition & Alterations,Addition,1809 Drake Avenue                  A  00000,11/19/1993,"Addn To Residence For Family Rm, Bath & Deck",Final,,,,,,,,,,,FLINKERBUSCH DWIGHT,,,,,,AUSTIN,TX,78704 3528,,,,,21400,,1,,Lot: 12 Block: 12I Subdivision:  ,1809 DRAKE AVENUE,30.2446306,-97.74817167,,,,,
1993-010430 MP,R- 434 Addition & Alterations,Addition,1809 Drake Avenue                  A  00000,11/19/1993,"Addn To Residence For Family Rm, Bath & Deck",Final,,,,,,,,,,,FLINKERBUSCH DWIGHT,,,,,,AUSTIN,TX,78704 3528,,,,,21400,,1,,Lot: 12 Block: 12I Subdivision:  ,1809 DRAKE AVENUE,30.2446306,-97.74817167,,,,,
1993-010430 PP,R- 434 Addition & Alterations,Addition,1809 Drake Avenue                  A  00000,11/19/1993,"Addn To Residence For Family Rm, Bath & Deck",Final,,,,,,,,,,,FLINKERBUSCH DWIGHT,,,,,,AUSTIN,TX,78704 3528,,,,,21400,,1,,Lot: 12 Block: 12I Subdivision:  ,1809 DRAKE AVENUE,30.2446306,-97.74817167,,,,,
1993-010431 EP,Residential ,Remodel,13425 Tossa Lane                    C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13425 TOSSA LANE,30.4546964,-97.75336877,,,,,
1993-010431 MP,Residential ,Remodel,13425 Tossa Lane                    C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13425 TOSSA LANE,30.4546964,-97.75336877,,,,,
1993-010431 PP,Residential ,Remodel,13425 Tossa Lane                    C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13425 TOSSA LANE,30.4546964,-97.75336877,,,,,
1993-010432 EP,Residential ,Remodel,13421 Tossa Lane                    C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13421 TOSSA LANE,30.45463607,-97.75349073,,,,,
1993-010432 MP,Residential ,Remodel,13421 Tossa Lane                    C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13421 TOSSA LANE,30.45463607,-97.75349073,,,,,
1993-010432 PP,Residential ,Remodel,13421 Tossa Lane                    C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13421 TOSSA LANE,30.45463607,-97.75349073,,,,,
1993-010433 PP,Residential ,Remodel,6212 Walker Lane                   A  00000,11/19/1993,Pulled Gas Meter,Final,,,,,,,,,,,HERNANDEZ LIDIA,,,,,,AUSTIN,TX,78741,,,,,590,,1,,Lot: 3 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,6212 WALKER LANE,30.23888373,-97.69495485,,,,,
1993-010438 BP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00100,11/19/1993,Interior To Create Restroom,VOID,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,35000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1993-010438 EP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00100,11/19/1993,Interior To Create Restroom,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,35000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1993-010438 MP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00100,11/19/1993,Interior To Create Restroom,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,35000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1993-010438 PP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00100,11/19/1993,Interior To Create Restroom,VOID,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,35000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1993-010439 EP,Residential ,Remodel,13417 Tossa Lane                    C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13417 TOSSA LANE,30.45461108,-97.75366254,,,,,
1993-010439 MP,Residential ,Remodel,13417 Tossa Lane                    C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13417 TOSSA LANE,30.45461108,-97.75366254,,,,,
1993-010439 PP,Residential ,Remodel,13417 Tossa Lane                    C .00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13417 TOSSA LANE,30.45461108,-97.75366254,,,,,
1993-010441 BP,R- 101 Single Family Houses,New,14525 Ridgetop Terrace              L .00000,11/19/1993,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116060,,1,,,14525 RIDGETOP TERRACE,30.41883,-97.89957653,,,,,
1993-010441 DS,Res. Driveway & Sidewalk,New,14525 Ridgetop Terrace              L .00000,11/19/1993,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116060,,,,,14525 RIDGETOP TERRACE,30.41883,-97.89957653,,,,,
1993-010441 EP,R- 101 Single Family Houses,New,14525 Ridgetop Terrace              L .00000,11/19/1993,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116060,,1,,,14525 RIDGETOP TERRACE,30.41883,-97.89957653,,,,,
1993-010441 MP,R- 101 Single Family Houses,New,14525 Ridgetop Terrace              L .00000,11/19/1993,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116060,,1,,,14525 RIDGETOP TERRACE,30.41883,-97.89957653,,,,,
1993-010441 PP,R- 101 Single Family Houses,New,14525 Ridgetop Terrace              L .00000,11/19/1993,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116060,,1,,,14525 RIDGETOP TERRACE,30.41883,-97.89957653,,,,,
1993-010442 EP,Residential ,Remodel,509 Dusty Leather Court           C  00000,11/19/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,509 DUSTY LEATHER COURT,30.44189784,-97.63568915,,,,,
1993-010442 MP,Residential ,Remodel,509 Dusty Leather Court           C  00000,11/19/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,509 DUSTY LEATHER COURT,30.44189784,-97.63568915,,,,,
1993-010443 EP,Residential ,Remodel,1105 Blackacre Trail               H  00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: ESTATES AT BLACKACRE / WEST LAKE HILLS ASSIGNED ADDRESS,1105 BLACKACRE TRAIL,30.29367617,-97.81889162,,,,,
1993-010443 MP,Residential ,Remodel,1105 Blackacre Trail               H  00000,11/19/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: ESTATES AT BLACKACRE / WEST LAKE HILLS ASSIGNED ADDRESS,1105 BLACKACRE TRAIL,30.29367617,-97.81889162,,,,,
1993-010444 BP,C-1000 Commercial Remodel,Remodel,401 Woodward Street               A  00000,11/19/1993,Reroof Existing Apartment,Final,,,,,,,,,,,SHANKLIN JOHN C,,,,,,AUSTIN,TX,78703 2607,,,,,5400,,1,,,401 WOODWARD STREET,30.22740773,-97.75618169,,,,,
1993-010445 EP,Residential ,Remodel,8214 Beckett Road                  A? 00000,11/19/1993,Meter Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8214 BECKETT ROAD,30.21331131,-97.86446621,,,,,
1993-010445 MP,Residential ,Remodel,8214 Beckett Road                  A? 00000,11/19/1993,Meter Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8214 BECKETT ROAD,30.21331131,-97.86446621,,,,,
1993-010446 PP,Residential ,Remodel,6712 Cruz Street                   A .00000,11/19/1993,Replace Sewer Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 12 Subdivision:  ,6712 CRUZ STREET,30.22813077,-97.69580287,,,,,
1993-010447 BP,R- 435 Renovations/Remodel ,Remodel,1703 Linscomb Avenue               A  00000,11/19/1993,"Add Doors, Windows, Central Air & Remodel",Expired,,,,,,,,,,,SHAW THOMAS & VANESSA,,,,,,AUSTIN,TX,78704 1440,,,,,7225,,1,,Lot: 32 Block: A Subdivision: BARTON HEIGHTS,1703 LINSCOMB AVENUE,30.26071351,-97.76452817,,,,,
1993-010447 EP,R- 435 Renovations/Remodel ,Remodel,1703 Linscomb Avenue               A  00000,11/19/1993,"Add Doors, Windows, Central Air & Remodel",Final,,,,,,,,,,,SHAW THOMAS & VANESSA,,,,,,AUSTIN,TX,78704 1440,,,,,7225,,1,,Lot: 32 Block: A Subdivision: BARTON HEIGHTS,1703 LINSCOMB AVENUE,30.26071351,-97.76452817,,,,,
1993-010447 MP,R- 435 Renovations/Remodel ,Remodel,1703 Linscomb Avenue               A  00000,11/19/1993,"Add Doors, Windows, Central Air & Remodel",VOID,,,,,,,,,,,SHAW THOMAS & VANESSA,,,,,,AUSTIN,TX,78704 1440,,,,,7225,,1,,Lot: 32 Block: A Subdivision: BARTON HEIGHTS,1703 LINSCOMB AVENUE,30.26071351,-97.76452817,,,,,
1993-010447 PP,R- 435 Renovations/Remodel ,Remodel,1703 Linscomb Avenue               A  00000,11/19/1993,"Add Doors, Windows, Central Air & Remodel",Final,,,,,,,,,,,SHAW THOMAS & VANESSA,,,,,,AUSTIN,TX,78704 1440,,,,,7225,,1,,Lot: 32 Block: A Subdivision: BARTON HEIGHTS,1703 LINSCOMB AVENUE,30.26071351,-97.76452817,,,,,
1993-010448 EP,Residential ,Remodel,2005 La Casa Drive                 A  00000,11/19/1993,Install New Air Condition System,Final,,,,,,,,,,,,,,,,,,,,,,,,2650,,1,,Lot: 3 Block: 16 Subdivision:  ,2005 LA CASA DRIVE,30.24640829,-97.77934516,,,,,
1993-010448 MP,Residential ,Remodel,2005 La Casa Drive                 A  00000,11/19/1993,Install New Air Condition System,Final,,,,,,,,,,,,,,,,,,,,,,,,2650,,1,,Lot: 3 Block: 16 Subdivision:  ,2005 LA CASA DRIVE,30.24640829,-97.77934516,,,,,
1993-010450 PP,Residential ,Remodel,707 Upson Street                  A  00000,11/19/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,200,,1,,Lot: 4 Block: 3 Subdivision: DEEP EDDY HEIGHTS,707 UPSON STREET,30.28039489,-97.77002299,,,,,
1993-010452 EP,Residential ,Remodel,8402 Tallwood Drive                A B00000,11/19/1993,Mechanical Changeout (Aep) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8402 TALLWOOD DRIVE,30.37624321,-97.75009864,,,,,
1993-010452 MP,Residential ,Remodel,8402 Tallwood Drive                A B00000,11/19/1993,Mechanical Changeout (Aep) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8402 TALLWOOD DRIVE,30.37624321,-97.75009864,,,,,
