permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-008774 MP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00309,03/29/1993,Remodel Exist P.I.Architect Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,11200,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1993-008775 BP,C-1000 Commercial Remodel,Remodel,8800 Burnet Road                   A  00000,03/29/1993,Reroof Partial Trudy\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,8800 BURNET ROAD,,,,,,,
1993-008776 EP,Residential ,Remodel,4704 Wild Briar Pass               A  00000,03/29/1993,Change Out Ac/Heater 3 Ton Aep,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4704 WILD BRIAR PASS,30.27779156,-97.82259618,,,,,
1993-008776 MP,Residential ,Remodel,4704 Wild Briar Pass               A  00000,03/29/1993,Change Out Ac/Heater 3 Ton Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4704 WILD BRIAR PASS,30.27779156,-97.82259618,,,,,
1993-008777 PP,Residential ,Remodel,1802 Eastham Cove                  A  00000,03/29/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11A Block: B Subdivision: BARTON OAKS,1802 EASTHAM COVE,30.23862246,-97.78101685,,,,,
1993-008779 BP,R- 434 Addition & Alterations,Addition,11902 Arabian Trail                 A  00000,03/29/1993,Addn For Family Room To Residence & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,16062,,1,,,11902 ARABIAN TRAIL,30.4238455,-97.75374756,,,,,
1993-008779 EP,R- 434 Addition & Alterations,Addition,11902 Arabian Trail                 A  00000,03/29/1993,Addn For Family Room To Residence & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,16062,,1,,,11902 ARABIAN TRAIL,30.4238455,-97.75374756,,,,,
1993-008779 MP,R- 434 Addition & Alterations,Addition,11902 Arabian Trail                 A  00000,03/29/1993,Addn For Family Room To Residence & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,16062,,1,,,11902 ARABIAN TRAIL,30.4238455,-97.75374756,,,,,
1993-008779 PP,R- 434 Addition & Alterations,Addition,11902 Arabian Trail                 A  00000,03/29/1993,Addn For Family Room To Residence & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,16062,,1,,,11902 ARABIAN TRAIL,30.4238455,-97.75374756,,,,,
1993-008780 BP,R- 435 Renovations/Remodel ,Remodel,4613 Rosedale Avenue               A .00000,03/29/1993,"Convert Attic To Bedroom, Closets, Bath",VOID,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 14 Block: 25 Subdivision: ROSEDALE  G,4613 ROSEDALE AVENUE,30.31782952,-97.74088311,,,,,
1993-008780 EP,R- 435 Renovations/Remodel ,Remodel,4613 Rosedale Avenue               A .00000,03/29/1993,"Convert Attic To Bedroom, Closets, Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 14 Block: 25 Subdivision: ROSEDALE  G,4613 ROSEDALE AVENUE,30.31782952,-97.74088311,,,,,
1993-008780 MP,R- 435 Renovations/Remodel ,Remodel,4613 Rosedale Avenue               A .00000,03/29/1993,"Convert Attic To Bedroom, Closets, Bath",VOID,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 14 Block: 25 Subdivision: ROSEDALE  G,4613 ROSEDALE AVENUE,30.31782952,-97.74088311,,,,,
1993-008780 PP,R- 435 Renovations/Remodel ,Remodel,4613 Rosedale Avenue               A .00000,03/29/1993,"Convert Attic To Bedroom, Closets, Bath",VOID,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 14 Block: 25 Subdivision: ROSEDALE  G,4613 ROSEDALE AVENUE,30.31782952,-97.74088311,,,,,
1993-008783 PP,Residential ,Remodel,12005 Sovran Lane                   C? 00000,03/29/1993,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12005 SOVRAN LANE,30.45158271,-97.80376801,,,,,
1993-008785 BP,R- 434 Addition & Alterations,Addition,3001 Beverly Road                  A .00000,03/29/1993,2nd Floor Addition (Bdrms)/Remodel Ktchn-Lvgrm,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 6 Block: 3 Subdivision:  ,3001 BEVERLY ROAD,30.30353323,-97.75588655,,,,,
1993-008785 EP,R- 434 Addition & Alterations,Addition,3001 Beverly Road                  A .00000,03/29/1993,2nd Floor Addition (Bdrms)/Remodel Ktchn-Lvgrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 6 Block: 3 Subdivision:  ,3001 BEVERLY ROAD,30.30353323,-97.75588655,,,,,
1993-008785 MP,R- 434 Addition & Alterations,Addition,3001 Beverly Road                  A .00000,03/29/1993,2nd Floor Addition (Bdrms)/Remodel Ktchn-Lvgrm,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 6 Block: 3 Subdivision:  ,3001 BEVERLY ROAD,30.30353323,-97.75588655,,,,,
1993-008785 PP,R- 434 Addition & Alterations,Addition,3001 Beverly Road                  A .00000,03/29/1993,2nd Floor Addition (Bdrms)/Remodel Ktchn-Lvgrm,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 6 Block: 3 Subdivision:  ,3001 BEVERLY ROAD,30.30353323,-97.75588655,,,,,
1993-008786 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008786 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00121,03/29/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008787 EP,Commercial,Remodel,7905 San Felipe Boulevard          C  00000,03/29/1993,Rewire Fire Damaged Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7905 SAN FELIPE BOULEVARD,30.43788487,-97.768786,,,,,
1993-008787 MP,Commercial,Remodel,7905 San Felipe Boulevard          C  00000,03/29/1993,Rewire Fire Damaged Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7905 SAN FELIPE BOULEVARD,30.43788487,-97.768786,,,,,
1993-008788 EP,Commercial,Remodel,1111 Montopolis Drive              A  00000,03/29/1993,H & T Loop Commercial O/H,Final,,,,,,,,,,,MCCARTHY JOHN BISHOP,,,,,,AUSTIN,TX,78711,,,,,100,,1,,Lot: 2 Block:   Subdivision: FRANCISCAN SISTERS DAUGHTERS OF MERCY SUBDIVISION,1111 MONTOPOLIS DRIVE,30.23232814,-97.69808991,,,,,
1993-008788 MP,Commercial,Remodel,1111 Montopolis Drive              A  00000,03/29/1993,H & T Loop Commercial O/H,Final,,,,,,,,,,,MCCARTHY JOHN BISHOP,,,,,,AUSTIN,TX,78711,,,,,100,,1,,Lot: 2 Block:   Subdivision: FRANCISCAN SISTERS DAUGHTERS OF MERCY SUBDIVISION,1111 MONTOPOLIS DRIVE,30.23232814,-97.69808991,,,,,
1993-008790 EP,Commercial,Remodel,2438 Anderson Lane West            A A00005,03/29/1993,Add Circuits For Computer Terminals,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1993-008790 MP,Commercial,Remodel,2438 Anderson Lane West            A A00005,03/29/1993,Add Circuits For Computer Terminals,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1993-008791 EP,Commercial,Remodel,3103 Bee Caves Road                W  00202,03/29/1993,Remodel - Relocating Lighting-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1993-008791 MP,Commercial,Remodel,3103 Bee Caves Road                W  00202,03/29/1993,Remodel - Relocating Lighting-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
