permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-004169 MP,R- 101 Single Family Houses,New,13908 Maricella Lane                C .00000,06/16/1993,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,,13908 MARICELLA LANE,30.41508938,-97.64590971,,,,,
1993-004169 PP,R- 101 Single Family Houses,New,13908 Maricella Lane                C .00000,06/16/1993,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,,13908 MARICELLA LANE,30.41508938,-97.64590971,,,,,
1993-004171 BP,R- 101 Single Family Houses,New,13920 Maricella Lane                C .00000,06/16/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,13920 MARICELLA LANE,30.41532527,-97.64535413,,,,,
1993-004171 EP,R- 101 Single Family Houses,New,13920 Maricella Lane                C .00000,06/16/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,13920 MARICELLA LANE,30.41532527,-97.64535413,,,,,
1993-004171 MP,R- 101 Single Family Houses,New,13920 Maricella Lane                C .00000,06/16/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,13920 MARICELLA LANE,30.41532527,-97.64535413,,,,,
1993-004171 PP,R- 101 Single Family Houses,New,13920 Maricella Lane                C .00000,06/16/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,13920 MARICELLA LANE,30.41532527,-97.64535413,,,,,
1993-004172 EP,Residential ,Remodel,1706 29 Street West                A  00000,06/16/1993,Change Out Elec Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 23 Block: 1 Subdivision: BRYKER WOODS C,1706 29 STREET WEST,30.30233496,-97.75565627,,,,,
1993-004172 MP,Residential ,Remodel,1706 29 Street West                A  00000,06/16/1993,Change Out Elec Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 23 Block: 1 Subdivision: BRYKER WOODS C,1706 29 STREET WEST,30.30233496,-97.75565627,,,,,
1993-004173 EP,Residential ,Remodel,4609 Horseshoe Bend                A  00000,06/16/1993,Raise Service Drop & Upgrade Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4609 HORSESHOE BEND,30.32496725,-97.75660036,,,,,
1993-004173 MP,Residential ,Remodel,4609 Horseshoe Bend                A  00000,06/16/1993,Raise Service Drop & Upgrade Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4609 HORSESHOE BEND,30.32496725,-97.75660036,,,,,
1993-004174 EP,Residential ,Remodel,8109 Ripplewood Drive              A  00000,06/16/1993,Electrical Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8109 RIPPLEWOOD DRIVE,30.35733315,-97.72286428,,,,,
1993-004174 MP,Residential ,Remodel,8109 Ripplewood Drive              A  00000,06/16/1993,Electrical Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8109 RIPPLEWOOD DRIVE,30.35733315,-97.72286428,,,,,
1993-004176 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00000,06/16/1993,Remodel First Floor Sw For Admin Office,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,3800,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-004176 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00000,06/16/1993,Remodel First Floor Sw For Admin Office,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,3800,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-004176 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00000,06/16/1993,Remodel First Floor Sw For Admin Office,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,3800,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-004178 PP,Residential ,Remodel,11905 Oakwood Drive                 C  00000,06/16/1993,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11905 OAKWOOD DRIVE,30.38594055,-97.67591234,,,,,
1993-004180 BP,C-1000 Commercial Remodel,Remodel,1201 Lavaca Street                 A  00000,06/16/1993,Remodel Interior 1st United Methodist Church,Final,,,,,,,,,,,,,,,,,,,,,,,,27118,,1,,Lot: 2 Block: 148 Subdivision:  ,1201 LAVACA STREET,30.27488147,-97.74258309,,,,,
1993-004180 MP,C-1000 Commercial Remodel,Remodel,1201 Lavaca Street                 A  00000,06/16/1993,Remodel Interior 1st United Methodist Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,27118,,1,,Lot: 2 Block: 148 Subdivision:  ,1201 LAVACA STREET,30.27488147,-97.74258309,,,,,
1993-004182 EP,Residential ,Remodel,503 Farley Drive                  A  00000,06/16/1993,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1993-004182 MP,Residential ,Remodel,503 Farley Drive                  A  00000,06/16/1993,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1993-004183 BP,R- 101 Single Family Houses,New,8610 Piney Creek Bend              C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,8610 PINEY CREEK BEND,30.19417847,-97.83263742,,,,,
1993-004183 EP,R- 101 Single Family Houses,New,8610 Piney Creek Bend              C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,8610 PINEY CREEK BEND,30.19417847,-97.83263742,,,,,
1993-004183 MP,R- 101 Single Family Houses,New,8610 Piney Creek Bend              C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,8610 PINEY CREEK BEND,30.19417847,-97.83263742,,,,,
1993-004183 PP,R- 101 Single Family Houses,New,8610 Piney Creek Bend              C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,8610 PINEY CREEK BEND,30.19417847,-97.83263742,,,,,
1993-004184 BP,R- 434 Addition & Alterations,Addition,2010 Alguno Road                   A  00000,06/16/1993,Addn To Create Enclose Porch For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2010 ALGUNO ROAD,30.3359942,-97.73795905,,,,,
1993-004184 EP,R- 434 Addition & Alterations,Addition,2010 Alguno Road                   A  00000,06/16/1993,Addn To Create Enclose Porch For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2010 ALGUNO ROAD,30.3359942,-97.73795905,,,,,
1993-004184 MP,R- 434 Addition & Alterations,Addition,2010 Alguno Road                   A  00000,06/16/1993,Addn To Create Enclose Porch For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2010 ALGUNO ROAD,30.3359942,-97.73795905,,,,,
1993-004184 PP,R- 434 Addition & Alterations,Addition,2010 Alguno Road                   A  00000,06/16/1993,Addn To Create Enclose Porch For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2010 ALGUNO ROAD,30.3359942,-97.73795905,,,,,
1993-004185 BP,R- 101 Single Family Houses,New,8606 Piney Creek Bend              C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,8606 PINEY CREEK BEND,30.19415149,-97.83238246,,,,,
1993-004185 EP,R- 101 Single Family Houses,New,8606 Piney Creek Bend              C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,8606 PINEY CREEK BEND,30.19415149,-97.83238246,,,,,
1993-004185 MP,R- 101 Single Family Houses,New,8606 Piney Creek Bend              C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,8606 PINEY CREEK BEND,30.19415149,-97.83238246,,,,,
1993-004185 PP,R- 101 Single Family Houses,New,8606 Piney Creek Bend              C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,8606 PINEY CREEK BEND,30.19415149,-97.83238246,,,,,
1993-004186 BP,R- 101 Single Family Houses,New,8803 Dandelion Trail               C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71855,,1,,"Lot: 17 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8803 DANDELION TRAIL,30.19240687,-97.8347285,,,,,
1993-004186 EP,R- 101 Single Family Houses,New,8803 Dandelion Trail               C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71855,,1,,"Lot: 17 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8803 DANDELION TRAIL,30.19240687,-97.8347285,,,,,
1993-004186 MP,R- 101 Single Family Houses,New,8803 Dandelion Trail               C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71855,,1,,"Lot: 17 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8803 DANDELION TRAIL,30.19240687,-97.8347285,,,,,
1993-004186 PP,R- 101 Single Family Houses,New,8803 Dandelion Trail               C .00000,06/16/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71855,,1,,"Lot: 17 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8803 DANDELION TRAIL,30.19240687,-97.8347285,,,,,
1993-004188 EP,Residential ,Remodel,4607 City Park Road                A  00000,06/16/1993,Repair Meter Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4607 CITY PARK ROAD,30.35992683,-97.83137285,,,,,
1993-004188 MP,Residential ,Remodel,4607 City Park Road                A  00000,06/16/1993,Repair Meter Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4607 CITY PARK ROAD,30.35992683,-97.83137285,,,,,
1993-004189 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00220,06/16/1993,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,8900,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-004189 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00220,06/16/1993,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,8900,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-004189 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00220,06/16/1993,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,8900,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-004189 PP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00220,06/16/1993,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,8900,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-004190 BP,C-1000 Commercial Remodel,Remodel,9602 Lamar Boulevard North         A  00000,06/16/1993,Remodel For Blockbuster Video,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,9602 LAMAR BOULEVARD NORTH,30.36582124,-97.69590016,,,,,
1993-004190 EP,C-1000 Commercial Remodel,Remodel,9602 Lamar Boulevard North         A  00000,06/16/1993,Remodel For Blockbuster Video,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,9602 LAMAR BOULEVARD NORTH,30.36582124,-97.69590016,,,,,
1993-004190 MP,C-1000 Commercial Remodel,Remodel,9602 Lamar Boulevard North         A  00000,06/16/1993,Remodel For Blockbuster Video,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,9602 LAMAR BOULEVARD NORTH,30.36582124,-97.69590016,,,,,
1993-004192 PP,Commercial,Remodel,14000 Renaissance Court             C L00001,06/16/1993,Remodel For Living Area,Final,,,,,,,,,,,LAKES AT RENAISSANCE PARK INVESTORS LP,,,,,,ADDISON,TX,75001 6444,,,,,2000,,1,,,14000 RENAISSANCE COURT,30.4367183,-97.6861274,,,,,
1993-004193 PP,Commercial,Remodel,14000 Renaissance Court             C L00002,06/16/1993,Remodel For Living Area,Final,,,,,,,,,,,LAKES AT RENAISSANCE PARK INVESTORS LP,,,,,,ADDISON,TX,75001 6444,,,,,2000,,1,,,14000 RENAISSANCE COURT,30.4367183,-97.6861274,,,,,
1993-004196 PP,Residential ,Remodel,3213 John Campbell\'S Trail         A  00000,06/16/1993,Connect To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3213 JOHN CAMPBELL\'S TRAIL,30.23529178,-97.8091888,,,,,
1993-004197 BP,C-1000 Commercial Remodel,Remodel,3313 12 Street East                A .00000,06/16/1993,Remodel Interior Of Existing Tri-Plex,Final,,,,,,,,,,,AUSTEX AUTO SALES & CARE INC - GDT AUTO SALES,3400,ED BLUESTEIN,BLVD,,,AUSTIN,TX,78721,(512) 929-7777,,,,19700,,3,,,3313 12 STREET EAST,30.27667457,-97.69940486,,,,,
1993-004197 EP,C-1000 Commercial Remodel,Remodel,3313 12 Street East                A .00000,06/16/1993,Remodel Interior Of Existing Tri-Plex,Final,,,,,,,,,,,AUSTEX AUTO SALES & CARE INC - GDT AUTO SALES,3400,ED BLUESTEIN,BLVD,,,AUSTIN,TX,78721,(512) 929-7777,,,,19700,,3,,,3313 12 STREET EAST,30.27667457,-97.69940486,,,,,
1993-004197 MP,C-1000 Commercial Remodel,Remodel,3313 12 Street East                A .00000,06/16/1993,Remodel Interior Of Existing Tri-Plex,Final,,,,,,,,,,,AUSTEX AUTO SALES & CARE INC - GDT AUTO SALES,3400,ED BLUESTEIN,BLVD,,,AUSTIN,TX,78721,(512) 929-7777,,,,19700,,3,,,3313 12 STREET EAST,30.27667457,-97.69940486,,,,,
1993-004197 PP,C-1000 Commercial Remodel,Remodel,3313 12 Street East                A .00000,06/16/1993,Remodel Interior Of Existing Tri-Plex,Final,,,,,,,,,,,AUSTEX AUTO SALES & CARE INC - GDT AUTO SALES,3400,ED BLUESTEIN,BLVD,,,AUSTIN,TX,78721,(512) 929-7777,,,,19700,,3,,,3313 12 STREET EAST,30.27667457,-97.69940486,,,,,
1993-004198 PP,Commercial,Remodel,2604 Guadalupe Street              A .00000,06/16/1993,Replace Existing Gas Line Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,70 X 79FT OLT 62 DIVISION D,2604 GUADALUPE STREET,30.2909208,-97.74152432,,,,,
1993-004199 EP,Commercial,Remodel,2110 Slaughter Lane                A .00124,06/16/1993,"Plumbing For New Restroom-Comics, Inc",Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,1000,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE,30.1754303,-97.8256499,,,,,
1993-004199 PP,Commercial,Remodel,2110 Slaughter Lane                A .00124,06/16/1993,"Plumbing For New Restroom-Comics, Inc",Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,1000,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE,30.1754303,-97.8256499,,,,,
1993-004200 PP,Commercial,Remodel,3614 Bill Price Road               C  00000,06/16/1993,Underground Utilities & Fire Line Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,ABS 24 DELVALLE S ACR 128.3769,3614 BILL PRICE ROAD,30.19957782,-97.64822698,,,,,
1993-004201 BP,C-1000 Commercial Remodel,Remodel,3701 Airport Boulevard             A .00000,06/16/1993,Re-Roof Existing Building,Final,,,,,,,,,,,"Ruth Gonzalez(Owner), ",,,,,,,,,,,,,5000,,1,,"Lot: B Block:   Subdivision: MANOR HILL, RESUB OF BLOCKS D & G",3701 AIRPORT BOULEVARD,30.28681774,-97.70529053,,,,,
1993-004202 BP,R- 101 Single Family Houses,New,11524 Loweswater Lane               A  00000,06/16/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78085,,1,,,11524 LOWESWATER LANE,30.35360562,-97.61593234,,,,,
1993-004202 DS,Res. Driveway & Sidewalk,New,11524 Loweswater Lane               A  00000,06/16/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78085,,,,,11524 LOWESWATER LANE,30.35360562,-97.61593234,,,,,
1993-004202 EP,R- 101 Single Family Houses,New,11524 Loweswater Lane               A  00000,06/16/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78085,,1,,,11524 LOWESWATER LANE,30.35360562,-97.61593234,,,,,
1993-004202 MP,R- 101 Single Family Houses,New,11524 Loweswater Lane               A  00000,06/16/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78085,,1,,,11524 LOWESWATER LANE,30.35360562,-97.61593234,,,,,
1993-004202 PP,R- 101 Single Family Houses,New,11524 Loweswater Lane               A  00000,06/16/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78085,,1,,,11524 LOWESWATER LANE,30.35360562,-97.61593234,,,,,
1993-004203 EP,Commercial,Remodel,816 Congress Avenue               A  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,12750,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1993-004203 MP,Commercial,Remodel,816 Congress Avenue               A  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,12750,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1993-004204 EP,Commercial,Remodel,5206 Balcones Drive                A  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,HIGHLAND PARK BAPTIST CHURCH,,,,,,AUSTIN,TX,78731 5415,,,,,1509,,1,,,5206 BALCONES DRIVE,30.33451494,-97.75981252,,,,,
1993-004204 MP,Commercial,Remodel,5206 Balcones Drive                A  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,HIGHLAND PARK BAPTIST CHURCH,,,,,,AUSTIN,TX,78731 5415,,,,,1509,,1,,,5206 BALCONES DRIVE,30.33451494,-97.75981252,,,,,
1993-004205 EP,Commercial,Remodel,6805 Capital Of Texas Highway Northa  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,1509,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36902072,-97.78765068,,,,,
1993-004205 EP,Commercial,Remodel,6805 Capital Of Texas Highway Northa  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,1509,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36902072,-97.78765068,,,,,
1993-004205 MP,Commercial,Remodel,6805 Capital Of Texas Highway Northa  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,1509,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36902072,-97.78765068,,,,,
1993-004205 MP,Commercial,Remodel,6805 Capital Of Texas Highway Northa  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,1509,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36902072,-97.78765068,,,,,
1993-004206 EP,Commercial,Remodel,3321 Bee Caves Road                A  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1768,,1,,Lot: 3 Block:   Subdivision: OLD TARLTON 2,3321 BEE CAVES ROAD,30.27449208,-97.80195159,,,,,
1993-004206 MP,Commercial,Remodel,3321 Bee Caves Road                A  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1768,,1,,Lot: 3 Block:   Subdivision: OLD TARLTON 2,3321 BEE CAVES ROAD,30.27449208,-97.80195159,,,,,
1993-004207 EP,Commercial,Remodel,301  2 Street West                A  00000,06/16/1993,H And T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-004207 MP,Commercial,Remodel,301  2 Street West                A  00000,06/16/1993,H And T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-004209 EP,Commercial,Remodel,8926 Lamar Boulevard North         A  00002,06/16/1993,Add Electric Panel And Meter,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,375,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
1993-004209 MP,Commercial,Remodel,8926 Lamar Boulevard North         A  00002,06/16/1993,Add Electric Panel And Meter,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,375,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
1993-004211 EP,Residential ,Remodel,1726 Glencliff Drive               A  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,447,,1,,Lot: 9 Block: A Subdivision:  ,1726 GLENCLIFF DRIVE,30.25978478,-97.78384902,,,,,
1993-004211 MP,Residential ,Remodel,1726 Glencliff Drive               A  00000,06/16/1993,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,447,,1,,Lot: 9 Block: A Subdivision:  ,1726 GLENCLIFF DRIVE,30.25978478,-97.78384902,,,,,
1993-004214 EP,Commercial,Remodel,3201 Duval Road                    A .00000,06/16/1993,Temporary Electric Meter Loop For Job Site,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,200,,1,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-004215 BP,C-1000 Commercial Remodel,Remodel,201 Cumberland Road               A  00000,06/16/1993,Demolition Of Interior Office Area,Expired,,,,,,,,,,,SOUTHWESTERN BELL TELEPHONE SBC PROPERTY TAX ADMIN ONE SBC CENTER 36-M-01,,,,,,ST LOUIS,MO,63101 3004,,,,,30000,,1,,"Lot: 21 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",201 CUMBERLAND ROAD,30.23608449,-97.75809766,,,,,
1993-004215 EP,C-1000 Commercial Remodel,Remodel,201 Cumberland Road               A  00000,06/16/1993,Demolition Of Interior Office Area,Expired,,,,,,,,,,,SOUTHWESTERN BELL TELEPHONE SBC PROPERTY TAX ADMIN ONE SBC CENTER 36-M-01,,,,,,ST LOUIS,MO,63101 3004,,,,,30000,,1,,"Lot: 21 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",201 CUMBERLAND ROAD,30.23608449,-97.75809766,,,,,
1993-004215 MP,C-1000 Commercial Remodel,Remodel,201 Cumberland Road               A  00000,06/16/1993,Demolition Of Interior Office Area,Expired,,,,,,,,,,,SOUTHWESTERN BELL TELEPHONE SBC PROPERTY TAX ADMIN ONE SBC CENTER 36-M-01,,,,,,ST LOUIS,MO,63101 3004,,,,,30000,,1,,"Lot: 21 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",201 CUMBERLAND ROAD,30.23608449,-97.75809766,,,,,
1993-004215 PP,C-1000 Commercial Remodel,Remodel,201 Cumberland Road               A  00000,06/16/1993,Demolition Of Interior Office Area,Expired,,,,,,,,,,,SOUTHWESTERN BELL TELEPHONE SBC PROPERTY TAX ADMIN ONE SBC CENTER 36-M-01,,,,,,ST LOUIS,MO,63101 3004,,,,,30000,,1,,"Lot: 21 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",201 CUMBERLAND ROAD,30.23608449,-97.75809766,,,,,
1993-004218 BP,R- 101 Single Family Houses,New,10519 Walpole Lane                  C .00000,06/16/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,"Lot: 5 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10519 WALPOLE LANE,30.19208319,-97.88948979,,,,,
1993-004218 EP,R- 101 Single Family Houses,New,10519 Walpole Lane                  C .00000,06/16/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,"Lot: 5 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10519 WALPOLE LANE,30.19208319,-97.88948979,,,,,
