permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-011420 EP,R- 101 Single Family Houses,New,3717 Whitt Loop                    C  00000,04/21/1993,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,1,,Lot: 13 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3717 WHITT LOOP,30.17943673,-97.85795322,,,,,
1993-011420 MP,R- 101 Single Family Houses,New,3717 Whitt Loop                    C  00000,04/21/1993,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,1,,Lot: 13 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3717 WHITT LOOP,30.17943673,-97.85795322,,,,,
1993-011420 PP,R- 101 Single Family Houses,New,3717 Whitt Loop                    C  00000,04/21/1993,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,1,,Lot: 13 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3717 WHITT LOOP,30.17943673,-97.85795322,,,,,
1993-011421 BP,R- 101 Single Family Houses,New,3601 Rocky Ford Drive              C  00000,04/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102795,,1,,Lot: 1 Block:   Subdivision: OAK CREEK PARKE SECTION THREE,3601 ROCKY FORD DRIVE,30.17873638,-97.85572838,,,,,
1993-011421 DS,Res. Driveway & Sidewalk,New,3601 Rocky Ford Drive              C  00000,04/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102795,,,,Lot: 1 Block:   Subdivision: OAK CREEK PARKE SECTION THREE,3601 ROCKY FORD DRIVE,30.17873638,-97.85572838,,,,,
1993-011421 EP,R- 101 Single Family Houses,New,3601 Rocky Ford Drive              C  00000,04/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102795,,1,,Lot: 1 Block:   Subdivision: OAK CREEK PARKE SECTION THREE,3601 ROCKY FORD DRIVE,30.17873638,-97.85572838,,,,,
1993-011421 MP,R- 101 Single Family Houses,New,3601 Rocky Ford Drive              C  00000,04/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102795,,1,,Lot: 1 Block:   Subdivision: OAK CREEK PARKE SECTION THREE,3601 ROCKY FORD DRIVE,30.17873638,-97.85572838,,,,,
1993-011421 PP,R- 101 Single Family Houses,New,3601 Rocky Ford Drive              C  00000,04/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102795,,1,,Lot: 1 Block:   Subdivision: OAK CREEK PARKE SECTION THREE,3601 ROCKY FORD DRIVE,30.17873638,-97.85572838,,,,,
1993-011423 EP,Commercial,Remodel,6407 Springdale Road               A  00000,04/21/1993,Electric For Electric Gates Only,VOID,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,2300,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1993-011423 MP,Commercial,Remodel,6407 Springdale Road               A  00000,04/21/1993,Electric For Electric Gates Only,VOID,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,2300,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1993-011426 EP,Residential ,Remodel,5211 Buffalo Pass                  A .00000,04/21/1993,Electric For Weather Head Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5211 BUFFALO PASS,30.22173098,-97.80018083,,,,,
1993-011426 MP,Residential ,Remodel,5211 Buffalo Pass                  A .00000,04/21/1993,Electric For Weather Head Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5211 BUFFALO PASS,30.22173098,-97.80018083,,,,,
1993-011427 PP,Commercial,Remodel,212 Oltorf Street East            A .00000,04/21/1993,Repair Gas Leak,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,1000,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,212 OLTORF STREET EAST,30.23840065,-97.75258619,,,,,
1993-011428 EP,Residential ,Remodel,3600 Latimer Drive                 C  00000,04/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3600 LATIMER DRIVE,30.37462682,-97.88778446,,,,,
1993-011428 MP,Residential ,Remodel,3600 Latimer Drive                 C  00000,04/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3600 LATIMER DRIVE,30.37462682,-97.88778446,,,,,
1993-011429 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011429 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,04/21/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-011431 EP,Residential ,Remodel,1116 Stoneoak Lane                 A  00000,04/21/1993,City Loan Install Air Condition,Final,,,,,,,,,,,HAMMETT MICHAEL,,,,,,AUSTIN,TX,78745 5458,,,,,2000,,1,,Lot: 17 Block: F Subdivision: CARRELL OAKS SEC 2,1116 STONEOAK LANE,30.19849223,-97.79677144,,,,,
1993-011431 MP,Residential ,Remodel,1116 Stoneoak Lane                 A  00000,04/21/1993,City Loan Install Air Condition,Final,,,,,,,,,,,HAMMETT MICHAEL,,,,,,AUSTIN,TX,78745 5458,,,,,2000,,1,,Lot: 17 Block: F Subdivision: CARRELL OAKS SEC 2,1116 STONEOAK LANE,30.19849223,-97.79677144,,,,,
1993-011432 EP,Residential ,Remodel,9268 Scenic Bluff Drive            C  00000,04/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision:  ,9268 SCENIC BLUFF DRIVE,30.29912505,-97.88368277,,,,,
1993-011432 MP,Residential ,Remodel,9268 Scenic Bluff Drive            C  00000,04/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision:  ,9268 SCENIC BLUFF DRIVE,30.29912505,-97.88368277,,,,,
1993-011437 BP,R- 435 Renovations/Remodel ,Remodel,4015 Rosedale Avenue               A .00000,04/21/1993,Remodel Residential Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,Lot: 8 Block: 1 Subdivision: ROSEDALE  A,4015 ROSEDALE AVENUE,30.31095834,-97.74533523,,,,,
1993-011437 EP,R- 435 Renovations/Remodel ,Remodel,4015 Rosedale Avenue               A .00000,04/21/1993,Remodel Residential Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,Lot: 8 Block: 1 Subdivision: ROSEDALE  A,4015 ROSEDALE AVENUE,30.31095834,-97.74533523,,,,,
1993-011437 MP,R- 435 Renovations/Remodel ,Remodel,4015 Rosedale Avenue               A .00000,04/21/1993,Remodel Residential Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,Lot: 8 Block: 1 Subdivision: ROSEDALE  A,4015 ROSEDALE AVENUE,30.31095834,-97.74533523,,,,,
1993-011437 PP,R- 435 Renovations/Remodel ,Remodel,4015 Rosedale Avenue               A .00000,04/21/1993,Remodel Residential Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,Lot: 8 Block: 1 Subdivision: ROSEDALE  A,4015 ROSEDALE AVENUE,30.31095834,-97.74533523,,,,,
1993-011438 BP,R- 435 Renovations/Remodel ,Remodel,2108 Holly Street                  A  00000,04/21/1993,Repair To Min Stds 90 Days Fire Damage,Final,,,,,,,,,,,NAREDO SYLVIA G,,,,,,ABILENE,TX,79608,,,,,9000,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2108 HOLLY STREET,30.25249596,-97.7229139,,,,,
1993-011438 EP,R- 435 Renovations/Remodel ,Remodel,2108 Holly Street                  A  00000,04/21/1993,Repair To Min Stds 90 Days Fire Damage,Final,,,,,,,,,,,NAREDO SYLVIA G,,,,,,ABILENE,TX,79608,,,,,9000,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2108 HOLLY STREET,30.25249596,-97.7229139,,,,,
1993-011438 MP,R- 435 Renovations/Remodel ,Remodel,2108 Holly Street                  A  00000,04/21/1993,Repair To Min Stds 90 Days Fire Damage,Final,,,,,,,,,,,NAREDO SYLVIA G,,,,,,ABILENE,TX,79608,,,,,9000,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2108 HOLLY STREET,30.25249596,-97.7229139,,,,,
1993-011438 PP,R- 435 Renovations/Remodel ,Remodel,2108 Holly Street                  A  00000,04/21/1993,Repair To Min Stds 90 Days Fire Damage,Final,,,,,,,,,,,NAREDO SYLVIA G,,,,,,ABILENE,TX,79608,,,,,9000,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2108 HOLLY STREET,30.25249596,-97.7229139,,,,,
1993-011439 EP,Residential ,Remodel,7403 Riverside Drive East          A  00030,04/21/1993,Bring Electric To Code,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-011439 EP,Residential ,Remodel,7403 Riverside Drive East          A  00030,04/21/1993,Bring Electric To Code,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-011439 MP,Residential ,Remodel,7403 Riverside Drive East          A  00030,04/21/1993,Bring Electric To Code,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-011439 MP,Residential ,Remodel,7403 Riverside Drive East          A  00030,04/21/1993,Bring Electric To Code,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-011440 BP,R- 101 Single Family Houses,New,3729 Whitt Loop                    C  00000,04/21/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84910,,1,,Lot: 16 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3729 WHITT LOOP,30.17995431,-97.85840767,,,,,
1993-011440 DS,Res. Driveway & Sidewalk,New,3729 Whitt Loop                    C  00000,04/21/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84910,,,,Lot: 16 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3729 WHITT LOOP,30.17995431,-97.85840767,,,,,
1993-011440 EP,R- 101 Single Family Houses,New,3729 Whitt Loop                    C  00000,04/21/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84910,,1,,Lot: 16 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3729 WHITT LOOP,30.17995431,-97.85840767,,,,,
1993-011440 MP,R- 101 Single Family Houses,New,3729 Whitt Loop                    C  00000,04/21/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84910,,1,,Lot: 16 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3729 WHITT LOOP,30.17995431,-97.85840767,,,,,
1993-011440 PP,R- 101 Single Family Houses,New,3729 Whitt Loop                    C  00000,04/21/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84910,,1,,Lot: 16 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3729 WHITT LOOP,30.17995431,-97.85840767,,,,,
1993-011442 BP,C-1000 Commercial Remodel,Remodel,7700 Chevy Chase Drive             A I00000,04/21/1993,Remodel For Handicap Access,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,,7700 CHEVY CHASE DRIVE,30.3412837,-97.70356404,,,,,
1993-011442 EP,C-1000 Commercial Remodel,Remodel,7700 Chevy Chase Drive             A I00000,04/21/1993,Remodel For Handicap Access,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,,7700 CHEVY CHASE DRIVE,30.3412837,-97.70356404,,,,,
1993-011442 MP,C-1000 Commercial Remodel,Remodel,7700 Chevy Chase Drive             A I00000,04/21/1993,Remodel For Handicap Access,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,,7700 CHEVY CHASE DRIVE,30.3412837,-97.70356404,,,,,
1993-011442 PP,C-1000 Commercial Remodel,Remodel,7700 Chevy Chase Drive             A I00000,04/21/1993,Remodel For Handicap Access,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,,7700 CHEVY CHASE DRIVE,30.3412837,-97.70356404,,,,,
1993-011443 EP,Residential ,Remodel,2308 Camino Alto                   C  00000,04/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WESTLAKE HIGHLANDS SEC 5,2308 CAMINO ALTO,30.31365381,-97.7929153,,,,,
1993-011443 MP,Residential ,Remodel,2308 Camino Alto                   C  00000,04/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WESTLAKE HIGHLANDS SEC 5,2308 CAMINO ALTO,30.31365381,-97.7929153,,,,,
1993-011444 EP,Commercial,Remodel,718  5 Street West                A  00000,04/21/1993,A/C Change Out-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,0.3825 AC OF LOTS 1 & 2 BLOCK 049 ORIGINAL CITY,718 5 STREET WEST,,,,,,,
1993-011444 MP,Commercial,Remodel,718  5 Street West                A  00000,04/21/1993,A/C Change Out-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,0.3825 AC OF LOTS 1 & 2 BLOCK 049 ORIGINAL CITY,718 5 STREET WEST,,,,,,,
1993-011445 EP,Sign Permit,,1505 Wells Branch Parkway          C  00000,04/21/1993,Pole Sign For Top Cash Pawn,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 WELLS BRANCH PARKWAY,30.44073417,-97.66581458,,,,,
1993-011446 BP,R- 438 Residential Garage/Carport Addn,New,1806 Rockcliff Road                C .00000,04/21/1993,Add To Res Create Garage & Storage Area,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1806 ROCKCLIFF ROAD,30.34087133,-97.7907122,,,,,
1993-011446 MP,R- 438 Residential Garage/Carport Addn,New,1806 Rockcliff Road                C .00000,04/21/1993,Add To Res Create Garage & Storage Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1806 ROCKCLIFF ROAD,30.34087133,-97.7907122,,,,,
1993-011447 EP,Commercial,Remodel,213 10 Street West                A  00000,04/21/1993,A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: A Block:   Subdivision: TEXAS BANKERS ADDN,213 10 STREET WEST,,,,,,,
1993-011447 MP,Commercial,Remodel,213 10 Street West                A  00000,04/21/1993,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: A Block:   Subdivision: TEXAS BANKERS ADDN,213 10 STREET WEST,,,,,,,
1993-011447 PP,Commercial,Remodel,213 10 Street West                A  00000,04/21/1993,A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: A Block:   Subdivision: TEXAS BANKERS ADDN,213 10 STREET WEST,,,,,,,
1993-011450 EP,Commercial,Remodel,104 Dessau Road West              C  00000,04/21/1993,Addition To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,104 DESSAU ROAD WEST,,,,,,,
1993-011450 MP,Commercial,Remodel,104 Dessau Road West              C  00000,04/21/1993,Addition To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,104 DESSAU ROAD WEST,,,,,,,
1993-011451 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A A00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011451 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A A00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011452 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A B00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011452 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A B00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011453 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A C00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011453 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A C00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011453 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A C00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011454 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A F00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011454 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A F00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011454 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A F00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011455 EP,Residential ,Remodel,16306 Lake Shore Drive East         L  00000,04/21/1993,Burying Electric Conduit For Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,16306 LAKE SHORE DRIVE EAST,30.43040407,-97.92510495,,,,,
1993-011455 MP,Residential ,Remodel,16306 Lake Shore Drive East         L  00000,04/21/1993,Burying Electric Conduit For Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,16306 LAKE SHORE DRIVE EAST,30.43040407,-97.92510495,,,,,
1993-011456 BP,R- 435 Renovations/Remodel ,Remodel,803 Kinney Avenue                 A .00000,04/21/1993,Re-Deck The Existing Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: W.B. LACY Block:   Subdivision:  ,803 KINNEY AVENUE,30.25890504,-97.76376681,,,,,
