permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-000062 MP,Residential ,Remodel,3014 Foxton Cove                   C  00000,01/13/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision:  ,3014 FOXTON COVE,30.17883013,-97.84171216,,,,,
1993-000062 PP,Residential ,Remodel,3014 Foxton Cove                   C  00000,01/13/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision:  ,3014 FOXTON COVE,30.17883013,-97.84171216,,,,,
1993-000063 EP,Commercial,Remodel,711 38 Street West                A C00009,01/13/1993,Replacing Burn Electric Wires,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1993-000063 MP,Commercial,Remodel,711 38 Street West                A C00009,01/13/1993,Replacing Burn Electric Wires,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1993-000064 BP,R- 435 Renovations/Remodel ,Remodel,1907 Garden Street                 A  00000,01/13/1993,Repair Exising Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 5 Block: D Subdivision: DRIVING PARK ADDN  1910,1907 GARDEN STREET,30.25406056,-97.72538706,,,,,
1993-000064 EP,R- 435 Renovations/Remodel ,Remodel,1907 Garden Street                 A  00000,01/13/1993,Repair Exising Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 5 Block: D Subdivision: DRIVING PARK ADDN  1910,1907 GARDEN STREET,30.25406056,-97.72538706,,,,,
1993-000064 MP,R- 435 Renovations/Remodel ,Remodel,1907 Garden Street                 A  00000,01/13/1993,Repair Exising Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 5 Block: D Subdivision: DRIVING PARK ADDN  1910,1907 GARDEN STREET,30.25406056,-97.72538706,,,,,
1993-000064 PP,R- 435 Renovations/Remodel ,Remodel,1907 Garden Street                 A  00000,01/13/1993,Repair Exising Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 5 Block: D Subdivision: DRIVING PARK ADDN  1910,1907 GARDEN STREET,30.25406056,-97.72538706,,,,,
1993-000065 BP,C-1000 Commercial Remodel,New,11150 Research Boulevard            A  00000,01/13/1993,Repair Fire Damage To Existing Mr Gatti\'S,VOID,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,85750,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1993-000065 MP,C-1000 Commercial Remodel,New,11150 Research Boulevard            A  00000,01/13/1993,Repair Fire Damage To Existing Mr Gatti\'S,VOID,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,85750,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1993-000066 EP,Residential ,Remodel,3101 Silverleaf Drive              A  00000,01/13/1993,Change Out Ac Loan Program 3 1/2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3101 SILVERLEAF DRIVE,30.35447447,-97.74302358,,,,,
1993-000066 MP,Residential ,Remodel,3101 Silverleaf Drive              A  00000,01/13/1993,Change Out Ac Loan Program 3 1/2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3101 SILVERLEAF DRIVE,30.35447447,-97.74302358,,,,,
1993-000070 EP,Residential ,Remodel,1504 39 1/2 St W  **No Abcstr Rec**A  00000,01/13/1993,A/C Change Out-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 15 Block: B Subdivision: SHOALCREST OAKS,1504 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1993-000070 MP,Residential ,Remodel,1504 39 1/2 St W  **No Abcstr Rec**A  00000,01/13/1993,A/C Change Out-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 15 Block: B Subdivision: SHOALCREST OAKS,1504 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1993-000070 PP,Residential ,Remodel,1504 39 1/2 St W  **No Abcstr Rec**A  00000,01/13/1993,A/C Change Out-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 15 Block: B Subdivision: SHOALCREST OAKS,1504 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1993-000072 BP,R- 435 Renovations/Remodel ,Remodel,2508 Bridle Path                   A .00000,01/13/1993,Add Res Create Carport&Rem Gar Master Suite***,Expired,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2508 BRIDLE PATH,30.29110348,-97.76982574,,,,,
1993-000072 EP,R- 435 Renovations/Remodel ,Remodel,2508 Bridle Path                   A .00000,01/13/1993,Add Res Create Carport&Rem Gar Master Suite***,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2508 BRIDLE PATH,30.29110348,-97.76982574,,,,,
1993-000072 MP,R- 435 Renovations/Remodel ,Remodel,2508 Bridle Path                   A .00000,01/13/1993,Add Res Create Carport&Rem Gar Master Suite***,Expired,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2508 BRIDLE PATH,30.29110348,-97.76982574,,,,,
1993-000072 PP,R- 435 Renovations/Remodel ,Remodel,2508 Bridle Path                   A .00000,01/13/1993,Add Res Create Carport&Rem Gar Master Suite***,Expired,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2508 BRIDLE PATH,30.29110348,-97.76982574,,,,,
1993-000074 EP,Residential ,Remodel,9405 Dessau Road                   A  00000,01/13/1993,Repair Electric Wires Residence,VOID,,,,,,,,,,,"JACK White, C",,,,,,LOCKHART,TX,78644 4168,,,,,500,,1,,LOT 1 BURKS-HALL SUBD LESS 646SF INTO ROW,9405 DESSAU ROAD,30.35096539,-97.67490132,,,,,
1993-000074 MP,Residential ,Remodel,9405 Dessau Road                   A  00000,01/13/1993,Repair Electric Wires Residence,VOID,,,,,,,,,,,"JACK White, C",,,,,,LOCKHART,TX,78644 4168,,,,,500,,1,,LOT 1 BURKS-HALL SUBD LESS 646SF INTO ROW,9405 DESSAU ROAD,30.35096539,-97.67490132,,,,,
1993-010723 EP,Sign Permit,,5625 West Gate Boulevard           A  00000,01/13/1993,Building Sign For Phillips 66 Logo,Final,,,,,,,,,,,LADDEN NASTASSJA,,,,,,AUSTIN,TX,78739 4813,,,,,,,1,,"Lot: 2 Block:   Subdivision: CHERRY CREEK COMMERCIAL II, RESUB OF TRACT D",5625 WEST GATE BOULEVARD,30.21958978,-97.80637127,,,,,
1993-010724 EP,Sign Permit,,5625 West Gate Boulevard           A  00000,01/13/1993,Building Sign For Phillips 66 Logo(East Side),Final,,,,,,,,,,,LADDEN NASTASSJA,,,,,,AUSTIN,TX,78739 4813,,,,,,,1,,"Lot: 2 Block:   Subdivision: CHERRY CREEK COMMERCIAL II, RESUB OF TRACT D",5625 WEST GATE BOULEVARD,30.21958978,-97.80637127,,,,,
1993-010725 EP,Sign Permit,,6800 West Gate Boulevard           A  00133,01/13/1993,Building Sign For L O A N S,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1993-013423 BP,C- 327 Stores & Customer Services,New,6812 Lamar Boulevard North         A .00000,01/13/1993,New Fast Food Restaurant Drive-Thru,Final,,,,,,,,,,,,,,,,,,,,,,,,82500,,1,,,6812 LAMAR BOULEVARD NORTH,30.33664856,-97.7205175,,,,,
1993-013423 DS,Com. Driveway & Sidewalk,New,6812 Lamar Boulevard North         A .00000,01/13/1993,New Fast Food Restaurant Drive-Thru,Final,,,,,,,,,,,,,,,,,,,,,,,,82500,,,,,6812 LAMAR BOULEVARD NORTH,30.33664856,-97.7205175,,,,,
1993-013423 EP,C- 327 Stores & Customer Services,New,6812 Lamar Boulevard North         A .00000,01/13/1993,New Fast Food Restaurant Drive-Thru,Final,,,,,,,,,,,,,,,,,,,,,,,,82500,,1,,,6812 LAMAR BOULEVARD NORTH,30.33664856,-97.7205175,,,,,
1993-013423 MP,C- 327 Stores & Customer Services,New,6812 Lamar Boulevard North         A .00000,01/13/1993,New Fast Food Restaurant Drive-Thru,Final,,,,,,,,,,,,,,,,,,,,,,,,82500,,1,,,6812 LAMAR BOULEVARD NORTH,30.33664856,-97.7205175,,,,,
1993-013423 PP,C- 327 Stores & Customer Services,New,6812 Lamar Boulevard North         A .00000,01/13/1993,New Fast Food Restaurant Drive-Thru,Final,,,,,,,,,,,,,,,,,,,,,,,,82500,,1,,,6812 LAMAR BOULEVARD NORTH,30.33664856,-97.7205175,,,,,
1993-013498 BP,R- 101 Single Family Houses,New,12328 Shropshire Boulevard          A  00000,01/13/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54810,,1,,,12328 SHROPSHIRE BOULEVARD,30.39252406,-97.65507398,,,,,
1993-013498 DS,Res. Driveway & Sidewalk,New,12328 Shropshire Boulevard          A  00000,01/13/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54810,,,,,12328 SHROPSHIRE BOULEVARD,30.39252406,-97.65507398,,,,,
1993-013498 EP,R- 101 Single Family Houses,New,12328 Shropshire Boulevard          A  00000,01/13/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54810,,1,,,12328 SHROPSHIRE BOULEVARD,30.39252406,-97.65507398,,,,,
1993-013498 MP,R- 101 Single Family Houses,New,12328 Shropshire Boulevard          A  00000,01/13/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54810,,1,,,12328 SHROPSHIRE BOULEVARD,30.39252406,-97.65507398,,,,,
1993-013498 PP,R- 101 Single Family Houses,New,12328 Shropshire Boulevard          A  00000,01/13/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54810,,1,,,12328 SHROPSHIRE BOULEVARD,30.39252406,-97.65507398,,,,,
1993-013551 BP,R- 101 Single Family Houses,New,12402 Thompkins Drive               C  00000,01/13/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70525,,1,,,12402 THOMPKINS DRIVE,30.39432483,-97.65635571,,,,,
1993-013551 DS,Res. Driveway & Sidewalk,New,12402 Thompkins Drive               C  00000,01/13/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70525,,,,,12402 THOMPKINS DRIVE,30.39432483,-97.65635571,,,,,
1993-013551 EP,R- 101 Single Family Houses,New,12402 Thompkins Drive               C  00000,01/13/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70525,,1,,,12402 THOMPKINS DRIVE,30.39432483,-97.65635571,,,,,
1993-013551 MP,R- 101 Single Family Houses,New,12402 Thompkins Drive               C  00000,01/13/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70525,,1,,,12402 THOMPKINS DRIVE,30.39432483,-97.65635571,,,,,
1993-013551 PP,R- 101 Single Family Houses,New,12402 Thompkins Drive               C  00000,01/13/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70525,,1,,,12402 THOMPKINS DRIVE,30.39432483,-97.65635571,,,,,
1993-013641 BP,C- 329 Com Structures Other Than Bldg ,New,906 Congress Avenue               A  00000,01/13/1993,"Install Awning For ""Stonewall\'S""",Final,,,,,,,,,,,,,,,,,,,,,,,,590,,1,,Lot: 2 Block: 110 Subdivision:  ,906 CONGRESS AVENUE,30.27130776,-97.74212527,,,,,
1993-013717 BP,R- 101 Single Family Houses,New,2718 Barton\'S Bluff Lane           A  00000,01/13/1993,"Two Story Residence W/Garage, Cov Porch, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,161280,,1,,,2718 BARTON\'S BLUFF LANE,,,,,,,
1993-013717 EP,R- 101 Single Family Houses,New,2718 Barton\'S Bluff Lane           A  00000,01/13/1993,"Two Story Residence W/Garage, Cov Porch, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,161280,,1,,,2718 BARTON\'S BLUFF LANE,,,,,,,
1993-013717 MP,R- 101 Single Family Houses,New,2718 Barton\'S Bluff Lane           A  00000,01/13/1993,"Two Story Residence W/Garage, Cov Porch, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,161280,,1,,,2718 BARTON\'S BLUFF LANE,,,,,,,
1993-013717 PP,R- 101 Single Family Houses,New,2718 Barton\'S Bluff Lane           A  00000,01/13/1993,"Two Story Residence W/Garage, Cov Porch, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,161280,,1,,,2718 BARTON\'S BLUFF LANE,,,,,,,
1993-013784 BP,R- 434 Addition & Alterations,Addition,1607 Waterston Avenue              A  00000,01/13/1993,Add Breakfast Room And Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26652,,1,,Lot: 3 Block:   Subdivision: STARKEY ADDITION,1607 WATERSTON AVENUE,30.28077933,-97.75942695,,,,,
1993-013784 EP,R- 434 Addition & Alterations,Addition,1607 Waterston Avenue              A  00000,01/13/1993,Add Breakfast Room And Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26652,,1,,Lot: 3 Block:   Subdivision: STARKEY ADDITION,1607 WATERSTON AVENUE,30.28077933,-97.75942695,,,,,
1993-013784 MP,R- 434 Addition & Alterations,Addition,1607 Waterston Avenue              A  00000,01/13/1993,Add Breakfast Room And Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,26652,,1,,Lot: 3 Block:   Subdivision: STARKEY ADDITION,1607 WATERSTON AVENUE,30.28077933,-97.75942695,,,,,
1993-013784 PP,R- 434 Addition & Alterations,Addition,1607 Waterston Avenue              A  00000,01/13/1993,Add Breakfast Room And Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26652,,1,,Lot: 3 Block:   Subdivision: STARKEY ADDITION,1607 WATERSTON AVENUE,30.28077933,-97.75942695,,,,,
1993-013811 BP,R- 101 Single Family Houses,New,728 Minturn Lane                  A  00000,01/13/1993,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76265,,1,,Lot: 6 Block: K Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,728 MINTURN LANE,30.17745762,-97.80286721,,,,,
1993-013811 DS,Res. Driveway & Sidewalk,New,728 Minturn Lane                  A  00000,01/13/1993,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76265,,,,Lot: 6 Block: K Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,728 MINTURN LANE,30.17745762,-97.80286721,,,,,
1993-013811 EP,R- 101 Single Family Houses,New,728 Minturn Lane                  A  00000,01/13/1993,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76265,,1,,Lot: 6 Block: K Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,728 MINTURN LANE,30.17745762,-97.80286721,,,,,
1993-013811 MP,R- 101 Single Family Houses,New,728 Minturn Lane                  A  00000,01/13/1993,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76265,,1,,Lot: 6 Block: K Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,728 MINTURN LANE,30.17745762,-97.80286721,,,,,
1993-013811 PP,R- 101 Single Family Houses,New,728 Minturn Lane                  A  00000,01/13/1993,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76265,,1,,Lot: 6 Block: K Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,728 MINTURN LANE,30.17745762,-97.80286721,,,,,
1993-013832 BP,R- 101 Single Family Houses,New,6604 Zequiel Drive                 A  00000,01/13/1993,New One Story Residence W/Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,"Lot: 38 Block: E Subdivision: SPRINGFIELD, SEC ONE",6604 ZEQUIEL DRIVE,30.16513818,-97.73663406,,,,,
1993-013832 DS,Res. Driveway & Sidewalk,New,6604 Zequiel Drive                 A  00000,01/13/1993,New One Story Residence W/Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,,,"Lot: 38 Block: E Subdivision: SPRINGFIELD, SEC ONE",6604 ZEQUIEL DRIVE,30.16513818,-97.73663406,,,,,
1993-013832 EP,R- 101 Single Family Houses,New,6604 Zequiel Drive                 A  00000,01/13/1993,New One Story Residence W/Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,"Lot: 38 Block: E Subdivision: SPRINGFIELD, SEC ONE",6604 ZEQUIEL DRIVE,30.16513818,-97.73663406,,,,,
1993-013832 MP,R- 101 Single Family Houses,New,6604 Zequiel Drive                 A  00000,01/13/1993,New One Story Residence W/Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,"Lot: 38 Block: E Subdivision: SPRINGFIELD, SEC ONE",6604 ZEQUIEL DRIVE,30.16513818,-97.73663406,,,,,
1993-013832 PP,R- 101 Single Family Houses,New,6604 Zequiel Drive                 A  00000,01/13/1993,New One Story Residence W/Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,"Lot: 38 Block: E Subdivision: SPRINGFIELD, SEC ONE",6604 ZEQUIEL DRIVE,30.16513818,-97.73663406,,,,,
1993-013853 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A E00182,01/13/1993,Remove 8\' Partition Wall Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1993-013897 BP,R- 101 Single Family Houses,New,9219 Spicebrush Drive              C  00000,01/13/1993,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,120925,,1,,,9219 SPICEBRUSH DRIVE,30.3997684,-97.77239527,,,,,
1993-013897 DS,Res. Driveway & Sidewalk,New,9219 Spicebrush Drive              C  00000,01/13/1993,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,120925,,,,,9219 SPICEBRUSH DRIVE,30.3997684,-97.77239527,,,,,
1993-013897 EP,R- 101 Single Family Houses,New,9219 Spicebrush Drive              C  00000,01/13/1993,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,120925,,1,,,9219 SPICEBRUSH DRIVE,30.3997684,-97.77239527,,,,,
1993-013897 MP,R- 101 Single Family Houses,New,9219 Spicebrush Drive              C  00000,01/13/1993,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,120925,,1,,,9219 SPICEBRUSH DRIVE,30.3997684,-97.77239527,,,,,
1993-013897 PP,R- 101 Single Family Houses,New,9219 Spicebrush Drive              C  00000,01/13/1993,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,120925,,1,,,9219 SPICEBRUSH DRIVE,30.3997684,-97.77239527,,,,,
1993-013933 BP,R- 101 Single Family Houses,New,8012 Isaac Pryor Drive             A  00000,01/13/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97510,,1,,Lot: 21 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8012 ISAAC PRYOR DRIVE,30.21822462,-97.87169994,,,,,
1993-013933 DS,Res. Driveway & Sidewalk,New,8012 Isaac Pryor Drive             A  00000,01/13/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97510,,,,Lot: 21 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8012 ISAAC PRYOR DRIVE,30.21822462,-97.87169994,,,,,
1993-013933 EP,R- 101 Single Family Houses,New,8012 Isaac Pryor Drive             A  00000,01/13/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97510,,1,,Lot: 21 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8012 ISAAC PRYOR DRIVE,30.21822462,-97.87169994,,,,,
1993-013933 MP,R- 101 Single Family Houses,New,8012 Isaac Pryor Drive             A  00000,01/13/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97510,,1,,Lot: 21 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8012 ISAAC PRYOR DRIVE,30.21822462,-97.87169994,,,,,
1993-013933 PP,R- 101 Single Family Houses,New,8012 Isaac Pryor Drive             A  00000,01/13/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97510,,1,,Lot: 21 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8012 ISAAC PRYOR DRIVE,30.21822462,-97.87169994,,,,,
1993-013934 BP,R- 101 Single Family Houses,New,10209 Tenava Court                  A  00000,01/13/1993,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,139510,,1,,LOT 28 BLK D CANYON CREEK SEC 21,10209 TENAVA COURT,30.43422822,-97.81959758,,,,,
1993-013934 DS,Res. Driveway & Sidewalk,New,10209 Tenava Court                  A  00000,01/13/1993,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,139510,,,,LOT 28 BLK D CANYON CREEK SEC 21,10209 TENAVA COURT,30.43422822,-97.81959758,,,,,
1993-013934 EP,R- 101 Single Family Houses,New,10209 Tenava Court                  A  00000,01/13/1993,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,139510,,1,,LOT 28 BLK D CANYON CREEK SEC 21,10209 TENAVA COURT,30.43422822,-97.81959758,,,,,
1993-013934 MP,R- 101 Single Family Houses,New,10209 Tenava Court                  A  00000,01/13/1993,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,139510,,1,,LOT 28 BLK D CANYON CREEK SEC 21,10209 TENAVA COURT,30.43422822,-97.81959758,,,,,
1993-013934 PP,R- 101 Single Family Houses,New,10209 Tenava Court                  A  00000,01/13/1993,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,139510,,1,,LOT 28 BLK D CANYON CREEK SEC 21,10209 TENAVA COURT,30.43422822,-97.81959758,,,,,
1993-013936 BP,C- 214 Other Nonhousekeeping Shelter,New,2940 Oestrick Lane                 L  00000,01/13/1993,Two Slip Single Family Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2940 OESTRICK LANE,30.34641028,-97.84907529,,,,,
1993-013936 EP,C- 214 Other Nonhousekeeping Shelter,New,2940 Oestrick Lane                 L  00000,01/13/1993,Two Slip Single Family Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2940 OESTRICK LANE,30.34641028,-97.84907529,,,,,
1993-013936 MP,C- 214 Other Nonhousekeeping Shelter,New,2940 Oestrick Lane                 L  00000,01/13/1993,Two Slip Single Family Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2940 OESTRICK LANE,30.34641028,-97.84907529,,,,,
