permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003967 PP,Residential ,Remodel,2400 Patsy Parkway                 C .00000,06/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2400 PATSY PARKWAY,30.17780418,-97.76406916,,,,,
1993-003968 EP,Residential ,Remodel,113 Paragon Court                 L  00000,06/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3753 LAKEWAY SEC CLUSTERS 28 V,113 PARAGON COURT,30.35670769,-97.96257383,,,,,
1993-003968 MP,Residential ,Remodel,113 Paragon Court                 L  00000,06/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3753 LAKEWAY SEC CLUSTERS 28 V,113 PARAGON COURT,30.35670769,-97.96257383,,,,,
1993-003970 EP,Commercial,Remodel,5800 Airport Boulevard             A  00000,06/11/1993,Re-Wire Main Electric Service To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"LOT 4A BLK A BUTTERKRUST SUBD RESUB OF LOT 4A AMENDED PLAT OF LOTS 2,3&4",5800 AIRPORT BOULEVARD,30.32236274,-97.71547701,,,,,
1993-003970 MP,Commercial,Remodel,5800 Airport Boulevard             A  00000,06/11/1993,Re-Wire Main Electric Service To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"LOT 4A BLK A BUTTERKRUST SUBD RESUB OF LOT 4A AMENDED PLAT OF LOTS 2,3&4",5800 AIRPORT BOULEVARD,30.32236274,-97.71547701,,,,,
1993-003972 EP,Residential ,Remodel,2609 Oaklawn Avenue                A  00000,06/11/1993,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 32 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2609 OAKLAWN AVENUE,30.28380339,-97.714429,,,,,
1993-003972 MP,Residential ,Remodel,2609 Oaklawn Avenue                A  00000,06/11/1993,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 32 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2609 OAKLAWN AVENUE,30.28380339,-97.714429,,,,,
1993-003973 EP,Residential ,Remodel,4008 Idlewild Road                 A  00000,06/11/1993,Electric Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 11 *& N 2FT OF LOT 10 RIDGELEA,4008 IDLEWILD ROAD,30.31357467,-97.75137369,,,,,
1993-003973 MP,Residential ,Remodel,4008 Idlewild Road                 A  00000,06/11/1993,Electric Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 11 *& N 2FT OF LOT 10 RIDGELEA,4008 IDLEWILD ROAD,30.31357467,-97.75137369,,,,,
1993-003974 MP,Commercial,Remodel,1308 Mc Kie Drive                  A  00000,06/11/1993,Replace Main Circuit Breaker-New Enclosure Box,Expired,,,,,,,,,,,CURTIS ROBERT L & LINDA MARIE TRUSTEES OF THE ROBERT L & LINDA CURTIS TRUST,,,,,,SAN DIEGO,CA,92107 4143,,,,,300,,1,,,1308 MC KIE DRIVE,30.32985526,-97.69095869,,,,,
1993-003975 EP,Residential ,Remodel,1907 Ohlen Road                    A  00000,06/11/1993,Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1907 OHLEN ROAD,30.36103667,-97.72496672,,,,,
1993-003975 MP,Residential ,Remodel,1907 Ohlen Road                    A  00000,06/11/1993,Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1907 OHLEN ROAD,30.36103667,-97.72496672,,,,,
1993-003978 PP,Residential ,Remodel,1510 Gaston Avenue                 A  00000,06/11/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 9 Block: 29 Subdivision: PEMBERTON HEIGHTS SEC 7,1510 GASTON AVENUE,30.29703381,-97.75586837,,,,,
1993-003979 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300280,06/11/1993,Interior Remodel Office Only,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,1781,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1993-003979 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300280,06/11/1993,Interior Remodel Office Only,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,1781,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1993-003979 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300280,06/11/1993,Interior Remodel Office Only,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,1781,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1993-003985 BP,R-2001 Relocation Residential,New,1807 Alameda Drive                 A  00000,06/11/1993,Residential Storage Shed,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 11 Subdivision:  ,1807 ALAMEDA DRIVE,30.24284996,-97.7443001,,,,,
1993-003991 BP,R- 101 Single Family Houses,New,10506 Skyflower Drive               C  00000,06/11/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147875,,1,,,10506 SKYFLOWER DRIVE,30.41465676,-97.77532855,,,,,
1993-003991 DS,Res. Driveway & Sidewalk,New,10506 Skyflower Drive               C  00000,06/11/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147875,,,,,10506 SKYFLOWER DRIVE,30.41465676,-97.77532855,,,,,
1993-003991 EP,R- 101 Single Family Houses,New,10506 Skyflower Drive               C  00000,06/11/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147875,,1,,,10506 SKYFLOWER DRIVE,30.41465676,-97.77532855,,,,,
1993-003991 MP,R- 101 Single Family Houses,New,10506 Skyflower Drive               C  00000,06/11/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147875,,1,,,10506 SKYFLOWER DRIVE,30.41465676,-97.77532855,,,,,
1993-003991 PP,R- 101 Single Family Houses,New,10506 Skyflower Drive               C  00000,06/11/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147875,,1,,,10506 SKYFLOWER DRIVE,30.41465676,-97.77532855,,,,,
1993-004001 EP,Residential ,Remodel,9824 Briar Ridge Drive             C  00000,06/11/1993,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9824 BRIAR RIDGE DRIVE,30.17752268,-97.83122296,,,,,
1993-004001 MP,Residential ,Remodel,9824 Briar Ridge Drive             C  00000,06/11/1993,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9824 BRIAR RIDGE DRIVE,30.17752268,-97.83122296,,,,,
1993-004001 PP,Residential ,Remodel,9824 Briar Ridge Drive             C  00000,06/11/1993,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9824 BRIAR RIDGE DRIVE,30.17752268,-97.83122296,,,,,
1993-004008 EP,Commercial,Remodel,601 15 Street East                A .00000,06/11/1993,Install Transformers On Level D,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-004008 MP,Commercial,Remodel,601 15 Street East                A .00000,06/11/1993,Install Transformers On Level D,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-004009 BP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A B00000,06/11/1993,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1993-004009 EP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A B00000,06/11/1993,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1993-004009 MP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A B00000,06/11/1993,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1993-004009 PP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A B00000,06/11/1993,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1993-004010 BP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A H00000,06/11/1993,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1993-004010 EP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A H00000,06/11/1993,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1993-004010 MP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A H00000,06/11/1993,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1993-004010 PP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A H00000,06/11/1993,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1993-004012 BP,,,2500 Dana Cove                     A .00000,06/11/1993,New Detached Studio,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: TIMBERLINE 4,2500 DANA COVE,30.25803529,-97.78632361,,,,,
1993-004012 EP,,,2500 Dana Cove                     A .00000,06/11/1993,New Detached Studio,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: TIMBERLINE 4,2500 DANA COVE,30.25803529,-97.78632361,,,,,
1993-004012 MP,,,2500 Dana Cove                     A .00000,06/11/1993,New Detached Studio,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: TIMBERLINE 4,2500 DANA COVE,30.25803529,-97.78632361,,,,,
1993-004012 PP,,,2500 Dana Cove                     A .00000,06/11/1993,New Detached Studio,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: TIMBERLINE 4,2500 DANA COVE,30.25803529,-97.78632361,,,,,
