permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003049 EP,Commercial,Remodel,12521 Scofield Farms Drive          A  00000,02/12/1993,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12521 SCOFIELD FARMS DRIVE,30.41257836,-97.68574075,,,,,
1993-003049 MP,Commercial,Remodel,12521 Scofield Farms Drive          A  00000,02/12/1993,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12521 SCOFIELD FARMS DRIVE,30.41257836,-97.68574075,,,,,
1993-003050 BP,Residential ,Remodel,10712 Watchful Fox Drive            C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: R Subdivision: TEXAS OAKS 7-B,10712 WATCHFUL FOX DRIVE,30.15600094,-97.81630974,,,,,
1993-003050 EP,Residential ,Remodel,10712 Watchful Fox Drive            C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: R Subdivision: TEXAS OAKS 7-B,10712 WATCHFUL FOX DRIVE,30.15600094,-97.81630974,,,,,
1993-003050 MP,Residential ,Remodel,10712 Watchful Fox Drive            C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: R Subdivision: TEXAS OAKS 7-B,10712 WATCHFUL FOX DRIVE,30.15600094,-97.81630974,,,,,
1993-003050 PP,Residential ,Remodel,10712 Watchful Fox Drive            C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: R Subdivision: TEXAS OAKS 7-B,10712 WATCHFUL FOX DRIVE,30.15600094,-97.81630974,,,,,
1993-003051 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A .00300,02/12/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,18000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1993-003051 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A .00300,02/12/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,18000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1993-003051 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A .00300,02/12/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,18000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1993-003051 PP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A .00300,02/12/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,18000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1993-003052 PP,Residential ,Remodel,10531 Grand Oak Circle              T .00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10531 GRAND OAK CIRCLE,30.42806847,-97.8002032,,,,,
1993-003053 PP,Residential ,Remodel,10512 Grand Oak Circle              T .00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10512 GRAND OAK CIRCLE,30.42747646,-97.80100426,,,,,
1993-003054 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00550,02/12/1993,Remodel Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,17513,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-003054 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00550,02/12/1993,Remodel Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,17513,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-003054 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00550,02/12/1993,Remodel Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,17513,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-003054 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00550,02/12/1993,Remodel Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,17513,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-003054 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00550,02/12/1993,Remodel Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,17513,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-003054 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00550,02/12/1993,Remodel Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,17513,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-003054 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00550,02/12/1993,Remodel Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,17513,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-003054 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00550,02/12/1993,Remodel Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,17513,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-003055 PP,Residential ,Remodel,7004 Beauford Drive                A  00000,02/12/1993,Install Back-Flow Preventor (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7004 BEAUFORD DRIVE,30.37793382,-97.7959428,,,,,
1993-003057 PP,Residential ,Remodel,4009 Cherrywood Road               A  00000,02/12/1993,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 27 Block: C Subdivision: WILLOW BROOK ADDN,4009 CHERRYWOOD ROAD,30.29457975,-97.71162482,,,,,
1993-003059 PP,Residential ,Remodel,4903 Eastdale Drive                A  00000,02/12/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: A Subdivision: SPRINGDALE HILLS,4903 EASTDALE DRIVE,30.28785107,-97.66941698,,,,,
1993-003061 EP,Residential ,Remodel,5103 Purple Sage Drive             A  00000,02/12/1993,Electric Repairs To Duplex-Units A & B,Final,,,,,,,,,,,DKH INVESTMENTS L P,,,,,,LAKEWAY,TX,78734 5615,,,,,300,,1,,Lot: 12 Block: 8 Subdivision: LAS CIMAS SEC 1,5103 PURPLE SAGE DRIVE,30.31196821,-97.66038233,,,,,
1993-003061 MP,Residential ,Remodel,5103 Purple Sage Drive             A  00000,02/12/1993,Electric Repairs To Duplex-Units A & B,Final,,,,,,,,,,,DKH INVESTMENTS L P,,,,,,LAKEWAY,TX,78734 5615,,,,,300,,1,,Lot: 12 Block: 8 Subdivision: LAS CIMAS SEC 1,5103 PURPLE SAGE DRIVE,30.31196821,-97.66038233,,,,,
1993-003062 PP,Residential ,Remodel,11605 Natrona Drive                 A  00000,02/12/1993,Converting Residence To Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11605 NATRONA DRIVE,30.41321772,-97.74239628,,,,,
1993-003063 PP,Commercial,Remodel,2508 San Gabriel Street            A  00013,02/12/1993,Commercial Pulled Meter,Final,,,,,,,,,,,PHC WEST CAMPUS LP,,,,,,AUSTIN,TX,78746,,,,,200,,1,,LOT 21-22 BLK 6 OLT 54 DIV D HARWOOD SUBD,2508 SAN GABRIEL STREET,30.29037494,-97.74793368,,,,,
1993-003063 PP,Commercial,Remodel,2508 San Gabriel Street            A  00013,02/12/1993,Commercial Pulled Meter,Final,,,,,,,,,,,MAG 3 LLC,,,,,,NEW YORK,NY,10017,,,,,200,,1,,LOT 21-22 BLK 6 OLT 54 DIV D HARWOOD SUBD,2508 SAN GABRIEL STREET,30.29037494,-97.74793368,,,,,
1993-003064 BP,R- 101 Single Family Houses,New,8709 Cretys Cove                   C  00000,02/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,"Lot: 44 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8709 CRETYS COVE,30.19321645,-97.83492048,,,,,
1993-003064 EP,R- 101 Single Family Houses,New,8709 Cretys Cove                   C  00000,02/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,"Lot: 44 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8709 CRETYS COVE,30.19321645,-97.83492048,,,,,
1993-003064 MP,R- 101 Single Family Houses,New,8709 Cretys Cove                   C  00000,02/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,"Lot: 44 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8709 CRETYS COVE,30.19321645,-97.83492048,,,,,
1993-003064 PP,R- 101 Single Family Houses,New,8709 Cretys Cove                   C  00000,02/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,"Lot: 44 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8709 CRETYS COVE,30.19321645,-97.83492048,,,,,
1993-003065 BP,Residential ,Remodel,1100 Kenyon Drive                  A .00000,02/12/1993,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 16 Block: D Subdivision:  ,1100 KENYON DRIVE,30.20563703,-97.79106155,,,,,
1993-003065 PP,Residential ,Remodel,1100 Kenyon Drive                  A .00000,02/12/1993,Residential Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 16 Block: D Subdivision:  ,1100 KENYON DRIVE,30.20563703,-97.79106155,,,,,
1993-003066 BP,R- 101 Single Family Houses,New,9304 Silk Oak Cove                 C .00000,02/12/1993,One Stry Frm Res W/Mas Ven & Attached Garage,Final,,,,,,,,,,,HOLLINGSWORTH LESLIE K,,,,,,AUSTIN,TX,78748 5000,,,,,91080,,1,,Lot: 15 Block: A Subdivision: CHERRY CREEK SECTION 12,9304 SILK OAK COVE,30.19072203,-97.84339527,,,,,
1993-003066 EP,R- 101 Single Family Houses,New,9304 Silk Oak Cove                 C .00000,02/12/1993,One Stry Frm Res W/Mas Ven & Attached Garage,Final,,,,,,,,,,,HOLLINGSWORTH LESLIE K,,,,,,AUSTIN,TX,78748 5000,,,,,91080,,1,,Lot: 15 Block: A Subdivision: CHERRY CREEK SECTION 12,9304 SILK OAK COVE,30.19072203,-97.84339527,,,,,
1993-003066 MP,R- 101 Single Family Houses,New,9304 Silk Oak Cove                 C .00000,02/12/1993,One Stry Frm Res W/Mas Ven & Attached Garage,Final,,,,,,,,,,,HOLLINGSWORTH LESLIE K,,,,,,AUSTIN,TX,78748 5000,,,,,91080,,1,,Lot: 15 Block: A Subdivision: CHERRY CREEK SECTION 12,9304 SILK OAK COVE,30.19072203,-97.84339527,,,,,
1993-003066 PP,R- 101 Single Family Houses,New,9304 Silk Oak Cove                 C .00000,02/12/1993,One Stry Frm Res W/Mas Ven & Attached Garage,Final,,,,,,,,,,,HOLLINGSWORTH LESLIE K,,,,,,AUSTIN,TX,78748 5000,,,,,91080,,1,,Lot: 15 Block: A Subdivision: CHERRY CREEK SECTION 12,9304 SILK OAK COVE,30.19072203,-97.84339527,,,,,
1993-003067 BP,R- 101 Single Family Houses,New,13703 Letti Lane                    C .00000,02/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,,13703 LETTI LANE,30.41259927,-97.64822824,,,,,
1993-003067 EP,R- 101 Single Family Houses,New,13703 Letti Lane                    C .00000,02/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,,13703 LETTI LANE,30.41259927,-97.64822824,,,,,
1993-003067 MP,R- 101 Single Family Houses,New,13703 Letti Lane                    C .00000,02/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,,13703 LETTI LANE,30.41259927,-97.64822824,,,,,
1993-003067 PP,R- 101 Single Family Houses,New,13703 Letti Lane                    C .00000,02/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,,13703 LETTI LANE,30.41259927,-97.64822824,,,,,
1993-003068 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00014,02/12/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-003068 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00014,02/12/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-003068 PP,Residential ,Remodel,7501 Bluff Springs Road            A  00014,02/12/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-003069 BP,R- 101 Single Family Houses,New,9312 Silk Oak Cove                 C .00000,02/12/1993,New 2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91070,,1,,Lot: 17 Block: A Subdivision: CHERRY CREEK SECTION 12,9312 SILK OAK COVE,30.1905322,-97.84368412,,,,,
1993-003069 EP,R- 101 Single Family Houses,New,9312 Silk Oak Cove                 C .00000,02/12/1993,New 2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91070,,1,,Lot: 17 Block: A Subdivision: CHERRY CREEK SECTION 12,9312 SILK OAK COVE,30.1905322,-97.84368412,,,,,
1993-003069 MP,R- 101 Single Family Houses,New,9312 Silk Oak Cove                 C .00000,02/12/1993,New 2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91070,,1,,Lot: 17 Block: A Subdivision: CHERRY CREEK SECTION 12,9312 SILK OAK COVE,30.1905322,-97.84368412,,,,,
1993-003069 PP,R- 101 Single Family Houses,New,9312 Silk Oak Cove                 C .00000,02/12/1993,New 2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91070,,1,,Lot: 17 Block: A Subdivision: CHERRY CREEK SECTION 12,9312 SILK OAK COVE,30.1905322,-97.84368412,,,,,
1993-003070 BP,R- 101 Single Family Houses,New,7701 Callbram Lane                 A  00000,02/12/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,WESTFALL CARRIE,,,,,,AUSTIN,TX,78736 3147,,,,,80185,,1,,Lot: 23 Block: S Subdivision:  ,7701 CALLBRAM LANE,30.2331422,-97.89225869,,,,,
1993-003070 DS,Res. Driveway & Sidewalk,New,7701 Callbram Lane                 A  00000,02/12/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,WESTFALL CARRIE,,,,,,AUSTIN,TX,78736 3147,,,,,80185,,,,Lot: 23 Block: S Subdivision:  ,7701 CALLBRAM LANE,30.2331422,-97.89225869,,,,,
1993-003070 EP,R- 101 Single Family Houses,New,7701 Callbram Lane                 A  00000,02/12/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,WESTFALL CARRIE,,,,,,AUSTIN,TX,78736 3147,,,,,80185,,1,,Lot: 23 Block: S Subdivision:  ,7701 CALLBRAM LANE,30.2331422,-97.89225869,,,,,
1993-003070 MP,R- 101 Single Family Houses,New,7701 Callbram Lane                 A  00000,02/12/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,WESTFALL CARRIE,,,,,,AUSTIN,TX,78736 3147,,,,,80185,,1,,Lot: 23 Block: S Subdivision:  ,7701 CALLBRAM LANE,30.2331422,-97.89225869,,,,,
1993-003070 PP,R- 101 Single Family Houses,New,7701 Callbram Lane                 A  00000,02/12/1993,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,WESTFALL CARRIE,,,,,,AUSTIN,TX,78736 3147,,,,,80185,,1,,Lot: 23 Block: S Subdivision:  ,7701 CALLBRAM LANE,30.2331422,-97.89225869,,,,,
1993-003072 EP,Residential ,Remodel,1606 Ridgehaven Drive              A  00000,02/12/1993,Change Out Ac/Heater 3 1/2 Ton Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 19 Block: R Subdivision: DELWOOD HEIGHTS,1606 RIDGEHAVEN DRIVE,30.31200069,-97.6950083,,,,,
1993-003072 MP,Residential ,Remodel,1606 Ridgehaven Drive              A  00000,02/12/1993,Change Out Ac/Heater 3 1/2 Ton Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 19 Block: R Subdivision: DELWOOD HEIGHTS,1606 RIDGEHAVEN DRIVE,30.31200069,-97.6950083,,,,,
1993-003073 EP,Residential ,Remodel,420 Beardsley Lane                C  00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision:  ,420 BEARDSLEY LANE,30.30958266,-97.85313135,,,,,
1993-003073 MP,Residential ,Remodel,420 Beardsley Lane                C  00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision:  ,420 BEARDSLEY LANE,30.30958266,-97.85313135,,,,,
1993-003075 PP,Residential ,Remodel,2716 Hillview Green Lane           A  00000,02/12/1993,Install Back-Flow Preventor (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block:   Subdivision: HILLVIEW GREEN P.U.D., RESUB OF LOTS 1-20",2716 HILLVIEW GREEN LANE,30.30291041,-97.76637733,,,,,
1993-003076 BP,C-1000 Commercial Remodel,Remodel,210 38 Street West                A  00000,02/12/1993,Repair Balcony/Stair/Railing & Remodel,Final,,,,,,,,,,,210 WEST 38TH ST HOLDINGS LLC REALTEX DEVELOPMENT,,,,,,WEST LAKE HILLS,TX,78746 6413,,,,,45000,,1,,,210 38 STREET WEST,30.3016065,-97.73510642,,,,,
1993-003077 BP,Residential ,Remodel,10437 Hess Drive                    C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,HEBEL JAMES E & KACEY M,,,,,,AUSTIN,TX,78748 2323,,,,,,,1,,Lot: 15 Block: HH Subdivision:  ,10437 HESS DRIVE,30.15915755,-97.81152368,,,,,
1993-003077 EP,Residential ,Remodel,10437 Hess Drive                    C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,HEBEL JAMES E & KACEY M,,,,,,AUSTIN,TX,78748 2323,,,,,,,1,,Lot: 15 Block: HH Subdivision:  ,10437 HESS DRIVE,30.15915755,-97.81152368,,,,,
1993-003077 MP,Residential ,Remodel,10437 Hess Drive                    C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,HEBEL JAMES E & KACEY M,,,,,,AUSTIN,TX,78748 2323,,,,,,,1,,Lot: 15 Block: HH Subdivision:  ,10437 HESS DRIVE,30.15915755,-97.81152368,,,,,
1993-003077 PP,Residential ,Remodel,10437 Hess Drive                    C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,HEBEL JAMES E & KACEY M,,,,,,AUSTIN,TX,78748 2323,,,,,,,1,,Lot: 15 Block: HH Subdivision:  ,10437 HESS DRIVE,30.15915755,-97.81152368,,,,,
1993-003078 BP,Residential ,Remodel,10422 Hess Drive                    C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: L Subdivision:  ,10422 HESS DRIVE,30.15955331,-97.81220727,,,,,
1993-003078 EP,Residential ,Remodel,10422 Hess Drive                    C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: L Subdivision:  ,10422 HESS DRIVE,30.15955331,-97.81220727,,,,,
1993-003078 MP,Residential ,Remodel,10422 Hess Drive                    C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: L Subdivision:  ,10422 HESS DRIVE,30.15955331,-97.81220727,,,,,
1993-003078 PP,Residential ,Remodel,10422 Hess Drive                    C .00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: L Subdivision:  ,10422 HESS DRIVE,30.15955331,-97.81220727,,,,,
1993-003079 BP,Residential ,Remodel,13200 Amasia Drive                  C  00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 AMASIA DRIVE,30.45260594,-97.75703317,,,,,
1993-003079 EP,Residential ,Remodel,13200 Amasia Drive                  C  00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 AMASIA DRIVE,30.45260594,-97.75703317,,,,,
1993-003079 MP,Residential ,Remodel,13200 Amasia Drive                  C  00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 AMASIA DRIVE,30.45260594,-97.75703317,,,,,
1993-003079 PP,Residential ,Remodel,13200 Amasia Drive                  C  00000,02/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 AMASIA DRIVE,30.45260594,-97.75703317,,,,,
1993-003081 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,02/12/1993,Demolish Existing Lease Space-Finish Out Lease,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,17500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1993-003081 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,02/12/1993,Demolish Existing Lease Space-Finish Out Lease,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,17500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1993-003081 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,02/12/1993,Demolish Existing Lease Space-Finish Out Lease,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,17500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1993-003081 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,02/12/1993,Demolish Existing Lease Space-Finish Out Lease,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,17500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1993-003082 EP,Commercial,Remodel,8735 Lamar Boulevard North         A .00000,02/12/1993,Exhaust Fan Hook Up (Body Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8735 LAMAR BOULEVARD NORTH,30.35587591,-97.70148941,,,,,
1993-003082 MP,Commercial,Remodel,8735 Lamar Boulevard North         A .00000,02/12/1993,Exhaust Fan Hook Up (Body Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8735 LAMAR BOULEVARD NORTH,30.35587591,-97.70148941,,,,,
1993-003083 EP,Commercial,Remodel,13200 Pond Springs Road             C D00000,02/12/1993,Build House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13200 POND SPRINGS ROAD,30.4450163,-97.77884451,,,,,
1993-003083 MP,Commercial,Remodel,13200 Pond Springs Road             C D00000,02/12/1993,Build House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13200 POND SPRINGS ROAD,30.4450163,-97.77884451,,,,,
1993-003084 BP,C-1000 Commercial Remodel,Remodel,3500 Dime Circle                   A  00000,02/12/1993,Add Interior Office Space To Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,14750,,1,,Lot: 6 Block:   Subdivision: BURLESON BUSINESS PARK,3500 DIME CIRCLE,30.20662251,-97.70930168,,,,,
1993-003084 EP,C-1000 Commercial Remodel,Remodel,3500 Dime Circle                   A  00000,02/12/1993,Add Interior Office Space To Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,14750,,1,,Lot: 6 Block:   Subdivision: BURLESON BUSINESS PARK,3500 DIME CIRCLE,30.20662251,-97.70930168,,,,,
