permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-002794 EP,R- 101 Single Family Houses,New,11600 Rydalwater Lane               A .00000,01/15/1993,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94325,,1,,,11600 RYDALWATER LANE,30.35386537,-97.61415209,,,,,
1993-002794 MP,R- 101 Single Family Houses,New,11600 Rydalwater Lane               A .00000,01/15/1993,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94325,,1,,,11600 RYDALWATER LANE,30.35386537,-97.61415209,,,,,
1993-002794 PP,R- 101 Single Family Houses,New,11600 Rydalwater Lane               A .00000,01/15/1993,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94325,,1,,,11600 RYDALWATER LANE,30.35386537,-97.61415209,,,,,
1993-002795 BP,R- 101 Single Family Houses,New,11717 Rydalwater Lane               A  00000,01/15/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,,11717 RYDALWATER LANE,30.35634895,-97.61330467,,,,,
1993-002795 DS,Res. Driveway & Sidewalk,New,11717 Rydalwater Lane               A  00000,01/15/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,,,,11717 RYDALWATER LANE,30.35634895,-97.61330467,,,,,
1993-002795 EP,R- 101 Single Family Houses,New,11717 Rydalwater Lane               A  00000,01/15/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,,11717 RYDALWATER LANE,30.35634895,-97.61330467,,,,,
1993-002795 MP,R- 101 Single Family Houses,New,11717 Rydalwater Lane               A  00000,01/15/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,,11717 RYDALWATER LANE,30.35634895,-97.61330467,,,,,
1993-002795 PP,R- 101 Single Family Houses,New,11717 Rydalwater Lane               A  00000,01/15/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,,11717 RYDALWATER LANE,30.35634895,-97.61330467,,,,,
1993-005493 BP,R- 101 Single Family Houses,New,11625 Rydalwater Lane               A  00000,01/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,1,,,11625 RYDALWATER LANE,30.35394818,-97.61289256,,,,,
1993-005493 DS,Res. Driveway & Sidewalk,New,11625 Rydalwater Lane               A  00000,01/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,,,,11625 RYDALWATER LANE,30.35394818,-97.61289256,,,,,
1993-005493 EP,R- 101 Single Family Houses,New,11625 Rydalwater Lane               A  00000,01/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,1,,,11625 RYDALWATER LANE,30.35394818,-97.61289256,,,,,
1993-005493 MP,R- 101 Single Family Houses,New,11625 Rydalwater Lane               A  00000,01/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,1,,,11625 RYDALWATER LANE,30.35394818,-97.61289256,,,,,
1993-005493 PP,R- 101 Single Family Houses,New,11625 Rydalwater Lane               A  00000,01/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,1,,,11625 RYDALWATER LANE,30.35394818,-97.61289256,,,,,
1993-008271 BP,R- 101 Single Family Houses,New,6121 Ginita Lane                   C .00000,01/15/1993,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81760,,1,,LOT 30 BLK MM CIRCLE C RANCH PHS B SEC 3,6121 GINITA LANE,30.19073588,-97.88964971,,,,,
1993-008271 EP,R- 101 Single Family Houses,New,6121 Ginita Lane                   C .00000,01/15/1993,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81760,,1,,LOT 30 BLK MM CIRCLE C RANCH PHS B SEC 3,6121 GINITA LANE,30.19073588,-97.88964971,,,,,
1993-008271 MP,R- 101 Single Family Houses,New,6121 Ginita Lane                   C .00000,01/15/1993,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81760,,1,,LOT 30 BLK MM CIRCLE C RANCH PHS B SEC 3,6121 GINITA LANE,30.19073588,-97.88964971,,,,,
1993-008271 PP,R- 101 Single Family Houses,New,6121 Ginita Lane                   C .00000,01/15/1993,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81760,,1,,LOT 30 BLK MM CIRCLE C RANCH PHS B SEC 3,6121 GINITA LANE,30.19073588,-97.88964971,,,,,
1993-010729 BP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A  00000,01/15/1993,Remodel Interior Of Exist Office Only,Final,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,421600,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1993-010729 EP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A  00000,01/15/1993,Remodel Interior Of Exist Office Only,Final,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,421600,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1993-010729 MP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A  00000,01/15/1993,Remodel Interior Of Exist Office Only,Final,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,421600,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1993-010729 PP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A  00000,01/15/1993,Remodel Interior Of Exist Office Only,Final,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,421600,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1993-013417 BP,R- 101 Single Family Houses,New,2631 Deerfoot Trail                A  00000,01/15/1993,Three Stry Frm Res & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138530,,1,,Lot: 19 Block: 9 Subdivision: THE OAKS OF BARTON,2631 DEERFOOT TRAIL,30.26176136,-97.77745389,,,,,
1993-013417 DS,Res. Driveway & Sidewalk,New,2631 Deerfoot Trail                A  00000,01/15/1993,Three Stry Frm Res & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138530,,,,Lot: 19 Block: 9 Subdivision: THE OAKS OF BARTON,2631 DEERFOOT TRAIL,30.26176136,-97.77745389,,,,,
1993-013417 EP,R- 101 Single Family Houses,New,2631 Deerfoot Trail                A  00000,01/15/1993,Three Stry Frm Res & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138530,,1,,Lot: 19 Block: 9 Subdivision: THE OAKS OF BARTON,2631 DEERFOOT TRAIL,30.26176136,-97.77745389,,,,,
1993-013417 MP,R- 101 Single Family Houses,New,2631 Deerfoot Trail                A  00000,01/15/1993,Three Stry Frm Res & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138530,,1,,Lot: 19 Block: 9 Subdivision: THE OAKS OF BARTON,2631 DEERFOOT TRAIL,30.26176136,-97.77745389,,,,,
1993-013417 PP,R- 101 Single Family Houses,New,2631 Deerfoot Trail                A  00000,01/15/1993,Three Stry Frm Res & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138530,,1,,Lot: 19 Block: 9 Subdivision: THE OAKS OF BARTON,2631 DEERFOOT TRAIL,30.26176136,-97.77745389,,,,,
1993-013428 BP,R- 101 Single Family Houses,New,10907 Grassmere Court               C  00000,01/15/1993,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,115010,,1,,Lot: 67 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10907 GRASSMERE COURT,30.18887527,-97.89115938,,,,,
1993-013428 EP,R- 101 Single Family Houses,New,10907 Grassmere Court               C  00000,01/15/1993,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,115010,,1,,Lot: 67 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10907 GRASSMERE COURT,30.18887527,-97.89115938,,,,,
1993-013428 MP,R- 101 Single Family Houses,New,10907 Grassmere Court               C  00000,01/15/1993,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,115010,,1,,Lot: 67 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10907 GRASSMERE COURT,30.18887527,-97.89115938,,,,,
1993-013428 PP,R- 101 Single Family Houses,New,10907 Grassmere Court               C  00000,01/15/1993,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,115010,,1,,Lot: 67 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10907 GRASSMERE COURT,30.18887527,-97.89115938,,,,,
1993-013876 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00500,01/15/1993,Renovate Interior Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1993-013876 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00500,01/15/1993,Renovate Interior Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1993-013876 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00500,01/15/1993,Renovate Interior Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1993-013878 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A C00100,01/15/1993,Renovate Interior Space Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1993-013878 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A C00100,01/15/1993,Renovate Interior Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1993-013878 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A C00100,01/15/1993,Renovate Interior Space Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1993-013879 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A D00101,01/15/1993,Renovate Interior Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1993-013879 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A D00101,01/15/1993,Renovate Interior Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1993-013879 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A D00101,01/15/1993,Renovate Interior Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
