permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-010973 PP,Residential ,Remodel,10006 Gail Road                     A .00000,04/12/1993,Sewer Cutover,Final,,,,,,,,,,,ALEXANDER THOMAS,,,,,,AUSTIN,TX,78748 5903,,,,,100,,1,,Lot: 37-B Block:   Subdivision:  ,10006 GAIL ROAD,30.17479597,-97.8318657,,,,,
1993-010974 EP,Commercial,Remodel,13200 Pond Springs Road             A C00003,04/12/1993,Remove Electrical Jumper Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13200 POND SPRINGS ROAD,30.4450163,-97.77884451,,,,,
1993-010974 MP,Commercial,Remodel,13200 Pond Springs Road             A C00003,04/12/1993,Remove Electrical Jumper Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13200 POND SPRINGS ROAD,30.4450163,-97.77884451,,,,,
1993-010975 EP,Residential ,Remodel,8906 Wall Street                   A  00507,04/12/1993,Add A/C Unit & Replace Main Service Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8906 WALL STREET,30.34235536,-97.67139204,,,,,
1993-010975 MP,Residential ,Remodel,8906 Wall Street                   A  00507,04/12/1993,Add A/C Unit & Replace Main Service Breaker,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8906 WALL STREET,30.34235536,-97.67139204,,,,,
1993-010976 BP,R- 101 Single Family Houses,New,9209 Spicebrush Drive              C .00000,04/12/1993,New Two Story Res W/Att Garage & Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,118860,,1,,,9209 SPICEBRUSH DRIVE,30.3985678,-97.77149596,,,,,
1993-010976 DS,,,9209 Spicebrush Drive              C .00000,04/12/1993,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,118860,,,,,9209 SPICEBRUSH DRIVE,30.3985678,-97.77149596,,,,,
1993-010976 EP,R- 101 Single Family Houses,New,9209 Spicebrush Drive              C .00000,04/12/1993,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,118860,,1,,,9209 SPICEBRUSH DRIVE,30.3985678,-97.77149596,,,,,
1993-010976 MP,R- 101 Single Family Houses,New,9209 Spicebrush Drive              C .00000,04/12/1993,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,118860,,1,,,9209 SPICEBRUSH DRIVE,30.3985678,-97.77149596,,,,,
1993-010976 PP,R- 101 Single Family Houses,New,9209 Spicebrush Drive              C .00000,04/12/1993,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,118860,,1,,,9209 SPICEBRUSH DRIVE,30.3985678,-97.77149596,,,,,
1993-010977 EP,Residential ,Remodel,4501 Trail West Drive              A  00000,04/12/1993,Gas Test For New Gas Heater (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4501 TRAIL WEST DRIVE,30.2475835,-97.82532505,,,,,
1993-010977 PP,Residential ,Remodel,4501 Trail West Drive              A  00000,04/12/1993,Gas Test For New Gas Heater (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4501 TRAIL WEST DRIVE,30.2475835,-97.82532505,,,,,
1993-010979 DS,Res. Driveway & Sidewalk,Modification,1300  9 1/2 St W  **No Abcstr Rec**A  00000,04/12/1993,Plumbing Only For Carport Enclosure,VOID,,,,,,,,,,,SUCKE JACK H JR,,,,,,AUSTIN,TX,78703 4810,,,,,800,,,,Lot:   Block: 2 Subdivision: LEWIS HANCOCK SUBD,1300 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1993-010979 PP,Residential ,Remodel,1300  9 1/2 St W  **No Abcstr Rec**A  00000,04/12/1993,Plumbing Only For Carport Enclosure,VOID,,,,,,,,,,,SUCKE JACK H JR,,,,,,AUSTIN,TX,78703 4810,,,,,800,,1,,Lot:   Block: 2 Subdivision: LEWIS HANCOCK SUBD,1300 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1993-010981 PP,Commercial,Remodel,1912 William Cannon Drive East     A  00000,04/12/1993,Install Fire Line & Hydrant Work,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,1200,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1993-010983 PP,Residential ,Remodel,1514 Chelsea Lane                  A  00000,04/12/1993,Replace Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 26 Block: 44 Subdivision:  ,1514 CHELSEA LANE,30.24384277,-97.73872361,,,,,
1993-010984 BP,R- 435 Renovations/Remodel ,Remodel,2004 Arpdale Street                A  00000,04/12/1993,Add Roof Cap Over Existing Roofs,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: LITTMAN SUBD,2004 ARPDALE STREET,30.24827399,-97.7770506,,,,,
1993-010985 EP,Residential ,Remodel,4602 Alf Avenue                    A .00000,04/12/1993,Install Central Heat-City Loan Program (Ecsd),Final,,,,,,,,,,,PADILLA GUADALUPE CORTEZ,,,,,,AUSTIN,TX,78721 2406,,,,,1600,,1,,LOT 2 BLK A SPRINGDALE ADDN,4602 ALF AVENUE,30.26891029,-97.69299118,,,,,
1993-010985 MP,Residential ,Remodel,4602 Alf Avenue                    A .00000,04/12/1993,Install Central Heat-City Loan Program (Ecsd),Final,,,,,,,,,,,PADILLA GUADALUPE CORTEZ,,,,,,AUSTIN,TX,78721 2406,,,,,1600,,1,,LOT 2 BLK A SPRINGDALE ADDN,4602 ALF AVENUE,30.26891029,-97.69299118,,,,,
1993-010985 PP,Residential ,Remodel,4602 Alf Avenue                    A .00000,04/12/1993,Install Central Heat-City Loan Program (Ecsd),Final,,,,,,,,,,,PADILLA GUADALUPE CORTEZ,,,,,,AUSTIN,TX,78721 2406,,,,,1600,,1,,LOT 2 BLK A SPRINGDALE ADDN,4602 ALF AVENUE,30.26891029,-97.69299118,,,,,
1993-010986 PP,Residential ,Remodel,1813 Rockmoor Avenue               A  00000,04/12/1993,Replace Sewer Line-Residential,Final,,,,,,,,,,,JOSEPH SAMMIE FRANCIS JR,,,,,,AUSTIN,TX,78703 2028,,,,,400,,1,,Lot: 11 Block:   Subdivision: CHERRY ROCK ADDITION,1813 ROCKMOOR AVENUE,30.29870745,-97.77957287,,,,,
1993-010987 EP,Residential ,Remodel,4003 Avenue G                      A  00000,04/12/1993,Install New A/C Unit Residential 2 Ton (Aep),Final,,,,,,,,,,,SCHWOBEL CHARLES B,,,,,,AUSTIN,TX,78751 4707,,,,,4204,,1,,Lot: 11 Block: 30 Subdivision:  ,4003 AVENUE G,30.30245191,-97.72960093,,,,,
1993-010987 MP,Residential ,Remodel,4003 Avenue G                      A  00000,04/12/1993,Install New A/C Unit Residential 2 Ton (Aep),Final,,,,,,,,,,,SCHWOBEL CHARLES B,,,,,,AUSTIN,TX,78751 4707,,,,,4204,,1,,Lot: 11 Block: 30 Subdivision:  ,4003 AVENUE G,30.30245191,-97.72960093,,,,,
1993-010988 PP,Commercial,Remodel,900 Braker Lane East              A  00130,04/12/1993,Install New Water Line To Bldg,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,1800,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1993-010989 BP,R- 101 Single Family Houses,New,7904 Flintstone Cove               A  00000,04/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92365,,1,,Lot: 28 Block: J Subdivision:  ,7904 FLINTSTONE COVE,30.23502123,-97.89214627,,,,,
1993-010989 DS,Res. Driveway & Sidewalk,New,7904 Flintstone Cove               A  00000,04/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92365,,,,Lot: 28 Block: J Subdivision:  ,7904 FLINTSTONE COVE,30.23502123,-97.89214627,,,,,
1993-010989 EP,R- 101 Single Family Houses,New,7904 Flintstone Cove               A  00000,04/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92365,,1,,Lot: 28 Block: J Subdivision:  ,7904 FLINTSTONE COVE,30.23502123,-97.89214627,,,,,
1993-010989 MP,R- 101 Single Family Houses,New,7904 Flintstone Cove               A  00000,04/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92365,,1,,Lot: 28 Block: J Subdivision:  ,7904 FLINTSTONE COVE,30.23502123,-97.89214627,,,,,
1993-010989 PP,R- 101 Single Family Houses,New,7904 Flintstone Cove               A  00000,04/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92365,,1,,Lot: 28 Block: J Subdivision:  ,7904 FLINTSTONE COVE,30.23502123,-97.89214627,,,,,
1993-010990 EP,Residential ,Remodel,6001 Ascot Cove                    C  00000,04/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,93450,,1,,,6001 ASCOT COVE,30.33874456,-97.80067943,,,,,
1993-010990 MP,Residential ,Remodel,6001 Ascot Cove                    C  00000,04/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,93450,,1,,,6001 ASCOT COVE,30.33874456,-97.80067943,,,,,
1993-010991 BP,,,8303 Mo-Pac Expressway North       A A00300,04/12/1993,Office Tenant Improvement Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1993-010991 EP,,,8303 Mo-Pac Expressway North       A A00300,04/12/1993,Office Tenant Improvement Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1993-010991 MP,,,8303 Mo-Pac Expressway North       A A00300,04/12/1993,Office Tenant Improvement Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1993-010992 EP,Residential ,Remodel,8226 Summer Side Drive             A  00000,04/12/1993,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8226 SUMMER SIDE DRIVE,30.37124542,-97.74584892,,,,,
1993-010992 MP,Residential ,Remodel,8226 Summer Side Drive             A  00000,04/12/1993,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8226 SUMMER SIDE DRIVE,30.37124542,-97.74584892,,,,,
1993-010993 EP,Commercial,Remodel,611 Lamar Boulevard South         A .00000,04/12/1993,Equipment Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,611 LAMAR BOULEVARD SOUTH,30.25894717,-97.75860465,,,,,
1993-010993 MP,Commercial,Remodel,611 Lamar Boulevard South         A .00000,04/12/1993,Equipment Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,611 LAMAR BOULEVARD SOUTH,30.25894717,-97.75860465,,,,,
1993-010994 EP,Residential ,Remodel,10420 Manchaca Road                 A  00000,04/12/1993,Install Electric Service Drop,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: CHARLES E GARNER SUBD,10420 MANCHACA ROAD,30.16641036,-97.82792614,,,,,
1993-010994 MP,Residential ,Remodel,10420 Manchaca Road                 A  00000,04/12/1993,Install Electric Service Drop,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: CHARLES E GARNER SUBD,10420 MANCHACA ROAD,30.16641036,-97.82792614,,,,,
1993-010995 BP,C-1000 Commercial Remodel,Remodel,2510 Parmer Lane                   A  00000,04/12/1993,Temporary Construction Trailer (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,2510 PARMER LANE,30.41960346,-97.70221841,,,,,
1993-010997 PP,Residential ,Remodel,4802 Creekwood Road                A  00000,04/12/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 6 Block:   Subdivision:  ,4802 CREEKWOOD ROAD,30.29530126,-97.68717825,,,,,
1993-010998 BP,R- 438 Residential Garage/Carport Addn,New,5228 Ledesma Road                  A  00000,04/12/1993,New Detached Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,430,,1,,Lot: 16 Block:   Subdivision:  ,5228 LEDESMA ROAD,30.27148746,-97.68313581,,,,,
1993-010999 EP,Commercial,Remodel,1720 Howard Lane                   A  00000,04/12/1993,Upgrade Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1720 HOWARD LANE,30.42880281,-97.67934484,,,,,
1993-010999 MP,Commercial,Remodel,1720 Howard Lane                   A  00000,04/12/1993,Upgrade Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1720 HOWARD LANE,30.42880281,-97.67934484,,,,,
1993-011000 EP,Residential ,Remodel,3301 Larry Lane                    A  00000,04/12/1993,Rebuild Elec & Minor Elec Repair-Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,999,,1,,Lot: 10 Block: B Subdivision: A. N. MCQUOWN SUBDN,3301 LARRY LANE,30.28694786,-97.71312276,,,,,
1993-011000 MP,Residential ,Remodel,3301 Larry Lane                    A  00000,04/12/1993,Rebuild Elec & Minor Elec Repair-Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,999,,1,,Lot: 10 Block: B Subdivision: A. N. MCQUOWN SUBDN,3301 LARRY LANE,30.28694786,-97.71312276,,,,,
1993-011002 EP,Residential ,Remodel,7705 Sandia Loop                   C  00000,04/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F FOOTHILLS OF BARTON CREEK THE,7705 SANDIA LOOP,30.27557806,-97.85981481,,,,,
1993-011002 MP,Residential ,Remodel,7705 Sandia Loop                   C  00000,04/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F FOOTHILLS OF BARTON CREEK THE,7705 SANDIA LOOP,30.27557806,-97.85981481,,,,,
1993-011003 BP,R- 101 Single Family Houses,New,5925 Overlook Drive                A  00000,04/12/1993,New Two Story Residence W/Att Garage-Deck-Porc,Final,,,,,,,,,,,,,,,,,,,,,,,,159460,,1,,,5925 OVERLOOK DRIVE,30.34325199,-97.75634899,,,,,
1993-011003 DS,Res. Driveway & Sidewalk,New,5925 Overlook Drive                A  00000,04/12/1993,New Two Story Residence W/Att Garage-Deck-Porc,Final,,,,,,,,,,,,,,,,,,,,,,,,159460,,,,,5925 OVERLOOK DRIVE,30.34325199,-97.75634899,,,,,
1993-011004 BP,R- 101 Single Family Houses,New,7602 Callbram Lane                 A  00000,04/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76300,,1,,Lot: 20 Block: J Subdivision:  ,7602 CALLBRAM LANE,30.23423423,-97.89226831,,,,,
1993-011004 DS,Res. Driveway & Sidewalk,New,7602 Callbram Lane                 A  00000,04/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76300,,,,Lot: 20 Block: J Subdivision:  ,7602 CALLBRAM LANE,30.23423423,-97.89226831,,,,,
1993-011004 EP,R- 101 Single Family Houses,New,7602 Callbram Lane                 A  00000,04/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76300,,1,,Lot: 20 Block: J Subdivision:  ,7602 CALLBRAM LANE,30.23423423,-97.89226831,,,,,
1993-011004 MP,R- 101 Single Family Houses,New,7602 Callbram Lane                 A  00000,04/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76300,,1,,Lot: 20 Block: J Subdivision:  ,7602 CALLBRAM LANE,30.23423423,-97.89226831,,,,,
1993-011004 PP,R- 101 Single Family Houses,New,7602 Callbram Lane                 A  00000,04/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76300,,1,,Lot: 20 Block: J Subdivision:  ,7602 CALLBRAM LANE,30.23423423,-97.89226831,,,,,
1993-011005 EP,Commercial,Remodel,509  5 Street East                A  00000,04/12/1993,Add Ground Wire To Panel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,509 5 STREET EAST,30.26553451,-97.7379571,,,,,
1993-011005 MP,Commercial,Remodel,509  5 Street East                A  00000,04/12/1993,Add Ground Wire To Panel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,509 5 STREET EAST,30.26553451,-97.7379571,,,,,
1993-011006 BP,,,12305 West Cow Path                 A .00000,04/12/1993,New 12\' Driveway Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,990,,1,,,12305 WEST COW PATH,30.4269767,-97.73785135,,,,,
1993-011006 DS,Res. Driveway & Sidewalk,New,12305 West Cow Path                 A .00000,04/12/1993,New 12\' Driveway Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,12305 WEST COW PATH,30.4269767,-97.73785135,,,,,
1993-011007 EP,Residential ,Remodel,7403 Riverside Drive East          A  00018,04/12/1993,Elect To Connect Rv\'S,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-011007 EP,Residential ,Remodel,7403 Riverside Drive East          A  00018,04/12/1993,Elect To Connect Rv\'S,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-011007 MP,Residential ,Remodel,7403 Riverside Drive East          A  00018,04/12/1993,Elect To Connect Rv\'S,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-011007 MP,Residential ,Remodel,7403 Riverside Drive East          A  00018,04/12/1993,Elect To Connect Rv\'S,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-011008 BP,Residential ,Remodel,10018 Wild Dunes Drive              C .00000,04/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: P Subdivision: ONION CREEK SEC 6A,10018 WILD DUNES DRIVE,30.14905399,-97.77884464,,,,,
1993-011008 EP,Residential ,Remodel,10018 Wild Dunes Drive              C .00000,04/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: P Subdivision: ONION CREEK SEC 6A,10018 WILD DUNES DRIVE,30.14905399,-97.77884464,,,,,
1993-011008 MP,Residential ,Remodel,10018 Wild Dunes Drive              C .00000,04/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: P Subdivision: ONION CREEK SEC 6A,10018 WILD DUNES DRIVE,30.14905399,-97.77884464,,,,,
1993-011008 PP,Residential ,Remodel,10018 Wild Dunes Drive              C .00000,04/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: P Subdivision: ONION CREEK SEC 6A,10018 WILD DUNES DRIVE,30.14905399,-97.77884464,,,,,
1993-011010 BP,C-1000 Commercial Remodel,Remodel,411  2 Street West                A  00000,04/12/1993,Interior Remodel For Guidance Service,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,"Lot: 6 Block: 2 Subdivision: ORIGINAL CITY OF AUSTIN, BLOCK 2, AMENDMENT OF THE AMENDED PLAT OF LOTS 5 & 6",411 2 STREET WEST,30.26525969,-97.74807846,,,,,
1993-011010 EP,C-1000 Commercial Remodel,Remodel,411  2 Street West                A  00000,04/12/1993,Interior Remodel For Guidance Service,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,"Lot: 6 Block: 2 Subdivision: ORIGINAL CITY OF AUSTIN, BLOCK 2, AMENDMENT OF THE AMENDED PLAT OF LOTS 5 & 6",411 2 STREET WEST,30.26525969,-97.74807846,,,,,
1993-011010 MP,C-1000 Commercial Remodel,Remodel,411  2 Street West                A  00000,04/12/1993,Interior Remodel For Guidance Service,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,"Lot: 6 Block: 2 Subdivision: ORIGINAL CITY OF AUSTIN, BLOCK 2, AMENDMENT OF THE AMENDED PLAT OF LOTS 5 & 6",411 2 STREET WEST,30.26525969,-97.74807846,,,,,
1993-011010 PP,C-1000 Commercial Remodel,Remodel,411  2 Street West                A  00000,04/12/1993,Interior Remodel For Guidance Service,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,"Lot: 6 Block: 2 Subdivision: ORIGINAL CITY OF AUSTIN, BLOCK 2, AMENDMENT OF THE AMENDED PLAT OF LOTS 5 & 6",411 2 STREET WEST,30.26525969,-97.74807846,,,,,
