permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-008039 EP,Commercial,Remodel,1310 Ranch Road 620 South          C  00200,11/04/1993,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,4350,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1993-008039 MP,Commercial,Remodel,1310 Ranch Road 620 South          C  00200,11/04/1993,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,4350,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1993-008042 BP,C-1000 Commercial Remodel,Remodel,5501 Oltorf Street East            A .00000,11/04/1993,Temporary Construction Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-008042 MP,C-1000 Commercial Remodel,Remodel,5501 Oltorf Street East            A .00000,11/04/1993,Temporary Construction Trailer,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-008043 EP,Residential ,Remodel,4104 Cat Mountain Drive            A  00000,11/04/1993,Change Out A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4104 CAT MOUNTAIN DRIVE,30.35139983,-97.77275423,,,,,
1993-008044 BP,"C- 324 Office, Bank & Professional Bldgs",New,1701 Kramer Lane                   A .00000,11/04/1993,Temporary Construction Trailer-Max 6 Mths,Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1993-008044 MP,"C- 324 Office, Bank & Professional Bldgs",New,1701 Kramer Lane                   A .00000,11/04/1993,Temporary Construction Trailer-Max 6 Mths,VOID,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1993-008045 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00340,11/04/1993,Remodel Mgmt Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00340,30.38578719,-97.76852489,,,,,
1993-008045 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00340,11/04/1993,Remodel Mgmt Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00340,30.38578719,-97.76852489,,,,,
1993-008045 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00340,11/04/1993,Remodel Mgmt Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00340,30.38578719,-97.76852489,,,,,
1993-008046 EP,Commercial,Remodel,2535 Ben White Boulevard East      A  00000,11/04/1993,Repair Electrical Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2535 BEN WHITE BOULEVARD EAST,30.21495999,-97.73571416,,,,,
1993-008046 MP,Commercial,Remodel,2535 Ben White Boulevard East      A  00000,11/04/1993,Repair Electrical Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2535 BEN WHITE BOULEVARD EAST,30.21495999,-97.73571416,,,,,
1993-008048 BP,Residential ,Remodel,1101 Elder Circle                  C .00000,11/04/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK B ROB ROY ON THE LAKE SEC 2,1101 ELDER CIRCLE,30.3250919,-97.84595841,,,,,
1993-008048 EP,Residential ,Remodel,1101 Elder Circle                  C .00000,11/04/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK B ROB ROY ON THE LAKE SEC 2,1101 ELDER CIRCLE,30.3250919,-97.84595841,,,,,
1993-008048 MP,Residential ,Remodel,1101 Elder Circle                  C .00000,11/04/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK B ROB ROY ON THE LAKE SEC 2,1101 ELDER CIRCLE,30.3250919,-97.84595841,,,,,
1993-008048 PP,Residential ,Remodel,1101 Elder Circle                  C .00000,11/04/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK B ROB ROY ON THE LAKE SEC 2,1101 ELDER CIRCLE,30.3250919,-97.84595841,,,,,
1993-008049 BP,R- 435 Renovations/Remodel ,Remodel,1304 Green Forest Drive            A  00000,11/04/1993,Convert Carport To Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,LOT 7 BLK E GREENWOOD FOREST SEC 2,1304 GREEN FOREST DRIVE,30.21959564,-97.78363195,,,,,
1993-008049 MP,R- 435 Renovations/Remodel ,Remodel,1304 Green Forest Drive            A  00000,11/04/1993,Convert Carport To Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,LOT 7 BLK E GREENWOOD FOREST SEC 2,1304 GREEN FOREST DRIVE,30.21959564,-97.78363195,,,,,
1993-008049 PP,R- 435 Renovations/Remodel ,Remodel,1304 Green Forest Drive            A  00000,11/04/1993,Convert Carport To Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,LOT 7 BLK E GREENWOOD FOREST SEC 2,1304 GREEN FOREST DRIVE,30.21959564,-97.78363195,,,,,
1993-008050 EP,Residential ,Remodel,5003 Mantle Drive                  C .00000,11/04/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,5003 MANTLE DRIVE,30.32317959,-97.79326448,,,,,
1993-008050 MP,Residential ,Remodel,5003 Mantle Drive                  C .00000,11/04/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,5003 MANTLE DRIVE,30.32317959,-97.79326448,,,,,
1993-008050 PP,Residential ,Remodel,5003 Mantle Drive                  C .00000,11/04/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,5003 MANTLE DRIVE,30.32317959,-97.79326448,,,,,
1993-008051 PP,Commercial,Remodel,8723 Shoal Creek Boulevard         A  00000,11/04/1993,Install Gas Line For Furture Fire Place,Final,,,,,,,,,,,BERLINER EDWARD & DEBRA,,,,,,AUSTIN,TX,78757 6815,,,,,350,,1,,,8723 SHOAL CREEK BOULEVARD,30.37428826,-97.73596177,,,,,
1993-008052 EP,Commercial,Remodel,401 Guadalupe Street              A  00000,11/04/1993,Install Stove Hood,Final,,,,,,,,,,,LG GUADALUPE LP,,,,,,HOUSTON,TX,77042 3746,,,,,6000,,1,,LOT 1-3 BLOCK 045 ORIGINAL CITY,401 GUADALUPE STREET,30.26739535,-97.74654658,,,,,
1993-008052 MP,Commercial,Remodel,401 Guadalupe Street              A  00000,11/04/1993,Install Stove Hood,Final,,,,,,,,,,,LG GUADALUPE LP,,,,,,HOUSTON,TX,77042 3746,,,,,6000,,1,,LOT 1-3 BLOCK 045 ORIGINAL CITY,401 GUADALUPE STREET,30.26739535,-97.74654658,,,,,
1993-008053 EP,Residential ,Remodel,5114 Avenue G                      A  00000,11/04/1993,Up-Grade Service & Connect A/C Unit,Final,,,,,,,,,,,PETEET REX C & VANESSA ELLEN BIVENS,,,,,,AUSTIN,TX,78731 2688,,,,,500,,1,,Lot: 16 Block:   Subdivision: HIGHLANDS  THE,5114 AVENUE G,30.31618505,-97.72124879,,,,,
1993-008053 MP,Residential ,Remodel,5114 Avenue G                      A  00000,11/04/1993,Up-Grade Service & Connect A/C Unit,VOID,,,,,,,,,,,PETEET REX C & VANESSA ELLEN BIVENS,,,,,,AUSTIN,TX,78731 2688,,,,,500,,1,,Lot: 16 Block:   Subdivision: HIGHLANDS  THE,5114 AVENUE G,30.31618505,-97.72124879,,,,,
1993-008054 EP,Residential ,Remodel,1409 Choquette Drive               A  00000,11/04/1993,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1409 CHOQUETTE DRIVE,30.33941479,-97.72842257,,,,,
1993-008054 MP,Residential ,Remodel,1409 Choquette Drive               A  00000,11/04/1993,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1409 CHOQUETTE DRIVE,30.33941479,-97.72842257,,,,,
1993-008057 BP,R- 101 Single Family Houses,New,5813 Misty Hill Cove               A  00000,11/04/1993,New Two Story Res W/Att Garage-Covrd Porch-Dck,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,,5813 MISTY HILL COVE,30.40394133,-97.76403627,,,,,
1993-008057 EP,R- 101 Single Family Houses,New,5813 Misty Hill Cove               A  00000,11/04/1993,New Two Story Res W/Att Garage-Covrd Porch-Dck,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,,5813 MISTY HILL COVE,30.40394133,-97.76403627,,,,,
1993-008057 MP,R- 101 Single Family Houses,New,5813 Misty Hill Cove               A  00000,11/04/1993,New Two Story Res W/Att Garage-Covrd Porch-Dck,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,,5813 MISTY HILL COVE,30.40394133,-97.76403627,,,,,
1993-008057 PP,R- 101 Single Family Houses,New,5813 Misty Hill Cove               A  00000,11/04/1993,New Two Story Res W/Att Garage-Covrd Porch-Dck,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,,5813 MISTY HILL COVE,30.40394133,-97.76403627,,,,,
1993-008058 EP,Commercial,Remodel,7403 Riverside Drive East          A  00032,11/04/1993,Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-008058 EP,Commercial,Remodel,7403 Riverside Drive East          A  00032,11/04/1993,Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-008058 MP,Commercial,Remodel,7403 Riverside Drive East          A  00032,11/04/1993,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-008058 MP,Commercial,Remodel,7403 Riverside Drive East          A  00032,11/04/1993,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-008058 PP,Commercial,Remodel,7403 Riverside Drive East          A  00032,11/04/1993,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-008058 PP,Commercial,Remodel,7403 Riverside Drive East          A  00032,11/04/1993,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-008059 BP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A  00000,11/04/1993,Remodel East Side Restrooms,Final,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,2000,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1993-008059 EP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A  00000,11/04/1993,Remodel East Side Restrooms,Final,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,2000,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1993-008059 MP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A  00000,11/04/1993,Remodel East Side Restrooms,Final,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,2000,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1993-008059 PP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A  00000,11/04/1993,Remodel East Side Restrooms,Final,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,2000,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1993-008060 EP,Residential ,Remodel,1605 Cutting Horse Lane            A? 00000,11/04/1993,Area Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1605 CUTTING HORSE LANE,30.41710222,-97.68414829,,,,,
1993-008060 MP,Residential ,Remodel,1605 Cutting Horse Lane            A? 00000,11/04/1993,Area Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1605 CUTTING HORSE LANE,30.41710222,-97.68414829,,,,,
1993-008061 PP,Commercial,Remodel,1779 Wells Branch Parkway          C C00110,11/04/1993,Finish Out Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1993-008062 PP,Residential ,Remodel,1102 Wagon Trail                   A  00000,11/04/1993,Sewer Cutover Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1102 WAGON TRAIL,30.3801115,-97.69409011,,,,,
1993-008063 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00018,11/04/1993,Connect Mobile Home,VOID,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-008063 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00018,11/04/1993,Connect Mobile Home,VOID,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-008063 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00018,11/04/1993,Connect Mobile Home,VOID,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-008063 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00018,11/04/1993,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-008063 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00018,11/04/1993,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-008063 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00018,11/04/1993,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-008063 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00018,11/04/1993,Connect Mobile Home,VOID,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-008063 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00018,11/04/1993,Connect Mobile Home,VOID,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-008063 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00018,11/04/1993,Connect Mobile Home,VOID,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-008064 BP,R- 434 Addition & Alterations,Addition,105 Franklin Boulevard            A  00000,11/04/1993,"Add Res Create Bedrm,Bath & Utility Rm&Remodel (See 2009-118419 for repermit)",VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 154 Block:   Subdivision: NORTHFIELD ADDITION,105 FRANKLIN BOULEVARD,30.31863939,-97.72210884,,,,,
1993-008064 EP,R- 434 Addition & Alterations,Addition,105 Franklin Boulevard            A  00000,11/04/1993,"Add Res Create Bedrm,Bath & Utility Rm&Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 154 Block:   Subdivision: NORTHFIELD ADDITION,105 FRANKLIN BOULEVARD,30.31863939,-97.72210884,,,,,
1993-008064 MP,R- 434 Addition & Alterations,Addition,105 Franklin Boulevard            A  00000,11/04/1993,"Add Res Create Bedrm,Bath & Utility Rm&Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 154 Block:   Subdivision: NORTHFIELD ADDITION,105 FRANKLIN BOULEVARD,30.31863939,-97.72210884,,,,,
1993-008064 PP,R- 434 Addition & Alterations,Addition,105 Franklin Boulevard            A  00000,11/04/1993,"Add Res Create Bedrm,Bath & Utility Rm&Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 154 Block:   Subdivision: NORTHFIELD ADDITION,105 FRANKLIN BOULEVARD,30.31863939,-97.72210884,,,,,
1993-008065 PP,Residential ,Remodel,7206 Lenora Street                 A .00000,11/04/1993,Change Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: COGBILL SUBD,7206 LENORA STREET,30.19361358,-97.79665178,,,,,
1993-008066 EP,Commercial,Remodel,603  6 Street West                A  00000,11/04/1993,Add Outside Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: 50 Subdivision:  ,603 6 STREET WEST,30.26950855,-97.74890996,,,,,
1993-008066 MP,Commercial,Remodel,603  6 Street West                A  00000,11/04/1993,Add Outside Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: 50 Subdivision:  ,603 6 STREET WEST,30.26950855,-97.74890996,,,,,
1993-008067 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00109,11/04/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-008067 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00109,11/04/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-008067 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00109,11/04/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-008068 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00114,11/04/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-008068 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00114,11/04/1993,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-008068 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00114,11/04/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-008069 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A  00000,11/04/1993,Construction Of Covered Walkway & Demolition,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-008069 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A  00000,11/04/1993,Construction Of Covered Walkway & Demolition,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-008069 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A  00000,11/04/1993,Construction Of Covered Walkway & Demolition,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-008070 BP,C-1000 Commercial Remodel,Remodel,812 San Antonio Street            A  00507,11/04/1993,Remodel Existing Lawyers Office,Final,,,,,,,,,,,PARK SAN ANTONIO PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472 4522,,,,,15000,,1,,LOT 5-7 BLOCK 102 ORIGINAL CITY,812 SAN ANTONIO STREET,30.27187294,-97.74669135,,,,,
1993-008070 EP,C-1000 Commercial Remodel,Remodel,812 San Antonio Street            A  00507,11/04/1993,Remodel Existing Lawyers Office,Final,,,,,,,,,,,PARK SAN ANTONIO PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472 4522,,,,,15000,,1,,LOT 5-7 BLOCK 102 ORIGINAL CITY,812 SAN ANTONIO STREET,30.27187294,-97.74669135,,,,,
1993-008070 MP,C-1000 Commercial Remodel,Remodel,812 San Antonio Street            A  00507,11/04/1993,Remodel Existing Lawyers Office,Final,,,,,,,,,,,PARK SAN ANTONIO PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472 4522,,,,,15000,,1,,LOT 5-7 BLOCK 102 ORIGINAL CITY,812 SAN ANTONIO STREET,30.27187294,-97.74669135,,,,,
1993-011897 BP,R- 101 Single Family Houses,New,8104 Ganttcrest Drive              C .00000,11/04/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88340,,1,,LOT 16 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8104 GANTTCREST DRIVE,30.21443576,-97.86460811,,,,,
1993-011897 DS,Res. Driveway & Sidewalk,New,8104 Ganttcrest Drive              C .00000,11/04/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88340,,,,LOT 16 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8104 GANTTCREST DRIVE,30.21443576,-97.86460811,,,,,
1993-011897 EP,R- 101 Single Family Houses,New,8104 Ganttcrest Drive              C .00000,11/04/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88340,,1,,LOT 16 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8104 GANTTCREST DRIVE,30.21443576,-97.86460811,,,,,
1993-011897 MP,R- 101 Single Family Houses,New,8104 Ganttcrest Drive              C .00000,11/04/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88340,,1,,LOT 16 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8104 GANTTCREST DRIVE,30.21443576,-97.86460811,,,,,
1993-011897 PP,R- 101 Single Family Houses,New,8104 Ganttcrest Drive              C .00000,11/04/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88340,,1,,LOT 16 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8104 GANTTCREST DRIVE,30.21443576,-97.86460811,,,,,
