permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-014453 EP,R- 435 Renovations/Remodel ,Remodel,1117 Salina Street                 A 200000,05/06/1993,Repair Dollar Home,Final,,,,,,,,,,,JOHNSON ANGELA R & KURT D OBERMEYER,,,,,,AUSTIN,TX,78702 2729,,,,,24102,,1,,N31.8 OF LOT 5 & S 40FT OF LOT 6 OLT 61 DIVISION B,1117 SALINA STREET,30.26728556,-97.72072229,,,,,
1993-014453 MP,R- 435 Renovations/Remodel ,Remodel,1117 Salina Street                 A 200000,05/06/1993,Repair Dollar Home,Final,,,,,,,,,,,JOHNSON ANGELA R & KURT D OBERMEYER,,,,,,AUSTIN,TX,78702 2729,,,,,24102,,1,,N31.8 OF LOT 5 & S 40FT OF LOT 6 OLT 61 DIVISION B,1117 SALINA STREET,30.26728556,-97.72072229,,,,,
1993-014453 PP,R- 435 Renovations/Remodel ,Remodel,1117 Salina Street                 A 200000,05/06/1993,Repair Dollar Home,Final,,,,,,,,,,,JOHNSON ANGELA R & KURT D OBERMEYER,,,,,,AUSTIN,TX,78702 2729,,,,,24102,,1,,N31.8 OF LOT 5 & S 40FT OF LOT 6 OLT 61 DIVISION B,1117 SALINA STREET,30.26728556,-97.72072229,,,,,
1993-014454 EP,Commercial,Remodel,205 Riverside Drive East          A  00000,05/06/1993,Connect Equipment/Electrical Repairs,Final,,,,,,,,,,,CAPITOL CITY TRADE & TECHNICAL SCHOOL,,,,,,AUSTIN,TX,78704 1203,,,,,499,,1,,ABS 8 SUR 20 DECKER I ACR 2.318,205 RIVERSIDE DRIVE EAST,30.25464326,-97.74524557,,,,,
1993-014454 MP,Commercial,Remodel,205 Riverside Drive East          A  00000,05/06/1993,Connect Equipment/Electrical Repairs,Final,,,,,,,,,,,CAPITOL CITY TRADE & TECHNICAL SCHOOL,,,,,,AUSTIN,TX,78704 1203,,,,,499,,1,,ABS 8 SUR 20 DECKER I ACR 2.318,205 RIVERSIDE DRIVE EAST,30.25464326,-97.74524557,,,,,
1993-014456 BP,R- 434 Addition & Alterations,Addition,1433 Braided Rope Drive            A  00000,05/06/1993,New Wood Deck Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1433 BRAIDED ROPE DRIVE,30.41137615,-97.68412763,,,,,
1993-014457 BP,R- 434 Addition & Alterations,Addition,1429 Braided Rope Drive            A  00000,05/06/1993,New Wood Deck Residence,Final,,,,,,,,,,,"Eric Calistri, ",1429,BRAIDED ROPE,DR,,,AUSTIN,TX,78727 4624,(512) 837-8056,,,,,,1,,,1429 BRAIDED ROPE DRIVE,30.41134542,-97.68383812,,,,,
1993-014458 MP,Residential ,Remodel,9308 Mystic Oaks Trail             C  00000,05/06/1993,Reconnect Electric,VOID,,,,,,,,,,,"Roger Roeglin, ",9308,Mystic Oaks,TRL,,,AUSTIN,TX,78750 3831,(512) 731-8555,,,,50,,1,,,9308 MYSTIC OAKS TRAIL,30.4252886,-97.80135372,,,,,
1993-014460 EP,Residential ,Remodel,5113 Kings Highway                 A  00000,05/06/1993,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: C Subdivision: DEER PARK SEC 1,5113 KINGS HIGHWAY,30.21917448,-97.79177724,,,,,
1993-014460 MP,Residential ,Remodel,5113 Kings Highway                 A  00000,05/06/1993,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: C Subdivision: DEER PARK SEC 1,5113 KINGS HIGHWAY,30.21917448,-97.79177724,,,,,
1993-014462 EP,C- 329 Com Structures Other Than Bldg ,New,604 Mulberry Drive                A  00000,05/06/1993,New Swimming Pool,Final,,,,,,,,,,,LOZANO BRENNA E & ZACHARY M DAVIS,,,,,,AUSTIN,TX,78745 6424,,,340,,,,1,,Lot: 14 Block: A Subdivision:  ,604 MULBERRY DRIVE,30.19359169,-97.7895873,,,,,
1993-014463 EP,Residential ,Remodel,2508 Winsted Lane                  A  00000,05/06/1993,Replace Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 49 TARRY TOWN NO 6,2508 WINSTED LANE,30.29554375,-97.76014251,,,,,
1993-014463 MP,Residential ,Remodel,2508 Winsted Lane                  A  00000,05/06/1993,Replace Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 49 TARRY TOWN NO 6,2508 WINSTED LANE,30.29554375,-97.76014251,,,,,
1993-014464 BP,C-1000 Commercial Remodel,Remodel,5523 Balcones Drive                A B00000,05/06/1993,Retail Coffee/Tea/Spices,Final,,,,,,,,,,,,,,,,,,,,,,,,10928,,1,,,5523 BALCONES DRIVE,30.33667426,-97.75721532,,,,,
1993-014464 EP,C-1000 Commercial Remodel,Remodel,5523 Balcones Drive                A B00000,05/06/1993,Retail Coffee/Tea/Spices,Final,,,,,,,,,,,,,,,,,,,,,,,,10928,,1,,,5523 BALCONES DRIVE,30.33667426,-97.75721532,,,,,
1993-014464 MP,C-1000 Commercial Remodel,Remodel,5523 Balcones Drive                A B00000,05/06/1993,Retail Coffee/Tea/Spices,Final,,,,,,,,,,,,,,,,,,,,,,,,10928,,1,,,5523 BALCONES DRIVE,30.33667426,-97.75721532,,,,,
1993-014464 PP,C-1000 Commercial Remodel,Remodel,5523 Balcones Drive                A B00000,05/06/1993,Retail Coffee/Tea/Spices,Final,,,,,,,,,,,,,,,,,,,,,,,,10928,,1,,,5523 BALCONES DRIVE,30.33667426,-97.75721532,,,,,
1993-014465 BP,R- 434 Addition & Alterations,Addition,1425 Braided Rope Drive            A  00000,05/06/1993,New Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1425 BRAIDED ROPE DRIVE,30.41137425,-97.68363583,,,,,
1993-014466 BP,"C- 324 Office, Bank & Professional Bldgs",New,9313 Bluegrass Drive               C .00000,05/06/1993,Temporary Job Shack - 6 Months,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9313 BLUEGRASS DRIVE,30.39772813,-97.76718902,,,,,
1993-014466 MP,"C- 324 Office, Bank & Professional Bldgs",New,9313 Bluegrass Drive               C .00000,05/06/1993,Temporary Job Shack - 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9313 BLUEGRASS DRIVE,30.39772813,-97.76718902,,,,,
1993-014466 PP,"C- 324 Office, Bank & Professional Bldgs",New,9313 Bluegrass Drive               C .00000,05/06/1993,Temporary Job Shack - 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9313 BLUEGRASS DRIVE,30.39772813,-97.76718902,,,,,
1993-014468 EP,Commercial,Remodel,7713 Burnet Road                   A .00000,05/06/1993,Repair Fire Damaged Electric Meter (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7713 BURNET ROAD,30.3537036,-97.7320941,,,,,
1993-014468 MP,Commercial,Remodel,7713 Burnet Road                   A .00000,05/06/1993,Repair Fire Damaged Electric Meter (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7713 BURNET ROAD,30.3537036,-97.7320941,,,,,
1993-014469 BP,R- 434 Addition & Alterations,Addition,1505 Dapplegrey Lane               A .00000,05/06/1993,New Deck Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 DAPPLEGREY LANE,30.41242736,-97.68468739,,,,,
1993-014471 PP,Commercial,Remodel,11116 Middle Fiskville Road         A  00000,05/06/1993,Run Gas To New Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11116 MIDDLE FISKVILLE ROAD,30.37587134,-97.67794812,,,,,
1993-014472 BP,C-1000 Commercial Remodel,Remodel,4314 Gillis Street                 A .00000,05/06/1993,Remodel Deck For Deck Apts,Final,,,,,,,,,,,MS&P INVESTMENTS INC,,,,,,AUSTIN,TX,78704 7603,,,,,18716,,1,,Lot: 2 Block:   Subdivision: HALLE-VON VOIGTLANDER SUBDIVISION NO. 1,4314 GILLIS STREET,30.22722893,-97.78189594,,,,,
1993-014473 BP,R- 434 Addition & Alterations,Addition,1501 Dapplegrey Lane               A  00000,05/06/1993,New Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1501 DAPPLEGREY LANE,30.41234059,-97.68448112,,,,,
1993-014474 PP,Residential ,Remodel,4400 Stony Meadow Lane             A .00000,05/06/1993,Remodel Existing Pool House,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4400 STONY MEADOW LANE,30.36021718,-97.7743961,,,,,
1993-014475 BP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 West           A 200105,05/06/1993,Tenant Finish Out For Retail & Quick Copy,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1993-014475 EP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 West           A 200105,05/06/1993,Tenant Finish Out For Retail & Quick Copy,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1993-014475 MP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 West           A 200105,05/06/1993,Tenant Finish Out For Retail & Quick Copy,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1993-014475 PP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 West           A 200105,05/06/1993,Tenant Finish Out For Retail & Quick Copy,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1993-014476 BP,C- 329 Com Structures Other Than Bldg ,New,7114 Lamar Boulevard North         A  00000,05/06/1993,Install Foundation & Cover For Water Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1993-014478 BP,"C- 324 Office, Bank & Professional Bldgs",New,11316 Farmhaven Road                A  00000,05/06/1993,Temporary Construction Trailer(For 6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11316 FARMHAVEN ROAD,30.351213,-97.61863484,,,,,
1993-014479 PP,Residential ,Remodel,3105 Bonnie Road                   A  00000,05/06/1993,Pulled Meter Residential (Relocate W/H),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 4 & W 12.5 FT OF LOT 3 BLK 9 TOBIN & JOHNSON SUBD,3105 BONNIE ROAD,30.29308411,-97.77562689,,,,,
1993-014480 BP,R- 435 Renovations/Remodel ,Remodel,4206 Balcones Drive                A  00000,05/06/1993,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block: H Subdivision:  ,4206 BALCONES DRIVE,30.32405015,-97.76957179,,,,,
1993-014480 EP,R- 435 Renovations/Remodel ,Remodel,4206 Balcones Drive                A  00000,05/06/1993,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block: H Subdivision:  ,4206 BALCONES DRIVE,30.32405015,-97.76957179,,,,,
1993-014480 MP,R- 435 Renovations/Remodel ,Remodel,4206 Balcones Drive                A  00000,05/06/1993,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block: H Subdivision:  ,4206 BALCONES DRIVE,30.32405015,-97.76957179,,,,,
1993-014480 PP,R- 435 Renovations/Remodel ,Remodel,4206 Balcones Drive                A  00000,05/06/1993,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block: H Subdivision:  ,4206 BALCONES DRIVE,30.32405015,-97.76957179,,,,,
1993-014481 BP,R- 434 Addition & Alterations,Addition,1439 Dapplegrey Lane               A  00000,05/06/1993,New Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1439 DAPPLEGREY LANE,30.4122645,-97.6842595,,,,,
1993-014482 EP,Commercial,Remodel,5005 Commercial Park Drive         C A00003,05/06/1993,Re-Build Electric To Connect Machines,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 25 NORTHEAST COMMERCIAL BUSINESSPARK SEC 2,5005 COMMERCIAL PARK DRIVE,30.32273866,-97.65416606,,,,,
1993-014482 MP,Commercial,Remodel,5005 Commercial Park Drive         C A00003,05/06/1993,Re-Build Electric To Connect Machines,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 25 NORTHEAST COMMERCIAL BUSINESSPARK SEC 2,5005 COMMERCIAL PARK DRIVE,30.32273866,-97.65416606,,,,,
1993-014485 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00003,05/06/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-014485 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00003,05/06/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-014485 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00003,05/06/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-014486 EP,Commercial,Remodel,503 Farley Drive                  A  00000,05/06/1993,15 T Poles,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1993-014486 MP,Commercial,Remodel,503 Farley Drive                  A  00000,05/06/1993,15 T Poles,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1993-014487 PP,Commercial,Remodel,3050 Tamarron Boulevard            A .00000,05/06/1993,Install Utility And Fire Protection Line,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,68350,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-014490 EP,Residential ,Remodel,7007 Bennett Avenue                A  00000,05/06/1993,Repair A/C,Final,,,,,,,,,,,ESPARZA ESEQUIEL,,,,,,AUSTIN,TX,78752 3202,(405) 326-1079,,,,100,,1,,LOT 19 BLK 7 ST JOHNS COLLEGE ADDN,7007 BENNETT AVENUE,30.32996628,-97.70090179,,,,,
1993-014490 EP,Residential ,Remodel,7007 Bennett Avenue                A  00000,05/06/1993,Repair A/C,Final,,,,,,,,,,,KOPECKY JARED JOHN,,,,,,AUSTIN,TX,78752,,,,,100,,1,,LOT 19 BLK 7 ST JOHNS COLLEGE ADDN,7007 BENNETT AVENUE,30.32996628,-97.70090179,,,,,
1993-014490 MP,Residential ,Remodel,7007 Bennett Avenue                A  00000,05/06/1993,Repair A/C,VOID,,,,,,,,,,,ESPARZA ESEQUIEL,,,,,,AUSTIN,TX,78752 3202,(405) 326-1079,,,,100,,1,,LOT 19 BLK 7 ST JOHNS COLLEGE ADDN,7007 BENNETT AVENUE,30.32996628,-97.70090179,,,,,
1993-014490 MP,Residential ,Remodel,7007 Bennett Avenue                A  00000,05/06/1993,Repair A/C,VOID,,,,,,,,,,,KOPECKY JARED JOHN,,,,,,AUSTIN,TX,78752,,,,,100,,1,,LOT 19 BLK 7 ST JOHNS COLLEGE ADDN,7007 BENNETT AVENUE,30.32996628,-97.70090179,,,,,
1993-014491 EP,Residential ,Remodel,10109 Woodhaven Drive               A  00000,05/06/1993,Repair A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10109 WOODHAVEN DRIVE,30.36256937,-97.6767628,,,,,
1993-014491 MP,Residential ,Remodel,10109 Woodhaven Drive               A  00000,05/06/1993,Repair A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10109 WOODHAVEN DRIVE,30.36256937,-97.6767628,,,,,
1993-014492 BP,R- 434 Addition & Alterations,Addition,1504 Ruth Avenue                   A .00000,05/06/1993,Add Bedroom & 2 Closets,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1504 RUTH AVENUE,30.33922834,-97.72953424,,,,,
1993-014492 EP,R- 434 Addition & Alterations,Addition,1504 Ruth Avenue                   A .00000,05/06/1993,Add Bedroom & 2 Closets,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1504 RUTH AVENUE,30.33922834,-97.72953424,,,,,
1993-014492 MP,R- 434 Addition & Alterations,Addition,1504 Ruth Avenue                   A .00000,05/06/1993,Add Bedroom & 2 Closets,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1504 RUTH AVENUE,30.33922834,-97.72953424,,,,,
1993-014493 BP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00220,05/06/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,12700,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1993-014493 EP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00220,05/06/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,12700,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1993-014493 MP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00220,05/06/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,12700,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
