permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-011141 EP,R- 101 Single Family Houses,New,4300 Cross Valley Run              A .00000,04/26/1993,"Two Story Res W/Attached Garage,Deck & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,179340,,1,,,4300 CROSS VALLEY RUN,30.34493534,-97.77421008,,,,,
1993-011141 MP,R- 101 Single Family Houses,New,4300 Cross Valley Run              A .00000,04/26/1993,"Two Story Res W/Attached Garage,Deck & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,179340,,1,,,4300 CROSS VALLEY RUN,30.34493534,-97.77421008,,,,,
1993-011141 PP,R- 101 Single Family Houses,New,4300 Cross Valley Run              A .00000,04/26/1993,"Two Story Res W/Attached Garage,Deck & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,179340,,1,,,4300 CROSS VALLEY RUN,30.34493534,-97.77421008,,,,,
1993-011297 BP,R- 101 Single Family Houses,New,12337 Little Fatima Lane            A  00000,04/26/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66150,,1,,LOT 15 BLK H COPPERFIELD SEC 3-B,12337 LITTLE FATIMA LANE,30.39176545,-97.65378078,,,,,
1993-011297 DS,Res. Driveway & Sidewalk,New,12337 Little Fatima Lane            A  00000,04/26/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66150,,,,LOT 15 BLK H COPPERFIELD SEC 3-B,12337 LITTLE FATIMA LANE,30.39176545,-97.65378078,,,,,
1993-011297 EP,R- 101 Single Family Houses,New,12337 Little Fatima Lane            A  00000,04/26/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66150,,1,,LOT 15 BLK H COPPERFIELD SEC 3-B,12337 LITTLE FATIMA LANE,30.39176545,-97.65378078,,,,,
1993-011297 MP,R- 101 Single Family Houses,New,12337 Little Fatima Lane            A  00000,04/26/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66150,,1,,LOT 15 BLK H COPPERFIELD SEC 3-B,12337 LITTLE FATIMA LANE,30.39176545,-97.65378078,,,,,
1993-011297 PP,R- 101 Single Family Houses,New,12337 Little Fatima Lane            A  00000,04/26/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66150,,1,,LOT 15 BLK H COPPERFIELD SEC 3-B,12337 LITTLE FATIMA LANE,30.39176545,-97.65378078,,,,,
1993-011315 BP,R- 101 Single Family Houses,New,3607 Del Robles                    A  00000,04/26/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115500,,1,,,3607 DEL ROBLES,30.42951987,-97.70630858,,,,,
1993-011315 DS,Res. Driveway & Sidewalk,New,3607 Del Robles                    A  00000,04/26/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115500,,,,,3607 DEL ROBLES,30.42951987,-97.70630858,,,,,
1993-011315 EP,R- 101 Single Family Houses,New,3607 Del Robles                    A  00000,04/26/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115500,,1,,,3607 DEL ROBLES,30.42951987,-97.70630858,,,,,
1993-011315 MP,R- 101 Single Family Houses,New,3607 Del Robles                    A  00000,04/26/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115500,,1,,,3607 DEL ROBLES,30.42951987,-97.70630858,,,,,
1993-011315 PP,R- 101 Single Family Houses,New,3607 Del Robles                    A  00000,04/26/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115500,,1,,,3607 DEL ROBLES,30.42951987,-97.70630858,,,,,
1993-011378 BP,R- 101 Single Family Houses,New,8012 Jester Boulevard              A  00000,04/26/1993,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114660,,1,,,8012 JESTER BOULEVARD,30.39311449,-97.80242942,,,,,
1993-011378 DS,Res. Driveway & Sidewalk,New,8012 Jester Boulevard              A  00000,04/26/1993,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114660,,,,,8012 JESTER BOULEVARD,30.39311449,-97.80242942,,,,,
1993-011378 EP,R- 101 Single Family Houses,New,8012 Jester Boulevard              A  00000,04/26/1993,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114660,,1,,,8012 JESTER BOULEVARD,30.39311449,-97.80242942,,,,,
1993-011378 MP,R- 101 Single Family Houses,New,8012 Jester Boulevard              A  00000,04/26/1993,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114660,,1,,,8012 JESTER BOULEVARD,30.39311449,-97.80242942,,,,,
1993-011378 PP,R- 101 Single Family Houses,New,8012 Jester Boulevard              A  00000,04/26/1993,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114660,,1,,,8012 JESTER BOULEVARD,30.39311449,-97.80242942,,,,,
1993-011601 BP,R-2001 Relocation Residential,Relocation,2501 Kenmore Court                 A  00000,04/26/1993,Relocate Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: KENMORE OAKS SEC 2, AMENDED PLAT OF LOTS 1-4 OF THE AMENDED PLAT OF LOTS 1-5",2501 KENMORE COURT,30.30199884,-97.77594847,,,,,
1993-011607 BP,R- 435 Renovations/Remodel ,Remodel,2501 Kenmore Court                 A  00000,04/26/1993,Move House On Lot Remodel & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,"Lot: 2 Block:   Subdivision: KENMORE OAKS SEC 2, AMENDED PLAT OF LOTS 1-4 OF THE AMENDED PLAT OF LOTS 1-5",2501 KENMORE COURT,30.30199884,-97.77594847,,,,,
1993-011607 DS,Res. Driveway & Sidewalk,Modification,2501 Kenmore Court                 A  00000,04/26/1993,Move House On Lot Remodel & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,,,"Lot: 2 Block:   Subdivision: KENMORE OAKS SEC 2, AMENDED PLAT OF LOTS 1-4 OF THE AMENDED PLAT OF LOTS 1-5",2501 KENMORE COURT,30.30199884,-97.77594847,,,,,
1993-011607 EP,R- 435 Renovations/Remodel ,Remodel,2501 Kenmore Court                 A  00000,04/26/1993,Move House On Lot Remodel & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,"Lot: 2 Block:   Subdivision: KENMORE OAKS SEC 2, AMENDED PLAT OF LOTS 1-4 OF THE AMENDED PLAT OF LOTS 1-5",2501 KENMORE COURT,30.30199884,-97.77594847,,,,,
1993-011607 MP,R- 435 Renovations/Remodel ,Remodel,2501 Kenmore Court                 A  00000,04/26/1993,Move House On Lot Remodel & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,"Lot: 2 Block:   Subdivision: KENMORE OAKS SEC 2, AMENDED PLAT OF LOTS 1-4 OF THE AMENDED PLAT OF LOTS 1-5",2501 KENMORE COURT,30.30199884,-97.77594847,,,,,
1993-011607 PP,R- 435 Renovations/Remodel ,Remodel,2501 Kenmore Court                 A  00000,04/26/1993,Move House On Lot Remodel & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,"Lot: 2 Block:   Subdivision: KENMORE OAKS SEC 2, AMENDED PLAT OF LOTS 1-4 OF THE AMENDED PLAT OF LOTS 1-5",2501 KENMORE COURT,30.30199884,-97.77594847,,,,,
1993-011644 EP,C- 329 Com Structures Other Than Bldg ,New,4209 Watersedge Cove               A  00000,04/26/1993,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,550,,15000,,1,,LOT 27 WATERSEDGE SEC 1 AMENDED PLAT,4209 WATERSEDGE COVE,30.32748469,-97.77711657,,,,,
1993-011645 EP,Residential ,Remodel,2209 Palmera Cove                  A  00000,04/26/1993,Replace Meter-Can-Residential,Final,,,,,,,,,,,RODRIGUEZ ISIDRA,,,,,,AUSTIN,TX,78744 2808,,,,,100,,1,,Lot: 5 Block: B Subdivision: PEPPERTREE PARK SEC 1,2209 PALMERA COVE,30.19972387,-97.7510657,,,,,
1993-011645 MP,Residential ,Remodel,2209 Palmera Cove                  A  00000,04/26/1993,Replace Meter-Can-Residential,Final,,,,,,,,,,,RODRIGUEZ ISIDRA,,,,,,AUSTIN,TX,78744 2808,,,,,100,,1,,Lot: 5 Block: B Subdivision: PEPPERTREE PARK SEC 1,2209 PALMERA COVE,30.19972387,-97.7510657,,,,,
1993-011646 BP,Residential ,Remodel,12207 Klondike Rush Point           C  00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12207 KLONDIKE RUSH POINT,30.41972867,-97.85709318,,,,,
1993-011646 PP,Residential ,Remodel,12207 Klondike Rush Point           C  00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12207 KLONDIKE RUSH POINT,30.41972867,-97.85709318,,,,,
1993-011647 BP,Residential ,Remodel,1105 Blue Fox Drive                C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 BLUE FOX DRIVE,30.40490741,-97.64998777,,,,,
1993-011647 EP,Residential ,Remodel,1105 Blue Fox Drive                C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 BLUE FOX DRIVE,30.40490741,-97.64998777,,,,,
1993-011647 MP,Residential ,Remodel,1105 Blue Fox Drive                C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 BLUE FOX DRIVE,30.40490741,-97.64998777,,,,,
1993-011647 PP,Residential ,Remodel,1105 Blue Fox Drive                C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 BLUE FOX DRIVE,30.40490741,-97.64998777,,,,,
1993-011648 BP,Residential ,Remodel,1106 Faircrest Drive               C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 FAIRCREST DRIVE,30.40691284,-97.64869045,,,,,
1993-011648 EP,Residential ,Remodel,1106 Faircrest Drive               C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 FAIRCREST DRIVE,30.40691284,-97.64869045,,,,,
1993-011648 MP,Residential ,Remodel,1106 Faircrest Drive               C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 FAIRCREST DRIVE,30.40691284,-97.64869045,,,,,
1993-011648 PP,Residential ,Remodel,1106 Faircrest Drive               C .00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 FAIRCREST DRIVE,30.40691284,-97.64869045,,,,,
1993-011649 BP,Residential ,Remodel,8002 Canyon Parke Court            C  00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 CANYON PARKE COURT,30.41885716,-97.85939249,,,,,
1993-011649 PP,Residential ,Remodel,8002 Canyon Parke Court            C  00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 CANYON PARKE COURT,30.41885716,-97.85939249,,,,,
1993-011650 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00063,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-011650 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00063,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-011650 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00063,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-011651 EP,Residential ,Remodel,8407 Summer Tree Court             A .00000,04/26/1993,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8407 SUMMER TREE COURT,30.37429822,-97.74516275,,,,,
1993-011651 MP,Residential ,Remodel,8407 Summer Tree Court             A .00000,04/26/1993,Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8407 SUMMER TREE COURT,30.37429822,-97.74516275,,,,,
1993-011652 BP,R- 434 Addition & Alterations,Addition,2722 Tether Trail                  A  00000,04/26/1993,Addn Playrm/Dining/Study & Deck To Residence,Expired,Mitchell Remodeling,311,Oakridge Pass,,,,Cedar Park,TX,,(512) 918-2220,CHAPIN ROBERT I & B ANNA PEDRO B ANNA PEDROZA,,,,,,AUSTIN,TX,78704 4643,,,,,29825,,1,,Lot: 25 Block: J Subdivision: HORSESHOE BEND SEC 3,2722 TETHER TRAIL,30.24852734,-97.79102525,,,,,
1993-011652 EP,R- 434 Addition & Alterations,Addition,2722 Tether Trail                  A  00000,04/26/1993,Addn Playrm/Dining/Study & Deck To Residence,Final,,,,,,,,,,,CHAPIN ROBERT I & B ANNA PEDRO B ANNA PEDROZA,,,,,,AUSTIN,TX,78704 4643,,,,,29825,,1,,Lot: 25 Block: J Subdivision: HORSESHOE BEND SEC 3,2722 TETHER TRAIL,30.24852734,-97.79102525,,,,,
1993-011652 MP,R- 434 Addition & Alterations,Addition,2722 Tether Trail                  A  00000,04/26/1993,Addn Playrm/Dining/Study & Deck To Residence,Final,,,,,,,,,,,CHAPIN ROBERT I & B ANNA PEDRO B ANNA PEDROZA,,,,,,AUSTIN,TX,78704 4643,,,,,29825,,1,,Lot: 25 Block: J Subdivision: HORSESHOE BEND SEC 3,2722 TETHER TRAIL,30.24852734,-97.79102525,,,,,
1993-011652 PP,R- 434 Addition & Alterations,Addition,2722 TETHER TRL,04/26/1993,Addn Playrm/Dining/Study & Deck To Residence,Final,"Bruce Johnson, Bruce David Johnson Jr. Plumber",1904,Eva,St,,,Austin,TX,78704,(512) 443-2691,CHAPIN ROBERT I & B ANNA PEDRO B ANNA PEDROZA,,,,,,AUSTIN,TX,78704 4643,,,,,29825,,1,,Lot: 25 Block: J Subdivision: HORSESHOE BEND SEC 3,2722 TETHER TRL,30.24852734,-97.79102525,,,,,
1993-011653 EP,Commercial,Remodel,8412 Congress Avenue South         A  00000,04/26/1993,Repair Electric Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8412 CONGRESS AVENUE SOUTH,30.17368895,-97.78551795,,,,,
1993-011653 MP,Commercial,Remodel,8412 Congress Avenue South         A  00000,04/26/1993,Repair Electric Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8412 CONGRESS AVENUE SOUTH,30.17368895,-97.78551795,,,,,
1993-011654 MP,Residential ,Remodel,7606 Crossmeadow Drive             A  00000,04/26/1993,Sewer Cut-Over Residential,Expired,,,,,,,,,,,PULLIAM TONY RAY & LOU,,,,,,AUSTIN,TX,78750 8212,,,,,100,,1,,,7606 CROSSMEADOW DRIVE,30.37805119,-97.78659863,,,,,
1993-011654 PP,Residential ,Remodel,7606 Crossmeadow Drive             A  00000,04/26/1993,Sewer Cut-Over Residential,Expired,,,,,,,,,,,PULLIAM TONY RAY & LOU,,,,,,AUSTIN,TX,78750 8212,,,,,100,,1,,,7606 CROSSMEADOW DRIVE,30.37805119,-97.78659863,,,,,
1993-011656 BP,,,7109 Bennett Avenue                A .00000,04/26/1993,Accessory Bldg Workshop/Computer Rm/Residence,Final,,,,,,,,,,,RIVERA JOSE,,,,,,AUSTIN,TX,78723 2127,,,,,6600,,1,,,7109 BENNETT AVENUE,30.33084008,-97.70032627,,,,,
1993-011656 EP,,,7109 Bennett Avenue                A .00000,04/26/1993,Accessory Bldg Workshop/Computer Rm/Residence,Final,,,,,,,,,,,RIVERA JOSE,,,,,,AUSTIN,TX,78723 2127,,,,,6600,,1,,,7109 BENNETT AVENUE,30.33084008,-97.70032627,,,,,
1993-011656 MP,,,7109 Bennett Avenue                A .00000,04/26/1993,Accessory Bldg Workshop/Computer Rm/Residence,Final,,,,,,,,,,,RIVERA JOSE,,,,,,AUSTIN,TX,78723 2127,,,,,6600,,1,,,7109 BENNETT AVENUE,30.33084008,-97.70032627,,,,,
1993-011658 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00014,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-011658 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00014,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-011658 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00014,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-011658 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00014,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-011658 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00014,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-011658 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00014,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-011658 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00014,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-011658 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00014,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-011658 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00014,04/26/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-011661 EP,Residential ,Remodel,1201 Arden Drive                   A  00000,04/26/1993,A/C Change Out-Rebate Program,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: G Subdivision:  ,1201 ARDEN DRIVE,30.21937023,-97.78198082,,,,,
1993-011661 MP,Residential ,Remodel,1201 Arden Drive                   A  00000,04/26/1993,A/C Change Out-Rebate Program,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: G Subdivision:  ,1201 ARDEN DRIVE,30.21937023,-97.78198082,,,,,
1993-011661 PP,Residential ,Remodel,1201 Arden Drive                   A  00000,04/26/1993,A/C Change Out-Rebate Program,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: G Subdivision:  ,1201 ARDEN DRIVE,30.21937023,-97.78198082,,,,,
1993-011662 EP,Residential ,Remodel,301 Redbud Trail                  H  00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A RED BUD HILLS,301 REDBUD TRAIL,30.2959125,-97.80172336,,,,,
1993-011662 MP,Residential ,Remodel,301 Redbud Trail                  H  00000,04/26/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A RED BUD HILLS,301 REDBUD TRAIL,30.2959125,-97.80172336,,,,,
