permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-009226 BP,Residential ,Remodel,13304 Bennington Lane               C .00000,07/20/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13304 BENNINGTON LANE,30.40709126,-97.64972549,,,,,
1993-009226 EP,Residential ,Remodel,13304 Bennington Lane               C .00000,07/20/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13304 BENNINGTON LANE,30.40709126,-97.64972549,,,,,
1993-009226 MP,Residential ,Remodel,13304 Bennington Lane               C .00000,07/20/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13304 BENNINGTON LANE,30.40709126,-97.64972549,,,,,
1993-009226 PP,Residential ,Remodel,13304 Bennington Lane               C .00000,07/20/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13304 BENNINGTON LANE,30.40709126,-97.64972549,,,,,
1993-009227 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,07/20/1993,Remodel For Administrative Office 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1993-009227 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,07/20/1993,Remodel For Administrative Office 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1993-009227 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,07/20/1993,Remodel For Administrative Office 3rd Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1993-009228 BP,R- 435 Renovations/Remodel ,Remodel,502 Live Oak Street West          A .00000,07/20/1993,Remodel & Repair To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 5 Block: 1 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,502 LIVE OAK STREET WEST,30.244482,-97.75690438,,,,,
1993-009228 EP,R- 435 Renovations/Remodel ,Remodel,502 Live Oak Street West          A .00000,07/20/1993,Remodel & Repair To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 5 Block: 1 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,502 LIVE OAK STREET WEST,30.244482,-97.75690438,,,,,
1993-009228 MP,R- 435 Renovations/Remodel ,Remodel,502 Live Oak Street West          A .00000,07/20/1993,Remodel & Repair To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 5 Block: 1 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,502 LIVE OAK STREET WEST,30.244482,-97.75690438,,,,,
1993-009228 PP,R- 435 Renovations/Remodel ,Remodel,502 Live Oak Street West          A .00000,07/20/1993,Remodel & Repair To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 5 Block: 1 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,502 LIVE OAK STREET WEST,30.244482,-97.75690438,,,,,
1993-009230 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 400000,07/20/1993,Remodel For Administrative Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,24000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1993-009230 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 400000,07/20/1993,Remodel For Administrative Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,24000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1993-009230 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 400000,07/20/1993,Remodel For Administrative Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,24000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1993-009230 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 400000,07/20/1993,Remodel For Administrative Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,24000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1993-009230 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 400000,07/20/1993,Remodel For Administrative Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,24000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1993-009230 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 400000,07/20/1993,Remodel For Administrative Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,24000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1993-009231 PP,Residential ,Remodel,1104 Dymalor Circle                A  00000,07/20/1993,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 6 BLK B GREENLEAF ESTATES MH GDVKMS50783685,1104 DYMALOR CIRCLE,30.18650645,-97.80288666,,,,,
1993-009232 BP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa  03120,07/20/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23400,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 03120,30.28057315,-97.82271867,,,,,
1993-009232 EP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa  03120,07/20/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23400,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 03120,30.28057315,-97.82271867,,,,,
1993-009232 MP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa  03120,07/20/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23400,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 03120,30.28057315,-97.82271867,,,,,
1993-009234 BP,C-1000 Commercial Remodel,Remodel,3206 Industrial Terrace            A  00000,07/20/1993,Reroof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot:   Block: A Subdivision:  ,3206 INDUSTRIAL TERRACE,30.38177653,-97.7319053,,,,,
1993-009236 BP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A .00200,07/20/1993,Remodel For Al\'S Formal Wear,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,13234,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1993-009236 BP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A .00200,07/20/1993,Remodel For Al\'S Formal Wear,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,13234,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1993-009236 EP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A .00200,07/20/1993,Remodel For Al\'S Formal Wear,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,13234,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1993-009236 EP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A .00200,07/20/1993,Remodel For Al\'S Formal Wear,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,13234,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1993-009236 MP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A .00200,07/20/1993,Remodel For Al\'S Formal Wear,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,13234,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1993-009236 MP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A .00200,07/20/1993,Remodel For Al\'S Formal Wear,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,13234,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1993-009237 PP,Residential ,Remodel,2414 Drew Lane                     C  00000,07/20/1993,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: DREW LANE ADDN,2414 DREW LANE,30.17017679,-97.83193067,,,,,
1993-009240 EP,Residential ,Remodel,11100 Jordan Lane                   A  00000,07/20/1993,Change Out Air Condition Unit,Final,,,,,,,,,,,KOVAL MARTIN L & CHRISTINA,,,,,,BUCKLEY,WA,98321 8517,,,,,2958,,1,,,11100 JORDAN LANE,30.38447475,-97.69829256,,,,,
1993-009240 MP,Residential ,Remodel,11100 Jordan Lane                   A  00000,07/20/1993,Change Out Air Condition Unit,Final,,,,,,,,,,,KOVAL MARTIN L & CHRISTINA,,,,,,BUCKLEY,WA,98321 8517,,,,,2958,,1,,,11100 JORDAN LANE,30.38447475,-97.69829256,,,,,
1993-009241 EP,Residential ,Remodel,7000 St Johns Circle               A  00000,07/20/1993,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,7000 ST JOHNS CIRCLE,30.33976031,-97.7214769,,,,,
1993-009241 MP,Residential ,Remodel,7000 St Johns Circle               A  00000,07/20/1993,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,7000 ST JOHNS CIRCLE,30.33976031,-97.7214769,,,,,
1993-009241 PP,Residential ,Remodel,7000 St Johns Circle               A  00000,07/20/1993,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,7000 ST JOHNS CIRCLE,30.33976031,-97.7214769,,,,,
1993-009242 EP,Residential ,Remodel,14512 Thunderhead Road              L  00000,07/20/1993,Electrical Repaire Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,14512 THUNDERHEAD ROAD,30.37350048,-97.92961135,,,,,
1993-009242 MP,Residential ,Remodel,14512 Thunderhead Road              L  00000,07/20/1993,Electrical Repaire Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,14512 THUNDERHEAD ROAD,30.37350048,-97.92961135,,,,,
1993-009244 EP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C .00000,07/20/1993,Electric To Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1993-009244 MP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C .00000,07/20/1993,Electric To Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1993-009246 EP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C .00000,07/20/1993,Electric To Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1993-009246 MP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C .00000,07/20/1993,Electric To Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1993-009247 EP,Commercial,Remodel,13414 Broadmeade Avenue             C  00000,07/20/1993,Electric To Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"FOREST NORTH ESTATES PHASE 4A, LOT 1, ACRES 12.249",13414 BROADMEADE AVENUE,30.47048088,-97.78114695,,,,,
1993-009247 MP,Commercial,Remodel,13414 Broadmeade Avenue             C  00000,07/20/1993,Electric To Portable Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"FOREST NORTH ESTATES PHASE 4A, LOT 1, ACRES 12.249",13414 BROADMEADE AVENUE,30.47048088,-97.78114695,,,,,
1993-009248 EP,Residential ,Remodel,909 Shelley Avenue                A  00000,07/20/1993,Rebuild Svc & Connect New A/C,Final,,,,,,,,,,,KATZ BARRY & LISA,,,,,,SPRING,TX,77381 2501,,,,,1600,,1,,Lot: 4 Block: 1 Subdivision: LEWIS HANCOCK SUBD,909 SHELLEY AVENUE,30.27612022,-97.75600374,,,,,
1993-009248 MP,Residential ,Remodel,909 Shelley Avenue                A  00000,07/20/1993,Rebuild Svc & Connect New A/C,Final,,,,,,,,,,,KATZ BARRY & LISA,,,,,,SPRING,TX,77381 2501,,,,,1600,,1,,Lot: 4 Block: 1 Subdivision: LEWIS HANCOCK SUBD,909 SHELLEY AVENUE,30.27612022,-97.75600374,,,,,
1993-009248 PP,Residential ,Remodel,909 Shelley Avenue                A  00000,07/20/1993,Rebuild Svc & Connect New A/C,Final,,,,,,,,,,,KATZ BARRY & LISA,,,,,,SPRING,TX,77381 2501,,,,,1600,,1,,Lot: 4 Block: 1 Subdivision: LEWIS HANCOCK SUBD,909 SHELLEY AVENUE,30.27612022,-97.75600374,,,,,
1993-009249 PP,Residential ,Remodel,2402 Dove Drive                    A  00000,07/20/1993,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: K Subdivision: WAGON CROSSING SEC 4,2402 DOVE DRIVE,30.19256365,-97.75346539,,,,,
1993-009251 BP,C-1000 Commercial Remodel,Remodel,301 Lavaca Street                 A A00000,07/20/1993,Interior Remodel For Fas Clampitt Paper Co,VOID,,,,,,,,,,,,,,,,,,,,,,,,16900,,1,,Lot: 1 Block:   Subdivision: OUTLOT 28 DIVISION E,301 LAVACA STREET,30.26613658,-97.74600096,,,,,
1993-009251 EP,C-1000 Commercial Remodel,Remodel,301 Lavaca Street                 A A00000,07/20/1993,Interior Remodel For Fas Clampitt Paper Co,Final,,,,,,,,,,,,,,,,,,,,,,,,16900,,1,,Lot: 1 Block:   Subdivision: OUTLOT 28 DIVISION E,301 LAVACA STREET,30.26613658,-97.74600096,,,,,
1993-009251 MP,C-1000 Commercial Remodel,Remodel,301 Lavaca Street                 A A00000,07/20/1993,Interior Remodel For Fas Clampitt Paper Co,Final,,,,,,,,,,,,,,,,,,,,,,,,16900,,1,,Lot: 1 Block:   Subdivision: OUTLOT 28 DIVISION E,301 LAVACA STREET,30.26613658,-97.74600096,,,,,
1993-009251 PP,C-1000 Commercial Remodel,Remodel,301 Lavaca Street                 A A00000,07/20/1993,Interior Remodel For Fas Clampitt Paper Co,VOID,,,,,,,,,,,,,,,,,,,,,,,,16900,,1,,Lot: 1 Block:   Subdivision: OUTLOT 28 DIVISION E,301 LAVACA STREET,30.26613658,-97.74600096,,,,,
1993-009253 EP,Residential ,Remodel,4012 River Place Boulevard         C  00000,07/20/1993,To Finish Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 8 BLK H RIVER PLACE SEC 3,4012 RIVER PLACE BOULEVARD,30.36750067,-97.86223228,,,,,
1993-009253 MP,Residential ,Remodel,4012 River Place Boulevard         C  00000,07/20/1993,To Finish Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 8 BLK H RIVER PLACE SEC 3,4012 RIVER PLACE BOULEVARD,30.36750067,-97.86223228,,,,,
1993-009257 BP,R- 435 Renovations/Remodel ,Remodel,9408 Mountain Quail Road           A  00000,07/20/1993,Interior Remodel,Final,,,,,,,,,,,AUSTIN TRAVIS COUNTY MH-MR CENTER,,,,,,AUSTIN,TX,78764 3548,,,,,4200,,1,,,9408 MOUNTAIN QUAIL ROAD,30.37022759,-97.71036132,,,,,
1993-009257 EP,R- 435 Renovations/Remodel ,Remodel,9408 Mountain Quail Road           A  00000,07/20/1993,Interior Remodel,Final,,,,,,,,,,,AUSTIN TRAVIS COUNTY MH-MR CENTER,,,,,,AUSTIN,TX,78764 3548,,,,,4200,,1,,,9408 MOUNTAIN QUAIL ROAD,30.37022759,-97.71036132,,,,,
1993-009257 MP,R- 435 Renovations/Remodel ,Remodel,9408 Mountain Quail Road           A  00000,07/20/1993,Interior Remodel,Final,,,,,,,,,,,AUSTIN TRAVIS COUNTY MH-MR CENTER,,,,,,AUSTIN,TX,78764 3548,,,,,4200,,1,,,9408 MOUNTAIN QUAIL ROAD,30.37022759,-97.71036132,,,,,
1993-009258 DS,Res. Driveway & Sidewalk,New,6307 Oasis Drive                   A  00000,07/20/1993,Install 18\' Driveway & Sidewalk (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 2 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,6307 OASIS DRIVE,30.22084471,-97.8727978,,,,,
1993-009259 PP,Commercial,Remodel,1011 31 Street West                A .00000,07/20/1993,Hook Up Gas To Furnaces On Roof,Final,,,,,,,,,,,PHILIPS MERLIN BUILDING LLC,,,,,,AUSTIN,TX,78705 2099,,,,,500,,1,,Lot:   Block:   Subdivision: JONES AND SEDWICK,1011 31 STREET WEST,30.30026809,-97.7469872,,,,,
1993-009262 EP,C- 329 Com Structures Other Than Bldg ,New,9406 Mountain Quail Road           A  00000,07/20/1993,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,496,,10000,,1,,,9406 MOUNTAIN QUAIL ROAD,30.37009247,-97.71047839,,,,,
1993-009263 EP,Commercial,Remodel,5501 Oltorf Street East            A  00000,07/20/1993,Install 2 Temporary Pad Mounted Transformers,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-009263 MP,Commercial,Remodel,5501 Oltorf Street East            A  00000,07/20/1993,Install 2 Temporary Pad Mounted Transformers,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-009264 EP,Residential ,Remodel,6906 Carwill Drive                 A  00000,07/20/1993,Electrical Repairs,Final,,,,,,,,,,,RUTLEDGE ELLA M,,,,,,AUSTIN,TX,78724 3604,,,,,150,,1,,Lot: 36 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6906 CARWILL DRIVE,30.30069516,-97.6449041,,,,,
1993-009264 MP,Residential ,Remodel,6906 Carwill Drive                 A  00000,07/20/1993,Electrical Repairs,Final,,,,,,,,,,,RUTLEDGE ELLA M,,,,,,AUSTIN,TX,78724 3604,,,,,150,,1,,Lot: 36 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6906 CARWILL DRIVE,30.30069516,-97.6449041,,,,,
1993-009265 PP,Residential ,Remodel,4701 Crestway Drive                A  00000,07/20/1993,Relocate Gas Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4701 CRESTWAY DRIVE,30.33093088,-97.76583076,,,,,
1993-009267 PP,Residential ,Remodel,3300 Merrie Lynn Avenue            A  00000,07/20/1993,Install Water Heater (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 32 Block: B Subdivision: A. N. MCQUOWN SUBDN,3300 MERRIE LYNN AVENUE,30.28633951,-97.71255932,,,,,
1993-009268 PP,Commercial,Remodel,1136 Marks Circle                  A C00000,07/20/1993,Install Water Heater (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block:   Subdivision:  ,1136 MARKS CIRCLE,30.26901016,-97.69103105,,,,,
1993-009269 BP,,,2515 Brockton Drive                A  00000,07/20/1993,New 3 Driveways Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2515 BROCKTON DRIVE,30.39266992,-97.71723766,,,,,
1993-009269 DS,Com. Driveway & Sidewalk,New,2515 Brockton Drive                A  00000,07/20/1993,New 3 Driveways Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,2515 BROCKTON DRIVE,30.39266992,-97.71723766,,,,,
1993-009270 EP,Residential ,Remodel,2109  2 Street East                A  00000,07/20/1993,Upgrade Electric (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2109 2 STREET EAST,30.25659517,-97.72067803,,,,,
1993-009270 MP,Residential ,Remodel,2109  2 Street East                A  00000,07/20/1993,Upgrade Electric (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2109 2 STREET EAST,30.25659517,-97.72067803,,,,,
1993-009271 BP,R- 435 Renovations/Remodel ,Remodel,4206 Avenue G                      A  00000,07/20/1993,Interior Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: C Block:   Subdivision:  ,4206 AVENUE G,30.30497876,-97.72861749,,,,,
1993-009271 EP,R- 435 Renovations/Remodel ,Remodel,4206 Avenue G                      A  00000,07/20/1993,Interior Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: C Block:   Subdivision:  ,4206 AVENUE G,30.30497876,-97.72861749,,,,,
1993-009271 MP,R- 435 Renovations/Remodel ,Remodel,4206 Avenue G                      A  00000,07/20/1993,Interior Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: C Block:   Subdivision:  ,4206 AVENUE G,30.30497876,-97.72861749,,,,,
1993-009271 PP,R- 435 Renovations/Remodel ,Remodel,4206 Avenue G                      A  00000,07/20/1993,Interior Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: C Block:   Subdivision:  ,4206 AVENUE G,30.30497876,-97.72861749,,,,,
1993-009273 EP,Residential ,Remodel,1102 Blackacre Trail               H  00000,07/20/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: ESTATES AT BLACKACRE / WEST LAKE HILLS ASSIGNED ADDRESS,1102 BLACKACRE TRAIL,30.29357361,-97.81744909,,,,,
1993-009273 MP,Residential ,Remodel,1102 Blackacre Trail               H  00000,07/20/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: ESTATES AT BLACKACRE / WEST LAKE HILLS ASSIGNED ADDRESS,1102 BLACKACRE TRAIL,30.29357361,-97.81744909,,,,,
1993-009274 PP,Commercial,Remodel,2944 12 Street East                A  00000,07/20/1993,Run Gas Line To Existing Steam Table,Final,,,,,,,,,,,ANDERSON ARTHUR L,,,,,,AUSTIN,TX,78759 4529,,,,,450,,1,,Lot: 2 Block:   Subdivision:  ,2944 12 STREET EAST,30.2764616,-97.70457112,,,,,
1993-009281 PP,Commercial,Remodel,2111 Dickson Drive                 A  00000,07/20/1993,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot:   Block:   Subdivision: THE K. CARR ADDITION, PHASE 2",2111 DICKSON DRIVE,30.24579931,-97.78108058,,,,,
1993-009282 BP,R- 434 Addition & Alterations,Addition,7837 Wheel Rim Circle              A  00000,07/20/1993,Add Covered Patio To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: T Subdivision:  ,7837 WHEEL RIM CIRCLE,30.21801734,-97.86564554,,,,,
