permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-015447 EP,Residential ,Remodel,4012 Greenhill Place               A  00000,09/03/1993,Mechanical Changeout Residential (4 Ton),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4012 GREENHILL PLACE,30.37892436,-97.75021318,,,,,
1993-015448 EP,Residential ,Remodel,3930 Sierra Drive                  A  00000,09/03/1993,Changeout Ac Unit Wholehouse Residence-4 Ton,Final,,,,,,,,,,,ROST VALERIE R,,,,,,AUSTIN,TX,78731 3912,,,,,3950,,1,,,3930 SIERRA DRIVE,30.35369373,-97.76643155,,,,,
1993-015448 MP,Residential ,Remodel,3930 Sierra Drive                  A  00000,09/03/1993,Changeout Ac Unit Wholehouse Residence-4 Ton,Final,,,,,,,,,,,ROST VALERIE R,,,,,,AUSTIN,TX,78731 3912,,,,,3950,,1,,,3930 SIERRA DRIVE,30.35369373,-97.76643155,,,,,
1993-015448 PP,Residential ,Remodel,3930 Sierra Drive                  A  00000,09/03/1993,Changeout Ac Unit Wholehouse Residence-4 Ton,VOID,,,,,,,,,,,ROST VALERIE R,,,,,,AUSTIN,TX,78731 3912,,,,,3950,,1,,,3930 SIERRA DRIVE,30.35369373,-97.76643155,,,,,
1993-015449 BP,R- 101 Single Family Houses,New,9111 Fainwood Lane                 C .00000,09/03/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74620,,1,,Lot: 3 Block: G Subdivision: CIRCLE C PHASE A SECTION ONE,9111 FAINWOOD LANE,30.21132258,-97.88452473,,,,,
1993-015449 EP,R- 101 Single Family Houses,New,9111 Fainwood Lane                 C .00000,09/03/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74620,,1,,Lot: 3 Block: G Subdivision: CIRCLE C PHASE A SECTION ONE,9111 FAINWOOD LANE,30.21132258,-97.88452473,,,,,
1993-015449 MP,R- 101 Single Family Houses,New,9111 Fainwood Lane                 C .00000,09/03/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74620,,1,,Lot: 3 Block: G Subdivision: CIRCLE C PHASE A SECTION ONE,9111 FAINWOOD LANE,30.21132258,-97.88452473,,,,,
1993-015449 PP,R- 101 Single Family Houses,New,9111 Fainwood Lane                 C .00000,09/03/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74620,,1,,Lot: 3 Block: G Subdivision: CIRCLE C PHASE A SECTION ONE,9111 FAINWOOD LANE,30.21132258,-97.88452473,,,,,
1993-015450 PP,Residential ,Remodel,5105 Rollingwood Drive             W  00000,09/03/1993,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5105 ROLLINGWOOD DRIVE,30.27374339,-97.79691402,,,,,
1993-015451 BP,R- 101 Single Family Houses,New,12313 Uttimer Lane                  A  00000,09/03/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85785,,1,,,12313 UTTIMER LANE,30.39391639,-97.65826751,,,,,
1993-015451 DS,Res. Driveway & Sidewalk,New,12313 Uttimer Lane                  A  00000,09/03/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85785,,,,,12313 UTTIMER LANE,30.39391639,-97.65826751,,,,,
1993-015451 EP,R- 101 Single Family Houses,New,12313 Uttimer Lane                  A  00000,09/03/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85785,,1,,,12313 UTTIMER LANE,30.39391639,-97.65826751,,,,,
1993-015451 MP,R- 101 Single Family Houses,New,12313 Uttimer Lane                  A  00000,09/03/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85785,,1,,,12313 UTTIMER LANE,30.39391639,-97.65826751,,,,,
1993-015451 PP,R- 101 Single Family Houses,New,12313 Uttimer Lane                  A  00000,09/03/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85785,,1,,,12313 UTTIMER LANE,30.39391639,-97.65826751,,,,,
1993-015452 EP,Residential ,Remodel,1448 Wild Basin Ledge              C .00000,09/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: WILD BASIN LEDGE AMENDED [A RESUB OF LOTS 1 & 2],1448 WILD BASIN LEDGE,30.30897708,-97.80398226,,,,,
1993-015452 MP,Residential ,Remodel,1448 Wild Basin Ledge              C .00000,09/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: WILD BASIN LEDGE AMENDED [A RESUB OF LOTS 1 & 2],1448 WILD BASIN LEDGE,30.30897708,-97.80398226,,,,,
1993-015452 PP,Residential ,Remodel,1448 Wild Basin Ledge              C .00000,09/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: WILD BASIN LEDGE AMENDED [A RESUB OF LOTS 1 & 2],1448 WILD BASIN LEDGE,30.30897708,-97.80398226,,,,,
1993-015453 BP,R- 435 Renovations/Remodel ,Remodel,1609  2 Street South               A  00000,09/03/1993,Repair To Min Std 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block: 4 Subdivision: BOULDIN ADDN  1900,1609 2 STREET SOUTH,30.24913143,-97.7564514,,,,,
1993-015453 PP,R- 435 Renovations/Remodel ,Remodel,1609  2 Street South               A  00000,09/03/1993,Repair To Min Std 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block: 4 Subdivision: BOULDIN ADDN  1900,1609 2 STREET SOUTH,30.24913143,-97.7564514,,,,,
1993-015454 EP,Residential ,Remodel,6614 Hart Lane                     A A00000,09/03/1993,Changeout 2 1/2 Ton Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 31 NORTHWEST VALLEY ADDN,6614 HART LANE,30.34964094,-97.75689183,,,,,
1993-015454 MP,Residential ,Remodel,6614 Hart Lane                     A A00000,09/03/1993,Changeout 2 1/2 Ton Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 31 NORTHWEST VALLEY ADDN,6614 HART LANE,30.34964094,-97.75689183,,,,,
1993-015455 PP,Residential ,Remodel,2942 Pannell Street                A  00000,09/03/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: B Subdivision: PANNELL PLACE,2942 PANNELL STREET,30.28447377,-97.70592874,,,,,
1993-015456 PP,Residential ,Remodel,2626 49 Street West                A  00000,09/03/1993,Pull Gas Meter Residential,Final,,,,,,,,,,,LUEDTKE ROBERT MARVIN,,,,,,AUSTIN,TX,78765 4614,,,,,500,,1,,Lot: 8 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,2626 49 STREET WEST,30.32378209,-97.74814181,,,,,
1993-015457 EP,Residential ,Remodel,4601 Englewood Drive               A  00000,09/03/1993,Temporary Electric Loop,Final,,,,,,,,,,,FORD KENNETH WAYNE & ANGIE,,,,,,AUSTIN,TX,78745 2130,,,,,100,,1,,Lot: 1 Block: F Subdivision: GREENWOOD FOREST SEC 1,4601 ENGLEWOOD DRIVE,30.21884588,-97.77720157,,,,,
1993-015457 MP,Residential ,Remodel,4601 Englewood Drive               A  00000,09/03/1993,Temporary Electric Loop,Final,,,,,,,,,,,FORD KENNETH WAYNE & ANGIE,,,,,,AUSTIN,TX,78745 2130,,,,,100,,1,,Lot: 1 Block: F Subdivision: GREENWOOD FOREST SEC 1,4601 ENGLEWOOD DRIVE,30.21884588,-97.77720157,,,,,
1993-015458 PP,Residential ,Remodel,4909 Shoal Creek Boulevard         A  00000,09/03/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 26 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4909 SHOAL CREEK BOULEVARD,30.32322198,-97.74450935,,,,,
1993-015459 EP,Residential ,Remodel,709 Tumbleweed Trail North        L  00000,09/03/1993,New Ceramic Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,709 TUMBLEWEED TRAIL NORTH,30.32916261,-97.86142526,,,,,
1993-015459 MP,Residential ,Remodel,709 Tumbleweed Trail North        L  00000,09/03/1993,New Ceramic Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,709 TUMBLEWEED TRAIL NORTH,30.32916261,-97.86142526,,,,,
1993-015460 BP,Residential ,Remodel,1103 Briargate Drive               C .00000,09/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 BRIARGATE DRIVE,30.4036503,-97.65103179,,,,,
1993-015460 EP,Residential ,Remodel,1103 Briargate Drive               C .00000,09/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 BRIARGATE DRIVE,30.4036503,-97.65103179,,,,,
1993-015460 MP,Residential ,Remodel,1103 Briargate Drive               C .00000,09/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 BRIARGATE DRIVE,30.4036503,-97.65103179,,,,,
1993-015460 PP,Residential ,Remodel,1103 Briargate Drive               C .00000,09/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 BRIARGATE DRIVE,30.4036503,-97.65103179,,,,,
1993-015461 EP,Residential ,Remodel,8117 Darwin Cove                   C .00000,09/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8117 DARWIN COVE,30.45316425,-97.76169681,,,,,
1993-015461 MP,Residential ,Remodel,8117 Darwin Cove                   C .00000,09/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8117 DARWIN COVE,30.45316425,-97.76169681,,,,,
1993-015461 PP,Residential ,Remodel,8117 Darwin Cove                   C .00000,09/03/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8117 DARWIN COVE,30.45316425,-97.76169681,,,,,
1993-015462 EP,Residential ,Remodel,7403 Riverside Drive East          A  00028,09/03/1993,Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-015462 EP,Residential ,Remodel,7403 Riverside Drive East          A  00028,09/03/1993,Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-015462 MP,Residential ,Remodel,7403 Riverside Drive East          A  00028,09/03/1993,Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-015462 MP,Residential ,Remodel,7403 Riverside Drive East          A  00028,09/03/1993,Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-015462 PP,Residential ,Remodel,7403 Riverside Drive East          A  00028,09/03/1993,Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-015462 PP,Residential ,Remodel,7403 Riverside Drive East          A  00028,09/03/1993,Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
