permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-012084 BP,R- 101 Single Family Houses,New,8103 Landsman Drive                A  00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 9 Block: S Subdivision:  ,8103 LANDSMAN DRIVE,30.23439368,-97.89500798,,,,,
1993-012084 DS,Res. Driveway & Sidewalk,New,8103 Landsman Drive                A  00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,,,Lot: 9 Block: S Subdivision:  ,8103 LANDSMAN DRIVE,30.23439368,-97.89500798,,,,,
1993-012084 EP,R- 101 Single Family Houses,New,8103 Landsman Drive                A  00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 9 Block: S Subdivision:  ,8103 LANDSMAN DRIVE,30.23439368,-97.89500798,,,,,
1993-012084 MP,R- 101 Single Family Houses,New,8103 Landsman Drive                A  00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 9 Block: S Subdivision:  ,8103 LANDSMAN DRIVE,30.23439368,-97.89500798,,,,,
1993-012084 PP,R- 101 Single Family Houses,New,8103 Landsman Drive                A  00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 9 Block: S Subdivision:  ,8103 LANDSMAN DRIVE,30.23439368,-97.89500798,,,,,
1993-012085 BP,R- 101 Single Family Houses,New,9312 Lightwood Loop                C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110915,,1,,Lot: 14 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9312 LIGHTWOOD LOOP,30.18993254,-97.84154932,,,,,
1993-012085 EP,R- 101 Single Family Houses,New,9312 Lightwood Loop                C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110915,,1,,Lot: 14 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9312 LIGHTWOOD LOOP,30.18993254,-97.84154932,,,,,
1993-012085 MP,R- 101 Single Family Houses,New,9312 Lightwood Loop                C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110915,,1,,Lot: 14 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9312 LIGHTWOOD LOOP,30.18993254,-97.84154932,,,,,
1993-012085 PP,R- 101 Single Family Houses,New,9312 Lightwood Loop                C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110915,,1,,Lot: 14 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9312 LIGHTWOOD LOOP,30.18993254,-97.84154932,,,,,
1993-012086 BP,R- 101 Single Family Houses,New,8501 Bismark Cove                  C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,LOT 4 BLK I CHERRY CREEK SEC 9-A,8501 BISMARK COVE,30.19462473,-97.83154783,,,,,
1993-012086 EP,R- 101 Single Family Houses,New,8501 Bismark Cove                  C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,LOT 4 BLK I CHERRY CREEK SEC 9-A,8501 BISMARK COVE,30.19462473,-97.83154783,,,,,
1993-012086 MP,R- 101 Single Family Houses,New,8501 Bismark Cove                  C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,LOT 4 BLK I CHERRY CREEK SEC 9-A,8501 BISMARK COVE,30.19462473,-97.83154783,,,,,
1993-012086 PP,R- 101 Single Family Houses,New,8501 Bismark Cove                  C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,LOT 4 BLK I CHERRY CREEK SEC 9-A,8501 BISMARK COVE,30.19462473,-97.83154783,,,,,
1993-012087 BP,R- 101 Single Family Houses,New,8715 Dandelion Trail               C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MCMINN BRANDIE LYNN & HUBERT W MCMINN III,,,,,,MESA,AZ,85215 1487,,,,,60655,,1,,"Lot: 14 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8715 DANDELION TRAIL,30.19265876,-97.83438876,,,,,
1993-012087 EP,R- 101 Single Family Houses,New,8715 Dandelion Trail               C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MCMINN BRANDIE LYNN & HUBERT W MCMINN III,,,,,,MESA,AZ,85215 1487,,,,,60655,,1,,"Lot: 14 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8715 DANDELION TRAIL,30.19265876,-97.83438876,,,,,
1993-012087 MP,R- 101 Single Family Houses,New,8715 Dandelion Trail               C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MCMINN BRANDIE LYNN & HUBERT W MCMINN III,,,,,,MESA,AZ,85215 1487,,,,,60655,,1,,"Lot: 14 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8715 DANDELION TRAIL,30.19265876,-97.83438876,,,,,
1993-012087 PP,R- 101 Single Family Houses,New,8715 Dandelion Trail               C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MCMINN BRANDIE LYNN & HUBERT W MCMINN III,,,,,,MESA,AZ,85215 1487,,,,,60655,,1,,"Lot: 14 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8715 DANDELION TRAIL,30.19265876,-97.83438876,,,,,
1993-012088 BP,R- 101 Single Family Houses,New,8800 Dandelion Trail               C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,"Lot: 14 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8800 DANDELION TRAIL,30.19286351,-97.8348742,,,,,
1993-012088 EP,R- 101 Single Family Houses,New,8800 Dandelion Trail               C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,"Lot: 14 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8800 DANDELION TRAIL,30.19286351,-97.8348742,,,,,
1993-012088 MP,R- 101 Single Family Houses,New,8800 Dandelion Trail               C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,"Lot: 14 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8800 DANDELION TRAIL,30.19286351,-97.8348742,,,,,
1993-012088 PP,R- 101 Single Family Houses,New,8800 Dandelion Trail               C .00000,08/12/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,"Lot: 14 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8800 DANDELION TRAIL,30.19286351,-97.8348742,,,,,
1993-012089 BP,R- 101 Single Family Houses,New,3216 Silk Oak Drive                C .00000,08/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86380,,1,,Lot: 32 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3216 SILK OAK DRIVE,30.18720629,-97.84108777,,,,,
1993-012089 EP,R- 101 Single Family Houses,New,3216 Silk Oak Drive                C .00000,08/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86380,,1,,Lot: 32 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3216 SILK OAK DRIVE,30.18720629,-97.84108777,,,,,
1993-012089 MP,R- 101 Single Family Houses,New,3216 Silk Oak Drive                C .00000,08/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86380,,1,,Lot: 32 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3216 SILK OAK DRIVE,30.18720629,-97.84108777,,,,,
1993-012089 PP,R- 101 Single Family Houses,New,3216 Silk Oak Drive                C .00000,08/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86380,,1,,Lot: 32 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3216 SILK OAK DRIVE,30.18720629,-97.84108777,,,,,
1993-012091 BP,R- 101 Single Family Houses,New,7914 Siringo Pass                  A  00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70875,,1,,,7914 SIRINGO PASS,30.22181744,-97.87604761,,,,,
1993-012091 DS,Res. Driveway & Sidewalk,New,7914 Siringo Pass                  A  00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70875,,,,,7914 SIRINGO PASS,30.22181744,-97.87604761,,,,,
1993-012091 EP,R- 101 Single Family Houses,New,7914 Siringo Pass                  A  00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70875,,1,,,7914 SIRINGO PASS,30.22181744,-97.87604761,,,,,
1993-012091 MP,R- 101 Single Family Houses,New,7914 Siringo Pass                  A  00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70875,,1,,,7914 SIRINGO PASS,30.22181744,-97.87604761,,,,,
1993-012091 PP,R- 101 Single Family Houses,New,7914 Siringo Pass                  A  00000,08/12/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70875,,1,,,7914 SIRINGO PASS,30.22181744,-97.87604761,,,,,
1993-012092 BP,R- 101 Single Family Houses,New,7916 Siringo Pass                  A  00000,08/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127610,,1,,,7916 SIRINGO PASS,30.22168657,-97.87610716,,,,,
1993-012092 DS,Res. Driveway & Sidewalk,New,7916 Siringo Pass                  A  00000,08/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127610,,,,,7916 SIRINGO PASS,30.22168657,-97.87610716,,,,,
1993-012092 EP,R- 101 Single Family Houses,New,7916 Siringo Pass                  A  00000,08/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127610,,1,,,7916 SIRINGO PASS,30.22168657,-97.87610716,,,,,
1993-012092 MP,R- 101 Single Family Houses,New,7916 Siringo Pass                  A  00000,08/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127610,,1,,,7916 SIRINGO PASS,30.22168657,-97.87610716,,,,,
1993-012092 PP,R- 101 Single Family Houses,New,7916 Siringo Pass                  A  00000,08/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127610,,1,,,7916 SIRINGO PASS,30.22168657,-97.87610716,,,,,
1993-012094 EP,Residential ,Remodel,7603 Rustling Cove                 A  00000,08/12/1993,Changeout Residential 5 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,7603 RUSTLING COVE,30.36604249,-97.7628471,,,,,
1993-012094 MP,Residential ,Remodel,7603 Rustling Cove                 A  00000,08/12/1993,Changeout Residential 5 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,7603 RUSTLING COVE,30.36604249,-97.7628471,,,,,
1993-012095 EP,Commercial,Remodel,301  2 Street West                A .00000,08/12/1993,4 H & T Loop U/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-012095 MP,Commercial,Remodel,301  2 Street West                A .00000,08/12/1993,4 H & T Loop U/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-012096 BP,Residential ,Remodel,8002 Tallyho Trail                 C .00000,08/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 TALLYHO TRAIL,30.44934959,-97.76403583,,,,,
1993-012096 EP,Residential ,Remodel,8002 Tallyho Trail                 C .00000,08/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 TALLYHO TRAIL,30.44934959,-97.76403583,,,,,
1993-012096 MP,Residential ,Remodel,8002 Tallyho Trail                 C .00000,08/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 TALLYHO TRAIL,30.44934959,-97.76403583,,,,,
1993-012096 PP,Residential ,Remodel,8002 Tallyho Trail                 C .00000,08/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 TALLYHO TRAIL,30.44934959,-97.76403583,,,,,
1993-012097 BP,R- 438 Residential Garage/Carport Addn,New,3211 Gilbert Street                A  00000,08/12/1993,Detached Residential Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 113 Block:   Subdivision:  ,3211 GILBERT STREET,30.2983034,-97.77338086,,,,,
1993-012097 EP,R- 438 Residential Garage/Carport Addn,New,3211 Gilbert Street                A  00000,08/12/1993,Detached Residential Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 113 Block:   Subdivision:  ,3211 GILBERT STREET,30.2983034,-97.77338086,,,,,
1993-012097 MP,R- 438 Residential Garage/Carport Addn,New,3211 Gilbert Street                A  00000,08/12/1993,Detached Residential Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 113 Block:   Subdivision:  ,3211 GILBERT STREET,30.2983034,-97.77338086,,,,,
1993-012099 BP,R- 435 Renovations/Remodel ,Remodel,1708 Haskell Street                A .00000,08/12/1993,Repair Piers & Add Bedroom Piers,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 41 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1708 HASKELL STREET,30.25331595,-97.72779668,,,,,
1993-012099 PP,R- 435 Renovations/Remodel ,Remodel,1708 Haskell Street                A .00000,08/12/1993,Repair Piers & Add Bedroom Piers,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 41 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1708 HASKELL STREET,30.25331595,-97.72779668,,,,,
1993-012100 BP,R- 434 Addition & Alterations,Addition,7007 Twin Crest Drive              A  00000,08/12/1993,Add Breakfast Rm&Chng Roof Line On Part Of ***,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7007 TWIN CREST DRIVE,30.33298072,-97.70841572,,,,,
1993-012100 EP,R- 434 Addition & Alterations,Addition,7007 Twin Crest Drive              A  00000,08/12/1993,Add Breakfast Rm&Chng Roof Line On Part Of ***,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7007 TWIN CREST DRIVE,30.33298072,-97.70841572,,,,,
1993-012100 MP,R- 434 Addition & Alterations,Addition,7007 Twin Crest Drive              A  00000,08/12/1993,Add Breakfast Rm&Chng Roof Line On Part Of ***,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7007 TWIN CREST DRIVE,30.33298072,-97.70841572,,,,,
1993-012100 PP,R- 434 Addition & Alterations,Addition,7007 Twin Crest Drive              A  00000,08/12/1993,Add Breakfast Rm&Chng Roof Line On Part Of ***,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7007 TWIN CREST DRIVE,30.33298072,-97.70841572,,,,,
1993-012101 BP,C-1000 Commercial Remodel,Remodel,6910 Manchaca Road                 A  00000,08/12/1993,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12703,,1,,Lot: 11 C Block:   Subdivision:  ,6910 MANCHACA ROAD,30.20319156,-97.80715879,,,,,
1993-012102 BP,R- 434 Addition & Alterations,Addition,8906 Kentish Cove                  A .00000,08/12/1993,Add Wood Deck & Covered Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block: I Subdivision:  ,8906 KENTISH COVE,30.18868866,-97.83037186,,,,,
1993-012104 MP,C-1000 Commercial Remodel,Remodel,1817 Oltorf Street East            A  00000,08/12/1993,Install 2 New Boilers/Leasing Office Boiler Rm,VOID,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,20400,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1993-012104 PP,C-1000 Commercial Remodel,Remodel,1817 Oltorf Street East            A  00000,08/12/1993,Install 2 New Boilers/Leasing Office Boiler Rm,VOID,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,20400,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1993-012105 MP,Residential ,Remodel,1817 Oltorf Street East            A .00000,08/12/1993,Repipe Hot Water In The Boiler Room Bldg 3,VOID,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,6800,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1993-012105 PP,Residential ,Remodel,1817 Oltorf Street East            A .00000,08/12/1993,Repipe Hot Water In The Boiler Room Bldg 3,VOID,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,6800,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1993-012106 PP,Residential ,Remodel,1305  3 Street East                A  00000,08/12/1993,Pulled Gas Meter Duplex Unit A,Final,,,,,,,,,,,RAMIREZ LOUIS L,,,,,,AUSTIN,TX,78702 1935,,,,,100,,1,,Lot: 10 Block:   Subdivision:  ,1305 3 STREET EAST,30.26099934,-97.73043249,,,,,
1993-012106 PP,Residential ,Remodel,1305  3 Street East                A  00000,08/12/1993,Pulled Gas Meter Duplex Unit A,Final,,,,,,,,,,,RAMIREZ LOUIS L,,,,,,AUSTIN,TX,78702 1935,(512) 577-0193,,,,100,,1,,Lot: 10 Block:   Subdivision:  ,1305 3 STREET EAST,30.26099934,-97.73043249,,,,,
1993-012107 EP,Commercial,Remodel,8907 Capitol Drive                 A  00000,08/12/1993,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8907 CAPITOL DRIVE,30.35495567,-97.69278705,,,,,
1993-012107 MP,Commercial,Remodel,8907 Capitol Drive                 A  00000,08/12/1993,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8907 CAPITOL DRIVE,30.35495567,-97.69278705,,,,,
1993-012108 BP,C-1000 Commercial Remodel,Remodel,720 Brazos Street                 A B00710,08/12/1993,Interior Remodel For Office Space Commercial,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,125000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
1993-012108 EP,C-1000 Commercial Remodel,Remodel,720 Brazos Street                 A B00710,08/12/1993,Interior Remodel For Office Space Commercial,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,125000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
1993-012108 MP,C-1000 Commercial Remodel,Remodel,720 Brazos Street                 A B00710,08/12/1993,Interior Remodel For Office Space Commercial,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,125000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
1993-012108 PP,C-1000 Commercial Remodel,Remodel,720 Brazos Street                 A B00710,08/12/1993,Interior Remodel For Office Space Commercial,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,125000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
1993-012109 PP,Commercial,Remodel,1817 Oltorf Street East            A  00000,08/12/1993,Repipe Hot Water Heater For Office Boiler Room,Final,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,6800,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1993-012110 BP,C-1000 Commercial Remodel,Remodel,720 Brazos Street                 A .01100,08/12/1993,Interior Remodel For Office Space Commercial,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,50000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
1993-012110 EP,C-1000 Commercial Remodel,Remodel,720 Brazos Street                 A .01100,08/12/1993,Interior Remodel For Office Space Commercial,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,50000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
1993-012110 MP,C-1000 Commercial Remodel,Remodel,720 Brazos Street                 A .01100,08/12/1993,Interior Remodel For Office Space Commercial,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,50000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
1993-012111 EP,R- 434 Addition & Alterations,Addition,6203 Cape Coral Drive              C .00000,08/12/1993,Add Bedroom & Enlarge Master Bath & Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 5 BLK G HILLS OF LOST CREEK SEC 2 THE,6203 CAPE CORAL DRIVE,30.28310139,-97.83747025,,,,,
1993-012111 MP,R- 434 Addition & Alterations,Addition,6203 Cape Coral Drive              C .00000,08/12/1993,Add Bedroom & Enlarge Master Bath & Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 5 BLK G HILLS OF LOST CREEK SEC 2 THE,6203 CAPE CORAL DRIVE,30.28310139,-97.83747025,,,,,
1993-012112 EP,Residential ,Remodel,6203 Cape Coral Drive              C .00000,08/12/1993,New Swimming Pool & Pavilion,Final,,,,,,,,,,,,,,,,,,,,,,,,,880,1,,LOT 5 BLK G HILLS OF LOST CREEK SEC 2 THE,6203 CAPE CORAL DRIVE,30.28310139,-97.83747025,,,,,
1993-012114 EP,Residential ,Remodel,12472 Los Indios Trail              C? 00000,08/12/1993,Repair Sw Bell Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12472 LOS INDIOS TRAIL,,,,,,,
1993-012114 MP,Residential ,Remodel,12472 Los Indios Trail              C? 00000,08/12/1993,Repair Sw Bell Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12472 LOS INDIOS TRAIL,,,,,,,
1993-012115 EP,Residential ,Remodel,13321 Amasia Drive                  C .00000,08/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13321 AMASIA DRIVE,30.45523146,-97.75958524,,,,,
1993-012115 MP,Residential ,Remodel,13321 Amasia Drive                  C .00000,08/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13321 AMASIA DRIVE,30.45523146,-97.75958524,,,,,
1993-012115 PP,Residential ,Remodel,13321 Amasia Drive                  C .00000,08/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13321 AMASIA DRIVE,30.45523146,-97.75958524,,,,,
1993-012116 EP,Commercial,Remodel,9708 Giles Lane                    A  00000,08/12/1993,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9708 GILES LANE,30.33180902,-97.62353695,,,,,
1993-012116 MP,Commercial,Remodel,9708 Giles Lane                    A  00000,08/12/1993,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9708 GILES LANE,30.33180902,-97.62353695,,,,,
1993-012116 PP,Commercial,Remodel,9708 Giles Lane                    A  00000,08/12/1993,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9708 GILES LANE,30.33180902,-97.62353695,,,,,
1993-012117 EP,Residential ,Remodel,3007 Dancy Street                  A  00000,08/12/1993,Rebuild Electric Service,Final,,,,,,,,,,,VICKERY EARL LANDERS,,,,,,AUSTIN,TX,78722 2214,,,,,500,,1,,LOT 33 OLT 28 DIV C AVALON A,3007 DANCY STREET,30.2874954,-97.72108236,,,,,
1993-012117 MP,Residential ,Remodel,3007 Dancy Street                  A  00000,08/12/1993,Rebuild Electric Service,Final,,,,,,,,,,,VICKERY EARL LANDERS,,,,,,AUSTIN,TX,78722 2214,,,,,500,,1,,LOT 33 OLT 28 DIV C AVALON A,3007 DANCY STREET,30.2874954,-97.72108236,,,,,
