permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-015990 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015990 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00129,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-015992 EP,Commercial,Remodel,3905 Warehouse Row                 A B00000,12/27/1993,Upgrade Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3905 WAREHOUSE ROW,30.22264107,-97.7566018,,,,,
1993-015992 MP,Commercial,Remodel,3905 Warehouse Row                 A B00000,12/27/1993,Upgrade Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3905 WAREHOUSE ROW,30.22264107,-97.7566018,,,,,
1993-015993 PP,Residential ,Remodel,5503 Montview Street               A  00000,12/27/1993,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5503 MONTVIEW STREET,30.33035068,-97.7412323,,,,,
1993-015996 PP,Commercial,Remodel,4120 Freidrich Lane                A .00350,12/27/1993,Replace Toilet & Add Water Line,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,9000,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1993-015997 EP,Commercial,Remodel,803 Tirado Street                 A .00205,12/27/1993,Electric To Connect Air Condition Units,Final,,,,,,,,,,,KOHLER LIMITED PARTNERSHIP ETA PARTNERSHIP ETAL,,,,,,BELVEDERE,CA,94920 2304,,,,,200,,1,,Lot: 2 Block: 2 Subdivision: BROOKS SUBDIVISION SEC 1-A,803 TIRADO STREET,30.32366782,-97.70961781,,,,,
1993-015997 MP,Commercial,Remodel,803 Tirado Street                 A .00205,12/27/1993,Electric To Connect Air Condition Units,Final,,,,,,,,,,,KOHLER LIMITED PARTNERSHIP ETA PARTNERSHIP ETAL,,,,,,BELVEDERE,CA,94920 2304,,,,,200,,1,,Lot: 2 Block: 2 Subdivision: BROOKS SUBDIVISION SEC 1-A,803 TIRADO STREET,30.32366782,-97.70961781,,,,,
1993-015999 EP,Residential ,Remodel,7518 Delafield Lane                A  00000,12/27/1993,A/C & Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3595,,1,,,7518 DELAFIELD LANE,30.34171273,-97.71068002,,,,,
1993-015999 MP,Residential ,Remodel,7518 Delafield Lane                A  00000,12/27/1993,A/C & Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3595,,1,,,7518 DELAFIELD LANE,30.34171273,-97.71068002,,,,,
1993-016000 PP,Residential ,Remodel,1408 Fort Branch Boulevard         A  00000,12/27/1993,Gas Test-Upgrade Furnace-Ecsd,VOID,,,,,,,,,,,LEE MARSHALL W,,,,,,AUSTIN,TX,78721,,,,,100,,1,,LOT 2 & 0.0393 AC OF LOT 3 BLK 1 LINCOLN GARDENS NO 1,1408 FORT BRANCH BOULEVARD,30.27848873,-97.68054333,,,,,
1993-016001 EP,Residential ,Remodel,6108 Melwood Drive                 A  00000,12/27/1993,H-T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6108 MELWOOD DRIVE,30.2900178,-97.63925824,,,,,
1993-016001 MP,Residential ,Remodel,6108 Melwood Drive                 A  00000,12/27/1993,H-T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6108 MELWOOD DRIVE,30.2900178,-97.63925824,,,,,
1993-016001 PP,Residential ,Remodel,6108 Melwood Drive                 A  00000,12/27/1993,H-T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6108 MELWOOD DRIVE,30.2900178,-97.63925824,,,,,
1993-016003 EP,Commercial,Remodel,311 Colorado Street               A  00000,12/27/1993,Install Walk-In Cooler,Final,,,,,,,,,,,S/H AUSTIN PARTNERSHIP,,,,,,SAN ANTONIO,TX,78205 2947,,,,,3000,,1,,LOT 9-12 BLOCK 029 ORIGINAL CITY,311 COLORADO STREET,,,,,,,
1993-016003 MP,Commercial,Remodel,311 Colorado Street               A  00000,12/27/1993,Install Walk-In Cooler,Final,,,,,,,,,,,S/H AUSTIN PARTNERSHIP,,,,,,SAN ANTONIO,TX,78205 2947,,,,,3000,,1,,LOT 9-12 BLOCK 029 ORIGINAL CITY,311 COLORADO STREET,,,,,,,
1993-016007 EP,Residential ,Remodel,7403 Riverside Drive East          A .00011,12/27/1993,Mobile Home Connection,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016007 EP,Residential ,Remodel,7403 Riverside Drive East          A .00011,12/27/1993,Mobile Home Connection,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016007 MP,Residential ,Remodel,7403 Riverside Drive East          A .00011,12/27/1993,Mobile Home Connection,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016007 MP,Residential ,Remodel,7403 Riverside Drive East          A .00011,12/27/1993,Mobile Home Connection,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016007 PP,Residential ,Remodel,7403 Riverside Drive East          A .00011,12/27/1993,Mobile Home Connection,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016007 PP,Residential ,Remodel,7403 Riverside Drive East          A .00011,12/27/1993,Mobile Home Connection,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016008 EP,Residential ,Remodel,7403 Riverside Drive East          A  00014,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016008 EP,Residential ,Remodel,7403 Riverside Drive East          A  00014,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016008 MP,Residential ,Remodel,7403 Riverside Drive East          A  00014,12/27/1993,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016008 MP,Residential ,Remodel,7403 Riverside Drive East          A  00014,12/27/1993,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016008 PP,Residential ,Remodel,7403 Riverside Drive East          A  00014,12/27/1993,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016008 PP,Residential ,Remodel,7403 Riverside Drive East          A  00014,12/27/1993,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016009 EP,Residential ,Remodel,7403 Riverside Drive East          A  00019,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016009 EP,Residential ,Remodel,7403 Riverside Drive East          A  00019,12/27/1993,Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016009 MP,Residential ,Remodel,7403 Riverside Drive East          A  00019,12/27/1993,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016009 MP,Residential ,Remodel,7403 Riverside Drive East          A  00019,12/27/1993,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016009 PP,Residential ,Remodel,7403 Riverside Drive East          A  00019,12/27/1993,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016009 PP,Residential ,Remodel,7403 Riverside Drive East          A  00019,12/27/1993,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-016010 BP,,,4511 Highland Terrace              A  00000,12/27/1993,Repour Driveway Approach-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,4511 HIGHLAND TERRACE,30.32256292,-97.75479567,,,,,
1993-016010 DS,Res. Driveway & Sidewalk,Modification,4511 Highland Terrace              A  00000,12/27/1993,Repour Driveway Approach-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4800,,,,,4511 HIGHLAND TERRACE,30.32256292,-97.75479567,,,,,
1993-016011 PP,Residential ,Remodel,2800 44 Street West                A  00000,12/27/1993,Seperate Gas Lines,Final,,,,,,,,,,,RITTENHOUSE WILLIAM W,,,,,,AUSTIN,TX,78701 2020,,,,,750,,1,,Lot: 9 Block: A Subdivision: HIGHLAND PARK,2800 44 STREET WEST,30.31993482,-97.75417321,,,,,
1993-016012 PP,Residential ,Remodel,1714 Valeria Street                A  00000,12/27/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 12 Block:   Subdivision: FOWLER HTS,1714 VALERIA STREET,30.25082981,-97.77116897,,,,,
1993-016013 BP,Residential ,Remodel,7012 Circle S Road                 A  00000,12/27/1993,Cut Over To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block:   Subdivision: SAN ANTONIO ROAD ADDITION, RESUB OF BLK E LOTS 5-11, & BLK F LOTS 1 & 7",7012 CIRCLE S ROAD,30.18738087,-97.77936386,,,,,
1993-016013 PP,Residential ,Remodel,7012 Circle S Road                 A  00000,12/27/1993,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block:   Subdivision: SAN ANTONIO ROAD ADDITION, RESUB OF BLK E LOTS 5-11, & BLK F LOTS 1 & 7",7012 CIRCLE S ROAD,30.18738087,-97.77936386,,,,,
1993-016014 PP,Commercial,Remodel,1701  1 Street East                A A00000,12/27/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1701 1 STREET EAST,30.24798733,-97.75530499,,,,,
1993-016016 EP,Residential ,Remodel,4100 Dunning Lane                  C  00000,12/27/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision: WEST RIM,4100 DUNNING LANE,30.31281059,-97.78396727,,,,,
1993-016016 MP,Residential ,Remodel,4100 Dunning Lane                  C  00000,12/27/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision: WEST RIM,4100 DUNNING LANE,30.31281059,-97.78396727,,,,,
1993-016016 PP,Residential ,Remodel,4100 Dunning Lane                  C  00000,12/27/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision: WEST RIM,4100 DUNNING LANE,30.31281059,-97.78396727,,,,,
1993-016017 MP,Sign Permit,,201 Martin Luther King Jr Bv E    A? 00000,12/27/1993,Banner Sign For Terry Fox 5k,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,201 MARTIN LUTHER KING JR BV E,30.28010806,-97.73670804,,,,,
