permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-001565 MP,R- 101 Single Family Houses,New,7909 Siringo Pass                  A  00000,05/28/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87395,,1,,,7909 SIRINGO PASS,30.22168097,-97.87552855,,,,,
1993-001565 PP,R- 101 Single Family Houses,New,7909 Siringo Pass                  A  00000,05/28/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87395,,1,,,7909 SIRINGO PASS,30.22168097,-97.87552855,,,,,
1993-001566 PP,Residential ,Remodel,2412 Canterbury Street             A  00000,05/28/1993,Replace Water Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: AUGUST HEINE SUBDIVISION,2412 CANTERBURY STREET,30.25280945,-97.71765787,,,,,
1993-001567 BP,R- 101 Single Family Houses,New,8900 Spicebrush Drive              C  00000,05/28/1993,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136150,,1,,,8900 SPICEBRUSH DRIVE,30.39479546,-97.77417081,,,,,
1993-001567 DS,Res. Driveway & Sidewalk,New,8900 Spicebrush Drive              C  00000,05/28/1993,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136150,,,,,8900 SPICEBRUSH DRIVE,30.39479546,-97.77417081,,,,,
1993-001567 EP,R- 101 Single Family Houses,New,8900 Spicebrush Drive              C  00000,05/28/1993,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136150,,1,,,8900 SPICEBRUSH DRIVE,30.39479546,-97.77417081,,,,,
1993-001567 MP,R- 101 Single Family Houses,New,8900 Spicebrush Drive              C  00000,05/28/1993,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136150,,1,,,8900 SPICEBRUSH DRIVE,30.39479546,-97.77417081,,,,,
1993-001567 PP,R- 101 Single Family Houses,New,8900 Spicebrush Drive              C  00000,05/28/1993,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136150,,1,,,8900 SPICEBRUSH DRIVE,30.39479546,-97.77417081,,,,,
1993-001571 EP,Residential ,Remodel,806 Patterson Avenue              A  00000,05/28/1993,Install New A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 BLK 5 WASHINGTON HEIGHTS,806 PATTERSON AVENUE,30.28002625,-97.76493559,,,,,
1993-001571 MP,Residential ,Remodel,806 Patterson Avenue              A  00000,05/28/1993,Install New A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 BLK 5 WASHINGTON HEIGHTS,806 PATTERSON AVENUE,30.28002625,-97.76493559,,,,,
1993-001571 PP,Residential ,Remodel,806 Patterson Avenue              A  00000,05/28/1993,Install New A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 BLK 5 WASHINGTON HEIGHTS,806 PATTERSON AVENUE,30.28002625,-97.76493559,,,,,
1993-001572 BP,C- 326 Schools & Other Educational Bldgs,New,5901 La Crosse Avenue              A .00000,05/28/1993,New Child Development Care Center-Phase A,Final,,,,,,,,,,,,,,,,,,,,,,,,940000,,1,,"Lot: 127 Block: RR Subdivision: CIRCLE C, PHASE B, SECTION 9",5901 LA CROSSE AVENUE,30.19186552,-97.88059616,,,,,
1993-001572 EP,C- 326 Schools & Other Educational Bldgs,New,5901 La Crosse Avenue              A .00000,05/28/1993,New Child Development Care Center-Phase A,Final,,,,,,,,,,,,,,,,,,,,,,,,940000,,1,,"Lot: 127 Block: RR Subdivision: CIRCLE C, PHASE B, SECTION 9",5901 LA CROSSE AVENUE,30.19186552,-97.88059616,,,,,
1993-001572 MP,C- 326 Schools & Other Educational Bldgs,New,5901 La Crosse Avenue              A .00000,05/28/1993,New Child Development Care Center-Phase A,Final,,,,,,,,,,,,,,,,,,,,,,,,940000,,1,,"Lot: 127 Block: RR Subdivision: CIRCLE C, PHASE B, SECTION 9",5901 LA CROSSE AVENUE,30.19186552,-97.88059616,,,,,
1993-001572 PP,C- 326 Schools & Other Educational Bldgs,New,5901 La Crosse Avenue              A .00000,05/28/1993,New Child Development Care Center-Phase A,Final,,,,,,,,,,,,,,,,,,,,,,,,940000,,1,,"Lot: 127 Block: RR Subdivision: CIRCLE C, PHASE B, SECTION 9",5901 LA CROSSE AVENUE,30.19186552,-97.88059616,,,,,
1993-001574 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-001574 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-001574 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-001574 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-001574 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-001574 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-001574 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-001574 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-001574 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-001575 EP,Residential ,Remodel,1116 Walton Lane                   A  00000,05/28/1993,Up-Grade Electric Service,Final,,,,,,,,,,,ACOSTA JERRY & JOYCE S,,,,,,AUSTIN,TX,78721 3023,,,,,500,,1,,,1116 WALTON LANE,30.25899422,-97.68827629,,,,,
1993-001575 MP,Residential ,Remodel,1116 Walton Lane                   A  00000,05/28/1993,Up-Grade Electric Service,Final,,,,,,,,,,,ACOSTA JERRY & JOYCE S,,,,,,AUSTIN,TX,78721 3023,,,,,500,,1,,,1116 WALTON LANE,30.25899422,-97.68827629,,,,,
1993-001576 BP,R- 434 Addition & Alterations,Addition,10400 Charette Cove                 C  00000,05/28/1993,Addition For Family Room & Extend Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,26200,,1,,,10400 CHARETTE COVE,30.41080156,-97.77066047,,,,,
1993-001576 EP,R- 434 Addition & Alterations,Addition,10400 Charette Cove                 C  00000,05/28/1993,Addition For Family Room & Extend Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,26200,,1,,,10400 CHARETTE COVE,30.41080156,-97.77066047,,,,,
1993-001576 MP,R- 434 Addition & Alterations,Addition,10400 Charette Cove                 C  00000,05/28/1993,Addition For Family Room & Extend Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,26200,,1,,,10400 CHARETTE COVE,30.41080156,-97.77066047,,,,,
1993-001577 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,05/28/1993,Remodel Mall Office On First Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,70340,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-001577 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,05/28/1993,Remodel Mall Office On First Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,70340,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-001577 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,05/28/1993,Remodel Mall Office On First Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,70340,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-001577 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,05/28/1993,Remodel Mall Office On First Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,70340,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-001578 BP,R- 434 Addition & Alterations,Addition,5212 Valburn Circle                A .00000,05/28/1993,Add Bedroom & Shower & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 18 BLK O VISTA WEST V,5212 VALBURN CIRCLE,30.37352511,-97.77517537,,,,,
1993-001578 EP,R- 434 Addition & Alterations,Addition,5212 Valburn Circle                A .00000,05/28/1993,Add Bedroom & Shower & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 18 BLK O VISTA WEST V,5212 VALBURN CIRCLE,30.37352511,-97.77517537,,,,,
1993-001578 MP,R- 434 Addition & Alterations,Addition,5212 Valburn Circle                A .00000,05/28/1993,Add Bedroom & Shower & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 18 BLK O VISTA WEST V,5212 VALBURN CIRCLE,30.37352511,-97.77517537,,,,,
1993-001578 PP,R- 434 Addition & Alterations,Addition,5212 Valburn Circle                A .00000,05/28/1993,Add Bedroom & Shower & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 18 BLK O VISTA WEST V,5212 VALBURN CIRCLE,30.37352511,-97.77517537,,,,,
1993-001580 EP,Residential ,Remodel,2304 Mission Hill Drive            A  00000,05/28/1993,Replace Electric Meter Residence,Final,,,,,,,,,,,FRANKLIN FRANK R,,,,,,AUSTIN,TX,78752 2833,,,,,225,,1,,Lot: 7 Block: J Subdivision:  ,2304 MISSION HILL DRIVE,30.21702495,-97.73685903,,,,,
1993-001580 MP,Residential ,Remodel,2304 Mission Hill Drive            A  00000,05/28/1993,Replace Electric Meter Residence,Final,,,,,,,,,,,FRANKLIN FRANK R,,,,,,AUSTIN,TX,78752 2833,,,,,225,,1,,Lot: 7 Block: J Subdivision:  ,2304 MISSION HILL DRIVE,30.21702495,-97.73685903,,,,,
1993-001581 EP,Commercial,Remodel,515 Capital Of Texas Highway Southc  00000,05/28/1993,Remodel Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT C FLINTRIDGE OAKS RESUB NO 1,515 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.29693376,-97.82682447,,,,,
1993-001581 MP,Commercial,Remodel,515 Capital Of Texas Highway Southc  00000,05/28/1993,Remodel Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT C FLINTRIDGE OAKS RESUB NO 1,515 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.29693376,-97.82682447,,,,,
1993-001582 BP,R- 101 Single Family Houses,New,4505 Colorado Crossing             A .00000,05/28/1993,Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,,4505 COLORADO CROSSING,30.34024001,-97.77749441,,,,,
1993-001582 DS,Res. Driveway & Sidewalk,New,4505 Colorado Crossing             A .00000,05/28/1993,Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,,,,4505 COLORADO CROSSING,30.34024001,-97.77749441,,,,,
1993-001582 EP,R- 101 Single Family Houses,New,4505 Colorado Crossing             A .00000,05/28/1993,Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,,4505 COLORADO CROSSING,30.34024001,-97.77749441,,,,,
1993-001582 MP,R- 101 Single Family Houses,New,4505 Colorado Crossing             A .00000,05/28/1993,Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,,4505 COLORADO CROSSING,30.34024001,-97.77749441,,,,,
1993-001582 PP,R- 101 Single Family Houses,New,4505 Colorado Crossing             A .00000,05/28/1993,Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,,4505 COLORADO CROSSING,30.34024001,-97.77749441,,,,,
1993-001583 EP,Residential ,Remodel,108 41 Street West                A  00000,05/28/1993,Electric Service Upgrade,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision:  ,108 41 STREET WEST,30.30464648,-97.73175816,,,,,
1993-001583 MP,Residential ,Remodel,108 41 Street West                A  00000,05/28/1993,Electric Service Upgrade,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision:  ,108 41 STREET WEST,30.30464648,-97.73175816,,,,,
1993-001584 PP,Residential ,Remodel,1102 Johanna Street West           A  00000,05/28/1993,Residential Pulled Meter,Final,,,,,,,,,,,VITANZA CHRISTINE B,,,,,,AUSTIN,TX,78703 2354,,,,,200,,1,,Lot: 18 Block: T Subdivision: BOULDIN ADDN  1900,1102 JOHANNA STREET WEST,30.24818441,-97.76404891,,,,,
1993-001587 BP,,,6201 Palm Circle                   A  00000,05/28/1993,Storage Shed Detached,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision:  ,6201 PALM CIRCLE,30.23346424,-97.69983821,,,,,
1993-001588 BP,C-1000 Commercial Remodel,Remodel,1647 Rutland Drive                 A  00000,05/28/1993,Re-Roof Commercial,Final,,,,,,,,,,,SAN ANTONIO ALTERNATIVE HOUSIN HOUSING CORPORATION NO 5,,,,,,SAN ANTONIO,TX,78207 6143,,,,,82500,,1,,,1647 RUTLAND DRIVE,30.37379199,-97.71264418,,,,,
1993-001588 BP,C-1000 Commercial Remodel,Remodel,1647 Rutland Drive                 A  00000,05/28/1993,Re-Roof Commercial,Final,,,,,,,,,,,LLJ QUEZ RUTLAND PLACE LLC,,,,,,SAN DIEGO,CA,92101,,,,,82500,,1,,,1647 RUTLAND DRIVE,30.37379199,-97.71264418,,,,,
1993-001589 BP,C-1000 Commercial Remodel,Remodel,10201 Mc Kalla Place                A  00000,05/28/1993,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,23230,,1,,,10201 MC KALLA PLACE,30.38378084,-97.71962945,,,,,
1993-001590 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-001590 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00271,05/28/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008468 BP,R- 435 Renovations/Remodel ,Remodel,6220 Brookside Drive               A  00000,05/28/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,Lot: 5 Block:   Subdivision: COLONIAL HILLS SEC 2,6220 BROOKSIDE DRIVE,30.31924385,-97.69387424,,,,,
1993-008468 EP,R- 435 Renovations/Remodel ,Remodel,6220 Brookside Drive               A  00000,05/28/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,Lot: 5 Block:   Subdivision: COLONIAL HILLS SEC 2,6220 BROOKSIDE DRIVE,30.31924385,-97.69387424,,,,,
