permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-002178 BP,R- 101 Single Family Houses,New,6672 Ruxton Lane                   C .00000,09/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,Lot: 31 Block: A Subdivision: CIRCLE C PHASE A SECTION ONE,6672 RUXTON LANE,30.2122327,-97.88451353,,,,,
1993-002178 EP,R- 101 Single Family Houses,New,6672 Ruxton Lane                   C .00000,09/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,Lot: 31 Block: A Subdivision: CIRCLE C PHASE A SECTION ONE,6672 RUXTON LANE,30.2122327,-97.88451353,,,,,
1993-002178 MP,R- 101 Single Family Houses,New,6672 Ruxton Lane                   C .00000,09/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,Lot: 31 Block: A Subdivision: CIRCLE C PHASE A SECTION ONE,6672 RUXTON LANE,30.2122327,-97.88451353,,,,,
1993-002178 PP,R- 101 Single Family Houses,New,6672 Ruxton Lane                   C .00000,09/21/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,Lot: 31 Block: A Subdivision: CIRCLE C PHASE A SECTION ONE,6672 RUXTON LANE,30.2122327,-97.88451353,,,,,
1993-002225 EP,Residential ,Remodel,6502 Brownwood Court               A  00000,09/21/1993,Replace Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6502 BROWNWOOD COURT,30.36324622,-97.78784907,,,,,
1993-002225 MP,Residential ,Remodel,6502 Brownwood Court               A  00000,09/21/1993,Replace Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6502 BROWNWOOD COURT,30.36324622,-97.78784907,,,,,
1993-002226 BP,,,6205 Hickman Avenue                A  00000,09/21/1993,Detached Storage Building,Final,,,,,,,,,,,BURDINE MARTHA EUGENIA,,,,,,AUSTIN,TX,78723 1916,,,,,800,,1,,Lot: 18 Block: B Subdivision:  ,6205 HICKMAN AVENUE,30.31555454,-97.68981913,,,,,
1993-002227 BP,R- 435 Renovations/Remodel ,Remodel,1005 Shelley Avenue                A .00000,09/21/1993,Repair Pier & Beam Foundation,Final,,,,,,,,,,,CASTILLO ORLANDO,,,,,,AUSTIN,TX,78703 4838,,,,,4750,,1,,,1005 SHELLEY AVENUE,30.27729188,-97.75573162,,,,,
1993-002227 DS,Res. Driveway & Sidewalk,Repair,1005 Shelley Avenue                A .00000,09/21/1993,Repair Pier & Beam Foundation,Final,,,,,,,,,,,CASTILLO ORLANDO,,,,,,AUSTIN,TX,78703 4838,,,,,4750,,,,,1005 SHELLEY AVENUE,30.27729188,-97.75573162,,,,,
1993-002227 EP,R- 435 Renovations/Remodel ,Remodel,1005 Shelley Avenue                A .00000,09/21/1993,Repair Pier & Beam Foundation,Final,,,,,,,,,,,CASTILLO ORLANDO,,,,,,AUSTIN,TX,78703 4838,,,,,4750,,1,,,1005 SHELLEY AVENUE,30.27729188,-97.75573162,,,,,
1993-002227 MP,R- 435 Renovations/Remodel ,Remodel,1005 Shelley Avenue                A .00000,09/21/1993,Repair Pier & Beam Foundation,Final,,,,,,,,,,,CASTILLO ORLANDO,,,,,,AUSTIN,TX,78703 4838,,,,,4750,,1,,,1005 SHELLEY AVENUE,30.27729188,-97.75573162,,,,,
1993-002227 PP,R- 435 Renovations/Remodel ,Remodel,1005 Shelley Avenue                A .00000,09/21/1993,Repair Pier & Beam Foundation,Final,,,,,,,,,,,CASTILLO ORLANDO,,,,,,AUSTIN,TX,78703 4838,,,,,4750,,1,,,1005 SHELLEY AVENUE,30.27729188,-97.75573162,,,,,
1993-002228 EP,Commercial,Remodel,3301 Northland Drive               A  00400,09/21/1993,Add Electric Circuit For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 4-A BALCONES ASSOCIATES L T D SUBD,3301 NORTHLAND DRIVE,30.33616663,-97.75646295,,,,,
1993-002228 MP,Commercial,Remodel,3301 Northland Drive               A  00400,09/21/1993,Add Electric Circuit For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 4-A BALCONES ASSOCIATES L T D SUBD,3301 NORTHLAND DRIVE,30.33616663,-97.75646295,,,,,
1993-002229 EP,Commercial,Remodel,2007 Anderson Lane West            A  00000,09/21/1993,Add Fresh Air To Existing Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2007 ANDERSON LANE WEST,30.3542959,-97.72782643,,,,,
1993-002229 MP,Commercial,Remodel,2007 Anderson Lane West            A  00000,09/21/1993,Add Fresh Air To Existing Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2007 ANDERSON LANE WEST,30.3542959,-97.72782643,,,,,
1993-002230 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00027,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-002230 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00027,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-002230 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00027,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-002231 EP,Commercial,Remodel,11222 Taylor Draper Lane            A? 00000,09/21/1993,Supply Elect Service For Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11222 TAYLOR DRAPER LANE,30.40961556,-97.7488466,,,,,
1993-002231 MP,Commercial,Remodel,11222 Taylor Draper Lane            A? 00000,09/21/1993,Supply Elect Service For Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11222 TAYLOR DRAPER LANE,30.40961556,-97.7488466,,,,,
1993-002232 EP,Residential ,Remodel,2807 Cameron Loop                  C  00019,09/21/1993,Repair Service,Final,,,,,,,,,,,FOTO JACK,,,,,,AUSTIN,TX,78745 8001,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1993-002232 EP,Residential ,Remodel,2807 Cameron Loop                  C  00019,09/21/1993,Repair Service,Final,,,,,,,,,,,HICKS HAROLD & WANDA D SCHUSTER,,,,,,MANCHACA,TX,78652,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1993-002232 MP,Residential ,Remodel,2807 Cameron Loop                  C  00019,09/21/1993,Repair Service,Final,,,,,,,,,,,FOTO JACK,,,,,,AUSTIN,TX,78745 8001,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1993-002232 MP,Residential ,Remodel,2807 Cameron Loop                  C  00019,09/21/1993,Repair Service,Final,,,,,,,,,,,HICKS HAROLD & WANDA D SCHUSTER,,,,,,MANCHACA,TX,78652,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1993-002233 EP,Commercial,Remodel,11075 Jollyville Road               A? 00000,09/21/1993,Supply Elect. Service For Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11075 JOLLYVILLE ROAD,,,,,,,
1993-002233 MP,Commercial,Remodel,11075 Jollyville Road               A? 00000,09/21/1993,Supply Elect. Service For Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11075 JOLLYVILLE ROAD,,,,,,,
1993-002234 EP,Residential ,Remodel,8103 Tallyho Trail                 C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 TALLYHO TRAIL,30.44882262,-97.76450303,,,,,
1993-002234 MP,Residential ,Remodel,8103 Tallyho Trail                 C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 TALLYHO TRAIL,30.44882262,-97.76450303,,,,,
1993-002234 PP,Residential ,Remodel,8103 Tallyho Trail                 C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 TALLYHO TRAIL,30.44882262,-97.76450303,,,,,
1993-002235 BP,Residential ,Remodel,1105 Briargate Drive               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 BRIARGATE DRIVE,30.40361064,-97.65084489,,,,,
1993-002235 EP,Residential ,Remodel,1105 Briargate Drive               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 BRIARGATE DRIVE,30.40361064,-97.65084489,,,,,
1993-002235 MP,Residential ,Remodel,1105 Briargate Drive               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 BRIARGATE DRIVE,30.40361064,-97.65084489,,,,,
1993-002235 PP,Residential ,Remodel,1105 Briargate Drive               C .00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 BRIARGATE DRIVE,30.40361064,-97.65084489,,,,,
1993-002236 PP,Residential ,Remodel,2609 Jarratt Avenue                A  00000,09/21/1993,Repair Gas Leak Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 1 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2609 JARRATT AVENUE,30.29645305,-97.75543619,,,,,
1993-002237 EP,Residential ,Remodel,9008 Wintercreeper Cove            C  00000,09/21/1993,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,400,1,,Lot: 8 Block: D Subdivision: THE ESTATES ABOVE LOST CREEK,9008 WINTERCREEPER COVE,30.28451399,-97.87942844,,,,,
1993-002238 BP,C-1000 Commercial Remodel,Remodel,505 Neches Street                 A .00000,09/21/1993,Install 6 Concrete Piers To Support Roof Truss,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot:   Block:   Subdivision: OUTLOT 60 DIVISION E,505 NECHES STREET,30.26618772,-97.73823874,,,,,
1993-002244 EP,Residential ,Remodel,4008 Avenue D                      A  00000,09/21/1993,Add A/C To Residence (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 25 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4008 AVENUE D,30.30422591,-97.73271804,,,,,
1993-002245 BP,Residential ,Remodel,525 Barton Boulevard              A  00000,09/21/1993,Complete Addition On Permit #9303524,Final,,,,,,,,,,,"Isabel M Hidrobo, ",525,BARTON,BLVD,,,AUSTIN,TX,78704,(610) 368-2712,,,,20000,,1,,LOT 16 BARTON SPRINGS HEIGHTS,525 BARTON BOULEVARD,30.2629712,-97.76506058,,,,,
1993-002245 EP,Residential ,Remodel,525 Barton Boulevard              A  00000,09/21/1993,Complete Addition On Permit #9303524,Final,,,,,,,,,,,"Isabel M Hidrobo, ",525,BARTON,BLVD,,,AUSTIN,TX,78704,(610) 368-2712,,,,20000,,1,,LOT 16 BARTON SPRINGS HEIGHTS,525 BARTON BOULEVARD,30.2629712,-97.76506058,,,,,
1993-002245 MP,Residential ,Remodel,525 Barton Boulevard              A  00000,09/21/1993,Complete Addition On Permit #9303524,VOID,,,,,,,,,,,"Isabel M Hidrobo, ",525,BARTON,BLVD,,,AUSTIN,TX,78704,(610) 368-2712,,,,20000,,1,,LOT 16 BARTON SPRINGS HEIGHTS,525 BARTON BOULEVARD,30.2629712,-97.76506058,,,,,
1993-002245 PP,Residential ,Remodel,525 Barton Boulevard              A  00000,09/21/1993,Complete Addition On Permit #9303524,Final,,,,,,,,,,,"Isabel M Hidrobo, ",525,BARTON,BLVD,,,AUSTIN,TX,78704,(610) 368-2712,,,,20000,,1,,LOT 16 BARTON SPRINGS HEIGHTS,525 BARTON BOULEVARD,30.2629712,-97.76506058,,,,,
1993-002246 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00368,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-002246 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00368,09/21/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,250,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-002248 EP,Residential ,Remodel,5507 Jeff Davis Avenue             A .00000,09/21/1993,Add A/C To Residence (Aep)/Upgrade Elec Svc,Expired,,,,,,,,,,,,,,,,,,,,,,,,2638,,1,,,5507 JEFF DAVIS AVENUE,30.32867352,-97.73745371,,,,,
1993-002248 MP,Residential ,Remodel,5507 Jeff Davis Avenue             A .00000,09/21/1993,Add A/C To Residence (Aep)/Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,2638,,1,,,5507 JEFF DAVIS AVENUE,30.32867352,-97.73745371,,,,,
1993-002248 PP,Residential ,Remodel,5507 Jeff Davis Avenue             A .00000,09/21/1993,Add A/C To Residence (Aep)/Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,2638,,1,,,5507 JEFF DAVIS AVENUE,30.32867352,-97.73745371,,,,,
1993-002250 EP,Residential ,Remodel,7705 Tisdale Drive                 A  00000,09/21/1993,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2280,,1,,,7705 TISDALE DRIVE,30.34865853,-97.72043524,,,,,
1993-002250 MP,Residential ,Remodel,7705 Tisdale Drive                 A  00000,09/21/1993,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2280,,1,,,7705 TISDALE DRIVE,30.34865853,-97.72043524,,,,,
1993-002251 EP,Residential ,Remodel,607 Settlers Valley Cove          P  00000,09/21/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,607 SETTLERS VALLEY COVE,30.43737593,-97.63175597,,,,,
1993-002251 MP,Residential ,Remodel,607 Settlers Valley Cove          P  00000,09/21/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,607 SETTLERS VALLEY COVE,30.43737593,-97.63175597,,,,,
1993-002252 BP,R- 434 Addition & Alterations,Addition,1903 Westridge Drive               A  00000,09/21/1993,Two Story Addition To Both Sides Of Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 2 STENGER A D ADDN SEC 2,1903 WESTRIDGE DRIVE,30.25592948,-97.77932459,,,,,
1993-002252 EP,R- 434 Addition & Alterations,Addition,1903 Westridge Drive               A  00000,09/21/1993,Two Story Addition To Both Sides Of Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 2 STENGER A D ADDN SEC 2,1903 WESTRIDGE DRIVE,30.25592948,-97.77932459,,,,,
1993-002252 MP,R- 434 Addition & Alterations,Addition,1903 Westridge Drive               A  00000,09/21/1993,Two Story Addition To Both Sides Of Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 2 STENGER A D ADDN SEC 2,1903 WESTRIDGE DRIVE,30.25592948,-97.77932459,,,,,
1993-002252 PP,R- 434 Addition & Alterations,Addition,1903 Westridge Drive               A  00000,09/21/1993,Two Story Addition To Both Sides Of Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 2 STENGER A D ADDN SEC 2,1903 WESTRIDGE DRIVE,30.25592948,-97.77932459,,,,,
1993-002254 BP,,,8810 Old Bee Caves Road            A  00000,09/21/1993,Residential Pole Barn,Final,,,,,,,,,,,MARX DONALD,,,,,,AUSTIN,TX,78735 8006,,,,,3950,,1,,ABS 2292 SUR 36 WARD J ABS 2264 SUR 63 & VAR SURS MCCLURE H ACR 1.0,8810 OLD BEE CAVES ROAD,30.25778319,-97.89551347,,,,,
1993-002255 PP,Residential ,Remodel,1009 25 Street West                A A00000,09/21/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,1009 25 STREET WEST,30.28935357,-97.74870264,,,,,
1993-002256 BP,R- 435 Renovations/Remodel ,Remodel,912 Columbus Street               A .00000,09/21/1993,Rem To Res & Enclose Carport For Bedroom,Final,,,,,,,,,,,WARNER STEPHEN W,,,,,,NEWPORT BEACH,CA,92663 6031,,,,,5800,,1,,"Lot:   Block: 2 Subdivision: BON AIR KNOLLS, RESUB OF LOTS 21-25, INCL. BLK 3 & A PORTION OF THE ISAAC DECKER",912 COLUMBUS STREET,30.25526291,-97.75743249,,,,,
1993-002256 EP,R- 435 Renovations/Remodel ,Remodel,912 Columbus Street               A .00000,09/21/1993,Rem To Res & Enclose Carport For Bedroom,Final,,,,,,,,,,,WARNER STEPHEN W,,,,,,NEWPORT BEACH,CA,92663 6031,,,,,5800,,1,,"Lot:   Block: 2 Subdivision: BON AIR KNOLLS, RESUB OF LOTS 21-25, INCL. BLK 3 & A PORTION OF THE ISAAC DECKER",912 COLUMBUS STREET,30.25526291,-97.75743249,,,,,
1993-002256 MP,R- 435 Renovations/Remodel ,Remodel,912 Columbus Street               A .00000,09/21/1993,Rem To Res & Enclose Carport For Bedroom,Final,,,,,,,,,,,WARNER STEPHEN W,,,,,,NEWPORT BEACH,CA,92663 6031,,,,,5800,,1,,"Lot:   Block: 2 Subdivision: BON AIR KNOLLS, RESUB OF LOTS 21-25, INCL. BLK 3 & A PORTION OF THE ISAAC DECKER",912 COLUMBUS STREET,30.25526291,-97.75743249,,,,,
1993-002256 PP,R- 435 Renovations/Remodel ,Remodel,912 Columbus Street               A .00000,09/21/1993,Rem To Res & Enclose Carport For Bedroom,Final,,,,,,,,,,,WARNER STEPHEN W,,,,,,NEWPORT BEACH,CA,92663 6031,,,,,5800,,1,,"Lot:   Block: 2 Subdivision: BON AIR KNOLLS, RESUB OF LOTS 21-25, INCL. BLK 3 & A PORTION OF THE ISAAC DECKER",912 COLUMBUS STREET,30.25526291,-97.75743249,,,,,
1993-002257 DS,Com. Driveway & Sidewalk,Modification,1225 Westheimer Drive              A  00000,09/21/1993,Install Sidewalks & Driveway For Irongate Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,1225 WESTHEIMER DRIVE,,,,,,,
1993-002261 BP,C-1000 Commercial Remodel,Remodel,13717 Burnet Road                   A .00425,09/21/1993,Tenant Finish Out To Create Hair Salon,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,20205,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1993-002261 EP,C-1000 Commercial Remodel,Remodel,13717 Burnet Road                   A .00425,09/21/1993,Tenant Finish Out To Create Hair Salon,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,20205,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1993-002261 MP,C-1000 Commercial Remodel,Remodel,13717 Burnet Road                   A .00425,09/21/1993,Tenant Finish Out To Create Hair Salon,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,20205,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
