permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-002127 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,09/17/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-002127 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,09/17/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-002127 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,09/17/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-002127 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,09/17/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-002127 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,09/17/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-002127 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,09/17/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-002127 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,09/17/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-002127 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,09/17/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-002127 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,09/17/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-002127 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,09/17/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-002128 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A B00000,09/17/1993,Addn Of Sulfric Acid/Voc Equipment Exhaust,Final,,,,,,,,,,,,,,,,,,,,,,,,1209000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-002128 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A B00000,09/17/1993,Addn Of Sulfric Acid/Voc Equipment Exhaust,Final,,,,,,,,,,,,,,,,,,,,,,,,1209000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-002128 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A B00000,09/17/1993,Addn Of Sulfric Acid/Voc Equipment Exhaust,Final,,,,,,,,,,,,,,,,,,,,,,,,1209000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-002128 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A B00000,09/17/1993,Addn Of Sulfric Acid/Voc Equipment Exhaust,Final,,,,,,,,,,,,,,,,,,,,,,,,1209000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-002129 BP,C-1000 Commercial Remodel,Remodel,4020 Interstate Highway 35 South   A 900000,09/17/1993,Repair Existing Staircases,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 3 Block:   Subdivision: PERRY ADDITION,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-002130 BP,C-1000 Commercial Remodel,Remodel,4020 Interstate Highway 35 South   A 800000,09/17/1993,Repair Existing Staircases,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 3 Block:   Subdivision: PERRY ADDITION,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-002131 EP,Residential ,Remodel,301  2 Street West                A  00000,09/17/1993,H And T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-002131 MP,Residential ,Remodel,301  2 Street West                A  00000,09/17/1993,H And T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-002132 PP,Commercial,Remodel,3955 Shoal Creek Boulevard         A  00000,09/17/1993,Pulled Gas Meter 22 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block: B Subdivision: SHOALCREST OAKS,3955 SHOAL CREEK BOULEVARD,30.31085341,-97.74817672,,,,,
1993-002133 BP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .90008,09/17/1993,Temporary Construction Office Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-002133 EP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .90008,09/17/1993,Temporary Construction Office Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-002133 MP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .90008,09/17/1993,Temporary Construction Office Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-002133 PP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .90008,09/17/1993,Temporary Construction Office Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-002134 PP,Commercial,Remodel,304 33 Street East                A  00000,09/17/1993,Pulled Gas Meter - Ridgetop Apartments,Final,,,,,,,,,,,SAN DIEGO RENTALS LLC,,,,,,POWAY,CA,92064 3510,,,,,1500,,1,,,304 33 STREET EAST,30.29655428,-97.73348733,,,,,
1993-002137 MP,Residential ,Remodel,2936 Pannell Street                A  00000,09/17/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,189,,1,,Lot: 15 Block: B Subdivision: PANNELL PLACE,2936 PANNELL STREET,30.28437937,-97.70642252,,,,,
1993-002137 PP,Residential ,Remodel,2936 Pannell Street                A  00000,09/17/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,189,,1,,Lot: 15 Block: B Subdivision: PANNELL PLACE,2936 PANNELL STREET,30.28437937,-97.70642252,,,,,
1993-002139 EP,Commercial,Remodel,301 Congress Avenue               A  01600,09/17/1993,A/C Changeout For Computer Room Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-002139 MP,Commercial,Remodel,301 Congress Avenue               A  01600,09/17/1993,A/C Changeout For Computer Room Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-002142 BP,R- 434 Addition & Alterations,Addition,805 Kinney Avenue                 A .00000,09/17/1993,Add To Enlarge Bedroom & Bath & Remodel Res   **refer to pmt # 2011-099580**,VOID,,,,,,,,,,,,,,,,,,,,,,,,32850,,1,,Lot: W. DIETER Block:   Subdivision:  ,805 KINNEY AVENUE,30.25873899,-97.7638528,,,,,
1993-002142 EP,R- 434 Addition & Alterations,Addition,805 Kinney Avenue                 A .00000,09/17/1993,Add To Enlarge Bedroom & Bath & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,32850,,1,,Lot: W. DIETER Block:   Subdivision:  ,805 KINNEY AVENUE,30.25873899,-97.7638528,,,,,
1993-002142 MP,R- 434 Addition & Alterations,Addition,805 Kinney Avenue                 A .00000,09/17/1993,Add To Enlarge Bedroom & Bath & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,32850,,1,,Lot: W. DIETER Block:   Subdivision:  ,805 KINNEY AVENUE,30.25873899,-97.7638528,,,,,
1993-002142 PP,R- 434 Addition & Alterations,Addition,805 Kinney Avenue                 A .00000,09/17/1993,Add To Enlarge Bedroom & Bath & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,32850,,1,,Lot: W. DIETER Block:   Subdivision:  ,805 KINNEY AVENUE,30.25873899,-97.7638528,,,,,
1993-002145 BP,Residential ,Remodel,2513 Patsy Parkway                 C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2513 PATSY PARKWAY,30.17683115,-97.76176916,,,,,
1993-002145 EP,Residential ,Remodel,2513 Patsy Parkway                 C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2513 PATSY PARKWAY,30.17683115,-97.76176916,,,,,
1993-002145 MP,Residential ,Remodel,2513 Patsy Parkway                 C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2513 PATSY PARKWAY,30.17683115,-97.76176916,,,,,
1993-002145 PP,Residential ,Remodel,2513 Patsy Parkway                 C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2513 PATSY PARKWAY,30.17683115,-97.76176916,,,,,
1993-002146 BP,Residential ,Remodel,2501 Lendall Lane                  C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2501 LENDALL LANE,30.17784689,-97.76222408,,,,,
1993-002146 EP,Residential ,Remodel,2501 Lendall Lane                  C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2501 LENDALL LANE,30.17784689,-97.76222408,,,,,
1993-002146 MP,Residential ,Remodel,2501 Lendall Lane                  C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2501 LENDALL LANE,30.17784689,-97.76222408,,,,,
1993-002146 PP,Residential ,Remodel,2501 Lendall Lane                  C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2501 LENDALL LANE,30.17784689,-97.76222408,,,,,
1993-002148 PP,Residential ,Remodel,2007 Forest Trail                  A  00000,09/17/1993,Repair Gas Leak Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block:   Subdivision: TARRYTOWN PLACE,2007 FOREST TRAIL,30.29382427,-97.76711261,,,,,
1993-002149 BP,Residential ,Remodel,2316 Quicksilver Boulevard         C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: A Subdivision:  ,2316 QUICKSILVER BOULEVARD,30.17668533,-97.76478028,,,,,
1993-002149 EP,Residential ,Remodel,2316 Quicksilver Boulevard         C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: A Subdivision:  ,2316 QUICKSILVER BOULEVARD,30.17668533,-97.76478028,,,,,
1993-002149 MP,Residential ,Remodel,2316 Quicksilver Boulevard         C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: A Subdivision:  ,2316 QUICKSILVER BOULEVARD,30.17668533,-97.76478028,,,,,
1993-002149 PP,Residential ,Remodel,2316 Quicksilver Boulevard         C .00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: A Subdivision:  ,2316 QUICKSILVER BOULEVARD,30.17668533,-97.76478028,,,,,
1993-002150 BP,Residential ,Remodel,2312 Quicksilver Boulevard         C  00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: A Subdivision:  ,2312 QUICKSILVER BOULEVARD,30.1767569,-97.76519464,,,,,
1993-002150 EP,Residential ,Remodel,2312 Quicksilver Boulevard         C  00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: A Subdivision:  ,2312 QUICKSILVER BOULEVARD,30.1767569,-97.76519464,,,,,
1993-002150 MP,Residential ,Remodel,2312 Quicksilver Boulevard         C  00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: A Subdivision:  ,2312 QUICKSILVER BOULEVARD,30.1767569,-97.76519464,,,,,
1993-002150 PP,Residential ,Remodel,2312 Quicksilver Boulevard         C  00000,09/17/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: A Subdivision:  ,2312 QUICKSILVER BOULEVARD,30.1767569,-97.76519464,,,,,
1993-002151 BP,Residential ,Remodel,2300 Quicksilver Boulevard         C  00000,09/17/1993,New Residence,Final,,,,,,,,,,,"Charles Brewer, ",2300,Quicksilver,BLVD,,,AUSTIN,TX,78744,(512) 608-4660,,,,,,1,,Lot: 16 Block: A Subdivision:  ,2300 QUICKSILVER BOULEVARD,30.17694597,-97.7663941,,,,,
1993-002151 EP,Residential ,Remodel,2300 Quicksilver Boulevard         C  00000,09/17/1993,New Residence,Final,,,,,,,,,,,"Charles Brewer, ",2300,Quicksilver,BLVD,,,AUSTIN,TX,78744,(512) 608-4660,,,,,,1,,Lot: 16 Block: A Subdivision:  ,2300 QUICKSILVER BOULEVARD,30.17694597,-97.7663941,,,,,
1993-002151 MP,Residential ,Remodel,2300 Quicksilver Boulevard         C  00000,09/17/1993,New Residence,Final,,,,,,,,,,,"Charles Brewer, ",2300,Quicksilver,BLVD,,,AUSTIN,TX,78744,(512) 608-4660,,,,,,1,,Lot: 16 Block: A Subdivision:  ,2300 QUICKSILVER BOULEVARD,30.17694597,-97.7663941,,,,,
1993-002151 PP,Residential ,Remodel,2300 Quicksilver Boulevard         C  00000,09/17/1993,New Residence,Final,,,,,,,,,,,"Charles Brewer, ",2300,Quicksilver,BLVD,,,AUSTIN,TX,78744,(512) 608-4660,,,,,,1,,Lot: 16 Block: A Subdivision:  ,2300 QUICKSILVER BOULEVARD,30.17694597,-97.7663941,,,,,
1993-002152 EP,Residential ,Remodel,10501 Georgian Drive                A  00000,09/17/1993,Rebuild Service,Final,,,,,,,,,,,CORDELL BOBBY LYNN SR & SEQUIT SEQUITA BARR CORDELL,,,,,,AUSTIN,TX,78753 3407,,,,,500,,1,,,10501 GEORGIAN DRIVE,30.37138515,-97.68597875,,,,,
1993-002152 MP,Residential ,Remodel,10501 Georgian Drive                A  00000,09/17/1993,Rebuild Service,Final,,,,,,,,,,,CORDELL BOBBY LYNN SR & SEQUIT SEQUITA BARR CORDELL,,,,,,AUSTIN,TX,78753 3407,,,,,500,,1,,,10501 GEORGIAN DRIVE,30.37138515,-97.68597875,,,,,
1993-002154 BP,C-1000 Commercial Remodel,Remodel,2312 San Gabriel Street            A .00000,09/17/1993,Rebuild Steps At Rear & Add Vertical Lift,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2312 SAN GABRIEL STREET,30.2878364,-97.74820768,,,,,
1993-002154 EP,C-1000 Commercial Remodel,Remodel,2312 San Gabriel Street            A .00000,09/17/1993,Rebuild Steps At Rear & Add Vertical Lift,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2312 SAN GABRIEL STREET,30.2878364,-97.74820768,,,,,
1993-002154 MP,C-1000 Commercial Remodel,Remodel,2312 San Gabriel Street            A .00000,09/17/1993,Rebuild Steps At Rear & Add Vertical Lift,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2312 SAN GABRIEL STREET,30.2878364,-97.74820768,,,,,
1993-002155 BP,R- 434 Addition & Alterations,Addition,1714 10 Street West                A  00000,09/17/1993,Addition To Residence For Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 1 Block: A Subdivision: KEYS/ELROD, RESUBDIVISION OF LOTS 2 & 3, MAAS ADDITION",1714 10 STREET WEST,30.28069544,-97.76278351,,,,,
1993-002155 EP,R- 434 Addition & Alterations,Addition,1714 10 Street West                A  00000,09/17/1993,Addition To Residence For Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 1 Block: A Subdivision: KEYS/ELROD, RESUBDIVISION OF LOTS 2 & 3, MAAS ADDITION",1714 10 STREET WEST,30.28069544,-97.76278351,,,,,
1993-002155 MP,R- 434 Addition & Alterations,Addition,1714 10 Street West                A  00000,09/17/1993,Addition To Residence For Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 1 Block: A Subdivision: KEYS/ELROD, RESUBDIVISION OF LOTS 2 & 3, MAAS ADDITION",1714 10 STREET WEST,30.28069544,-97.76278351,,,,,
1993-009685 BP,R- 101 Single Family Houses,New,4106 Love Bird Lane                C .00000,09/17/1993,Two Story Residence W/Garage & Cover Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,142380,,1,,,4106 LOVE BIRD LANE,30.36938852,-97.86329166,,,,,
1993-009685 EP,R- 101 Single Family Houses,New,4106 Love Bird Lane                C .00000,09/17/1993,Two Story Residence W/Garage & Cover Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,142380,,1,,,4106 LOVE BIRD LANE,30.36938852,-97.86329166,,,,,
1993-009685 MP,R- 101 Single Family Houses,New,4106 Love Bird Lane                C .00000,09/17/1993,Two Story Residence W/Garage & Cover Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,142380,,1,,,4106 LOVE BIRD LANE,30.36938852,-97.86329166,,,,,
1993-009685 PP,R- 101 Single Family Houses,New,4106 Love Bird Lane                C .00000,09/17/1993,Two Story Residence W/Garage & Cover Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,142380,,1,,,4106 LOVE BIRD LANE,30.36938852,-97.86329166,,,,,
1993-012401 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,09/17/1993,"Combine Spaces 420,430,432 & 434 For Retail",Final,,,,,,,,,,,,,,,,,,,,,,,,165600,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-012401 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,09/17/1993,"Combine Spaces 420,430,432 & 434 For Retail",Final,,,,,,,,,,,,,,,,,,,,,,,,165600,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-012401 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,09/17/1993,"Combine Spaces 420,430,432 & 434 For Retail",Final,,,,,,,,,,,,,,,,,,,,,,,,165600,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-012401 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,09/17/1993,"Combine Spaces 420,430,432 & 434 For Retail",Final,,,,,,,,,,,,,,,,,,,,,,,,165600,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-012518 BP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,09/17/1993,Change Of Use & Remodel For Haunted House,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,2100,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1993-012518 BP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,09/17/1993,Change Of Use & Remodel For Haunted House,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,2100,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1993-012518 EP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,09/17/1993,Change Of Use & Remodel For Haunted House,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,2100,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1993-012518 EP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,09/17/1993,Change Of Use & Remodel For Haunted House,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,2100,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1993-012518 MP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,09/17/1993,Change Of Use & Remodel For Haunted House,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,2100,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1993-012518 MP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,09/17/1993,Change Of Use & Remodel For Haunted House,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,2100,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1993-012518 PP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,09/17/1993,Change Of Use & Remodel For Haunted House,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,2100,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1993-012518 PP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00000,09/17/1993,Change Of Use & Remodel For Haunted House,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,2100,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1993-015045 BP,C-1000 Commercial Remodel,Remodel,5365 Interstate Highway 35 North   A .00000,09/17/1993,Remodel To Create Cici\'S Pizza Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5365 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-015045 EP,C-1000 Commercial Remodel,Remodel,5365 Interstate Highway 35 North   A .00000,09/17/1993,Remodel To Create Cici\'S Pizza Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5365 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
