permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-011988 BP,Residential ,Remodel,64 Chicon Street                 A  00000,08/10/1993,Pulled Gas Meter Residence,Final,,,,,,,,,,,RIVAS RAMONA,,,,,,AUSTIN,TX,78744 2935,,,,,300,,1,,Lot:   Block: 8 Subdivision: POPES  RESUB  LOTS 48 59  DIV O,64 CHICON STREET,30.25397144,-97.72635415,,,,,
1993-011988 PP,Residential ,Remodel,64 Chicon Street                 A  00000,08/10/1993,Pulled Gas Meter Residence,Final,,,,,,,,,,,RIVAS RAMONA,,,,,,AUSTIN,TX,78744 2935,,,,,300,,1,,Lot:   Block: 8 Subdivision: POPES  RESUB  LOTS 48 59  DIV O,64 CHICON STREET,30.25397144,-97.72635415,,,,,
1993-011989 BP,R- 435 Renovations/Remodel ,Remodel,3003 Martin Luther King Jr Bv E    A  00000,08/10/1993,Repair To Minimum Stds-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3003 MARTIN LUTHER KING JR BV E,30.28214411,-97.70525378,,,,,
1993-011995 BP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A 500000,08/10/1993,Remodel Exist Office-Amd,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,40000,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1993-011996 BP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/10/1993,Temporary Restroom Trailer For Const,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-011996 PP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/10/1993,Temporary Restroom Trailer For Const,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-011997 EP,Commercial,Remodel,401 Camp Craft Road               C D00110,08/10/1993,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 1 Block:   Subdivision: WILD WOOD CONFIRMING PLAT (WLH),401 CAMP CRAFT ROAD,30.2787966,-97.81293349,,,,,
1993-011997 MP,Commercial,Remodel,401 Camp Craft Road               C D00110,08/10/1993,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 1 Block:   Subdivision: WILD WOOD CONFIRMING PLAT (WLH),401 CAMP CRAFT ROAD,30.2787966,-97.81293349,,,,,
1993-011998 EP,Commercial,Remodel,9503 Research Boulevard            A  00000,08/10/1993,Temporary H & T Loop,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,100,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1993-011998 MP,Commercial,Remodel,9503 Research Boulevard            A  00000,08/10/1993,Temporary H & T Loop,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,100,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1993-011999 BP,"C- 324 Office, Bank & Professional Bldgs",New,5204 Ben White Boulevard East      A .00025,08/10/1993,Temporary Restroom Trailer For Const-Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-012000 BP,R- 101 Single Family Houses,New,6110 Rickerhill Lane               C .00000,08/10/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,Lot: 85 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6110 RICKERHILL LANE,30.18819811,-97.89083935,,,,,
1993-012000 EP,R- 101 Single Family Houses,New,6110 Rickerhill Lane               C .00000,08/10/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,Lot: 85 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6110 RICKERHILL LANE,30.18819811,-97.89083935,,,,,
1993-012000 MP,R- 101 Single Family Houses,New,6110 Rickerhill Lane               C .00000,08/10/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,Lot: 85 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6110 RICKERHILL LANE,30.18819811,-97.89083935,,,,,
1993-012000 PP,R- 101 Single Family Houses,New,6110 Rickerhill Lane               C .00000,08/10/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,Lot: 85 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6110 RICKERHILL LANE,30.18819811,-97.89083935,,,,,
1993-012001 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00331,08/10/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012001 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00331,08/10/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012001 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00331,08/10/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012001 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00331,08/10/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012001 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00331,08/10/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012001 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00331,08/10/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-012002 BP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00300,08/10/1993,Remodel 3rd Floor For Administrative Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,5157,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1993-012002 EP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00300,08/10/1993,Remodel 3rd Floor For Administrative Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,5157,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1993-012002 MP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00300,08/10/1993,Remodel 3rd Floor For Administrative Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,5157,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1993-012003 EP,Residential ,Remodel,907 Lipan Trail                   L  00000,08/10/1993,Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,907 LIPAN TRAIL,30.33398314,-97.86853075,,,,,
1993-012003 MP,Residential ,Remodel,907 Lipan Trail                   L  00000,08/10/1993,Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,907 LIPAN TRAIL,30.33398314,-97.86853075,,,,,
1993-012004 BP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00500,08/10/1993,Remodel 5th Floor For Administrative Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,2895,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1993-012004 EP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00500,08/10/1993,Remodel 5th Floor For Administrative Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,2895,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1993-012004 MP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00500,08/10/1993,Remodel 5th Floor For Administrative Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,2895,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1993-012006 BP,R- 434 Addition & Alterations,Addition,8207 Briarwood Lane                A  00000,08/10/1993,Add Sittingroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,8207 BRIARWOOD LANE,30.36483432,-97.73360685,,,,,
1993-012006 EP,R- 434 Addition & Alterations,Addition,8207 Briarwood Lane                A  00000,08/10/1993,Add Sittingroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,8207 BRIARWOOD LANE,30.36483432,-97.73360685,,,,,
1993-012006 MP,R- 434 Addition & Alterations,Addition,8207 Briarwood Lane                A  00000,08/10/1993,Add Sittingroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,8207 BRIARWOOD LANE,30.36483432,-97.73360685,,,,,
1993-012007 EP,Residential ,Remodel,4304 Aqua Verde Drive              L  00000,08/10/1993,H & T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4304 AQUA VERDE DRIVE,30.3449453,-97.80968483,,,,,
1993-012007 MP,Residential ,Remodel,4304 Aqua Verde Drive              L  00000,08/10/1993,H & T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4304 AQUA VERDE DRIVE,30.3449453,-97.80968483,,,,,
1993-012008 EP,Residential ,Remodel,1206 Leona Street                  A  00000,08/10/1993,Upgrade Elec Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1206 LEONA STREET,30.27401838,-97.72225248,,,,,
1993-012008 MP,Residential ,Remodel,1206 Leona Street                  A  00000,08/10/1993,Upgrade Elec Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1206 LEONA STREET,30.27401838,-97.72225248,,,,,
1993-012009 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,08/10/1993,Install Elec For Skid Tank,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-012009 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,08/10/1993,Install Elec For Skid Tank,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-012010 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00490,08/10/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8273,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1993-012010 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00490,08/10/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8273,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1993-012010 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00490,08/10/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8273,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1993-012011 BP,,,219  6 Street East                A  00000,08/10/1993,Reroof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1993-012012 EP,Residential ,Remodel,4531 Avenue F                      A  00000,08/10/1993,Up-Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4531 AVENUE F,30.31000409,-97.72606795,,,,,
1993-012012 MP,Residential ,Remodel,4531 Avenue F                      A  00000,08/10/1993,Up-Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4531 AVENUE F,30.31000409,-97.72606795,,,,,
1993-012013 EP,Residential ,Remodel,907 Brentwood Street              A  00000,08/10/1993,Upgrade Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,907 BRENTWOOD STREET,30.33477071,-97.72334637,,,,,
1993-012013 MP,Residential ,Remodel,907 Brentwood Street              A  00000,08/10/1993,Upgrade Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,907 BRENTWOOD STREET,30.33477071,-97.72334637,,,,,
1993-012014 EP,Residential ,Remodel,47 Waterfall Drive               L  00000,08/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 478 HILLS OF LAKEWAY PHS 5 AMENDED THE,47 WATERFALL DRIVE,30.34420215,-97.98573291,,,,,
1993-012014 MP,Residential ,Remodel,47 Waterfall Drive               L  00000,08/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 478 HILLS OF LAKEWAY PHS 5 AMENDED THE,47 WATERFALL DRIVE,30.34420215,-97.98573291,,,,,
1993-012015 BP,C-1000 Commercial Remodel,Remodel,1400 Smith Road                    A  00000,08/10/1993,Removal Of Misc Partition Build Demising Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block:   Subdivision: CAPITOL BUSINESS PARK,1400 SMITH ROAD,30.25711686,-97.67915575,,,,,
1993-012015 EP,C-1000 Commercial Remodel,Remodel,1400 Smith Road                    A  00000,08/10/1993,Removal Of Misc Partition Build Demising Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block:   Subdivision: CAPITOL BUSINESS PARK,1400 SMITH ROAD,30.25711686,-97.67915575,,,,,
1993-012015 MP,C-1000 Commercial Remodel,Remodel,1400 Smith Road                    A  00000,08/10/1993,Removal Of Misc Partition Build Demising Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block:   Subdivision: CAPITOL BUSINESS PARK,1400 SMITH ROAD,30.25711686,-97.67915575,,,,,
1993-012016 BP,C-1000 Commercial Remodel,Remodel,1011 Anderson Lane West            A  00000,08/10/1993,Handicap Accessible Walk & Stoop,Final,,,,,,,,,,,UNISQUARE LLC,,,,,,AUSTIN,TX,78757 1547,,,,,850,,1,,,1011 ANDERSON LANE WEST,30.34868195,-97.71605361,,,,,
1993-012017 BP,R- 435 Renovations/Remodel ,Remodel,1309 Cedar Avenue                  A  00000,08/10/1993,Reroof Existing Residence (Ul),Final,,,,,,,,,,,WALKER EVELYN % AUGUST & EVELYN THOMAS,,,,,,AUSTIN,TX,78702 1835,,,,,1450,,1,,Lot: 11 Block: 17 Subdivision: GLENWOOD ADDN  1904,1309 CEDAR AVENUE,30.27659341,-97.71315506,,,,,
1993-012018 BP,C-1000 Commercial Remodel,Remodel,1112 31 Street West                A  00000,08/10/1993,Change From Locker Room To Classroom & Add ***,Final,,,,,,,,,,,ST ANDREWS EPISCOPAL SCHOOL % ALLEN HEYWOOD,,,,,,AUSTIN,TX,78767 0098,,,,,20000,,1,,"Lot: 1 Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",1112 31 STREET WEST,30.30199894,-97.74828395,,,,,
1993-012018 EP,C-1000 Commercial Remodel,Remodel,1112 31 Street West                A  00000,08/10/1993,Change From Locker Room To Classroom & Add ***,Final,,,,,,,,,,,ST ANDREWS EPISCOPAL SCHOOL % ALLEN HEYWOOD,,,,,,AUSTIN,TX,78767 0098,,,,,20000,,1,,"Lot: 1 Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",1112 31 STREET WEST,30.30199894,-97.74828395,,,,,
1993-012018 MP,C-1000 Commercial Remodel,Remodel,1112 31 Street West                A  00000,08/10/1993,Change From Locker Room To Classroom & Add ***,Final,,,,,,,,,,,ST ANDREWS EPISCOPAL SCHOOL % ALLEN HEYWOOD,,,,,,AUSTIN,TX,78767 0098,,,,,20000,,1,,"Lot: 1 Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",1112 31 STREET WEST,30.30199894,-97.74828395,,,,,
1993-012018 PP,C-1000 Commercial Remodel,Remodel,1112 31 Street West                A  00000,08/10/1993,Change From Locker Room To Classroom & Add ***,Final,,,,,,,,,,,ST ANDREWS EPISCOPAL SCHOOL % ALLEN HEYWOOD,,,,,,AUSTIN,TX,78767 0098,,,,,20000,,1,,"Lot: 1 Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",1112 31 STREET WEST,30.30199894,-97.74828395,,,,,
1993-012019 BP,R- 435 Renovations/Remodel ,Remodel,2104 Maple Avenue                  A  00000,08/10/1993,Repair To Existing Roof On Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 2 Subdivision: SUNRISE ADDITION,2104 MAPLE AVENUE,30.28303073,-97.71699629,,,,,
1993-013491 BP,R- 645 Demolition One Family Homes,Demolition,1142 Gunter Street                 A  00000,08/10/1993,Demolish Garage-30 Days,Final,,,,,,,,,,,PEREZ FLORINDA C,,,,,,AUSTIN,TX,78721 1804,,,,,,,1,,LOT 1 OLT 57&60 DIV A ROBERTSON-MCCULLOUGH ADDN,1142 GUNTER STREET,30.27147481,-97.69611981,,,,,
