permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-005430 MP,R- 101 Single Family Houses,New,9304 Lightwood Loop                C .00000,10/19/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86380,,1,,Lot: 10 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9304 LIGHTWOOD LOOP,30.18952059,-97.84200396,,,,,
1993-005430 PP,R- 101 Single Family Houses,New,9304 Lightwood Loop                C .00000,10/19/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86380,,1,,Lot: 10 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9304 LIGHTWOOD LOOP,30.18952059,-97.84200396,,,,,
1993-005431 BP,R- 101 Single Family Houses,New,14030 Maricella Lane                C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,14030 MARICELLA LANE,30.41672798,-97.64495958,,,,,
1993-005431 EP,R- 101 Single Family Houses,New,14030 Maricella Lane                C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,14030 MARICELLA LANE,30.41672798,-97.64495958,,,,,
1993-005431 MP,R- 101 Single Family Houses,New,14030 Maricella Lane                C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,14030 MARICELLA LANE,30.41672798,-97.64495958,,,,,
1993-005431 PP,R- 101 Single Family Houses,New,14030 Maricella Lane                C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,14030 MARICELLA LANE,30.41672798,-97.64495958,,,,,
1993-005432 BP,R- 101 Single Family Houses,New,8702 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,"Lot: 7 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8702 DANDELION TRAIL,30.19347483,-97.83420856,,,,,
1993-005432 EP,R- 101 Single Family Houses,New,8702 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,"Lot: 7 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8702 DANDELION TRAIL,30.19347483,-97.83420856,,,,,
1993-005432 MP,R- 101 Single Family Houses,New,8702 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,"Lot: 7 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8702 DANDELION TRAIL,30.19347483,-97.83420856,,,,,
1993-005432 PP,R- 101 Single Family Houses,New,8702 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,"Lot: 7 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8702 DANDELION TRAIL,30.19347483,-97.83420856,,,,,
1993-005433 BP,R- 101 Single Family Houses,New,8602 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,"Lot: 2 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8602 DANDELION TRAIL,30.19394683,-97.83373253,,,,,
1993-005433 EP,R- 101 Single Family Houses,New,8602 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,"Lot: 2 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8602 DANDELION TRAIL,30.19394683,-97.83373253,,,,,
1993-005433 MP,R- 101 Single Family Houses,New,8602 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,"Lot: 2 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8602 DANDELION TRAIL,30.19394683,-97.83373253,,,,,
1993-005433 PP,R- 101 Single Family Houses,New,8602 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,"Lot: 2 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8602 DANDELION TRAIL,30.19394683,-97.83373253,,,,,
1993-005434 BP,R- 101 Single Family Houses,New,8701 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86870,,1,,"Lot: 7 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8701 DANDELION TRAIL,30.19325356,-97.83372197,,,,,
1993-005434 EP,R- 101 Single Family Houses,New,8701 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86870,,1,,"Lot: 7 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8701 DANDELION TRAIL,30.19325356,-97.83372197,,,,,
1993-005434 MP,R- 101 Single Family Houses,New,8701 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86870,,1,,"Lot: 7 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8701 DANDELION TRAIL,30.19325356,-97.83372197,,,,,
1993-005434 PP,R- 101 Single Family Houses,New,8701 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86870,,1,,"Lot: 7 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8701 DANDELION TRAIL,30.19325356,-97.83372197,,,,,
1993-005435 BP,R- 101 Single Family Houses,New,8809 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,"Lot: 20 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8809 DANDELION TRAIL,30.19232497,-97.83518256,,,,,
1993-005435 EP,R- 101 Single Family Houses,New,8809 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,"Lot: 20 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8809 DANDELION TRAIL,30.19232497,-97.83518256,,,,,
1993-005435 MP,R- 101 Single Family Houses,New,8809 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,"Lot: 20 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8809 DANDELION TRAIL,30.19232497,-97.83518256,,,,,
1993-005435 PP,R- 101 Single Family Houses,New,8809 Dandelion Trail               C .00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,"Lot: 20 Block: G Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8809 DANDELION TRAIL,30.19232497,-97.83518256,,,,,
1993-005436 DS,Res. Driveway & Sidewalk,New,303 Park Lane                     A  00000,10/19/1993,Remodel 8\' Driveway To 12\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303 PARK LANE,30.24846618,-97.74661651,,,,,
1993-005440 BP,R- 101 Single Family Houses,New,7707 Callbram Lane                 A  00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92225,,1,,Lot: 20 Block: S Subdivision:  ,7707 CALLBRAM LANE,30.23270343,-97.89304735,,,,,
1993-005440 DS,Res. Driveway & Sidewalk,New,7707 Callbram Lane                 A  00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92225,,,,Lot: 20 Block: S Subdivision:  ,7707 CALLBRAM LANE,30.23270343,-97.89304735,,,,,
1993-005440 EP,R- 101 Single Family Houses,New,7707 Callbram Lane                 A  00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92225,,1,,Lot: 20 Block: S Subdivision:  ,7707 CALLBRAM LANE,30.23270343,-97.89304735,,,,,
1993-005440 MP,R- 101 Single Family Houses,New,7707 Callbram Lane                 A  00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92225,,1,,Lot: 20 Block: S Subdivision:  ,7707 CALLBRAM LANE,30.23270343,-97.89304735,,,,,
1993-005440 PP,R- 101 Single Family Houses,New,7707 Callbram Lane                 A  00000,10/19/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92225,,1,,Lot: 20 Block: S Subdivision:  ,7707 CALLBRAM LANE,30.23270343,-97.89304735,,,,,
1993-005441 MP,Commercial,Remodel,2819 Foster Lane                   A  00000,10/19/1993,Install Two Boilers,Final,,,,,,,,,,,CWS ALLANDALE-MCKINNEY LP & SANTA ANA PROPERTIES LLC & BACIOCCO AUSTIN APARTMENTS LLC,,,,,,AUSTIN,TX,78759 5960,,,,,15000,,1,,,2819 FOSTER LANE,30.35759206,-97.73887641,,,,,
1993-005441 PP,Commercial,Remodel,2819 Foster Lane                   A  00000,10/19/1993,Install Two Boilers,Final,,,,,,,,,,,CWS ALLANDALE-MCKINNEY LP & SANTA ANA PROPERTIES LLC & BACIOCCO AUSTIN APARTMENTS LLC,,,,,,AUSTIN,TX,78759 5960,,,,,15000,,1,,,2819 FOSTER LANE,30.35759206,-97.73887641,,,,,
1993-005442 BP,R- 438 Residential Garage/Carport Addn,New,2101 Exposition Boulevard          A .00000,10/19/1993,Detached Accessory Building (Workshop),Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block:   Subdivision: LACOSTE ADDITION,2101 EXPOSITION BOULEVARD,30.2950245,-97.76881595,,,,,
1993-005442 EP,R- 438 Residential Garage/Carport Addn,New,2101 Exposition Boulevard          A .00000,10/19/1993,Detached Accessory Building (Workshop),VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block:   Subdivision: LACOSTE ADDITION,2101 EXPOSITION BOULEVARD,30.2950245,-97.76881595,,,,,
1993-005442 MP,R- 438 Residential Garage/Carport Addn,New,2101 Exposition Boulevard          A .00000,10/19/1993,Detached Accessory Building (Workshop),VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block:   Subdivision: LACOSTE ADDITION,2101 EXPOSITION BOULEVARD,30.2950245,-97.76881595,,,,,
1993-005443 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00087,10/19/1993,Connect M/H,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005443 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00087,10/19/1993,Connect M/H,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005443 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00087,10/19/1993,Connect M/H,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005443 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00087,10/19/1993,Connect M/H,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005443 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00087,10/19/1993,Connect M/H,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005443 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00087,10/19/1993,Connect M/H,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005443 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00087,10/19/1993,Connect M/H,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005443 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00087,10/19/1993,Connect M/H,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005443 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00087,10/19/1993,Connect M/H,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005444 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00076,10/19/1993,Connect M/H,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005444 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00076,10/19/1993,Connect M/H,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005444 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00076,10/19/1993,Connect M/H,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005444 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00076,10/19/1993,Connect M/H,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005444 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00076,10/19/1993,Connect M/H,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005444 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00076,10/19/1993,Connect M/H,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005444 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00076,10/19/1993,Connect M/H,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005444 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00076,10/19/1993,Connect M/H,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005444 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00076,10/19/1993,Connect M/H,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005445 BP,R- 434 Addition & Alterations,Addition,1607 Kerr Street                   A .00000,10/19/1993,Add Porch W/Slab For Screen In Porch To Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,8550,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1607 KERR STREET,30.25871527,-97.76500191,,,,,
1993-005445 EP,R- 434 Addition & Alterations,Addition,1607 Kerr Street                   A .00000,10/19/1993,Add Porch W/Slab For Screen In Porch To Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,8550,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1607 KERR STREET,30.25871527,-97.76500191,,,,,
1993-005445 MP,R- 434 Addition & Alterations,Addition,1607 Kerr Street                   A .00000,10/19/1993,Add Porch W/Slab For Screen In Porch To Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,8550,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1607 KERR STREET,30.25871527,-97.76500191,,,,,
1993-005445 PP,R- 434 Addition & Alterations,Addition,1607 Kerr Street                   A .00000,10/19/1993,Add Porch W/Slab For Screen In Porch To Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,8550,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1607 KERR STREET,30.25871527,-97.76500191,,,,,
1993-005446 BP,C-1000 Commercial Remodel,Remodel,1135 Airport Boulevard             A  00000,10/19/1993,Repair Exterior Facia Front/Side Of Conv Store,VOID,,,,,,,,,,,OFLP 2 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,500,,1,,TRT B OLT 56 DIV A MA-SON PLACE,1135 AIRPORT BOULEVARD,30.26954905,-97.69636254,,,,,
1993-005448 BP,"C- 324 Office, Bank & Professional Bldgs",New,5915 Mc Carty Lane                 A .00000,10/19/1993,Temporary Construction Trailer - 6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5915 MC CARTY LANE,30.23377991,-97.85908632,,,,,
1993-005448 MP,"C- 324 Office, Bank & Professional Bldgs",New,5915 Mc Carty Lane                 A .00000,10/19/1993,Temporary Construction Trailer - 6 Months Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5915 MC CARTY LANE,30.23377991,-97.85908632,,,,,
1993-005449 EP,Residential ,Remodel,1106 Mountain View Drive           P  00000,10/19/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 27 BLK 7 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,1106 MOUNTAIN VIEW DRIVE,30.43543357,-97.63460521,,,,,
1993-005449 MP,Residential ,Remodel,1106 Mountain View Drive           P  00000,10/19/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 27 BLK 7 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,1106 MOUNTAIN VIEW DRIVE,30.43543357,-97.63460521,,,,,
1993-005450 EP,Residential ,Remodel,707 Wagon Wheel Trail             P  00000,10/19/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,707 WAGON WHEEL TRAIL,30.4369418,-97.63334489,,,,,
1993-005450 MP,Residential ,Remodel,707 Wagon Wheel Trail             P  00000,10/19/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,707 WAGON WHEEL TRAIL,30.4369418,-97.63334489,,,,,
1993-005451 EP,Residential ,Remodel,3901 Eskew Drive                   A  00000,10/19/1993,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 38 Block: C Subdivision: WOODSTONE VILLAGE SEC 3,3901 ESKEW DRIVE,30.20523261,-97.84241333,,,,,
1993-005451 MP,Residential ,Remodel,3901 Eskew Drive                   A  00000,10/19/1993,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 38 Block: C Subdivision: WOODSTONE VILLAGE SEC 3,3901 ESKEW DRIVE,30.20523261,-97.84241333,,,,,
1993-005452 BP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane                   A A00103,10/19/1993,Tenant Finish Out For Retail Store-Doctronics,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,18000,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1993-005452 EP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane                   A A00103,10/19/1993,Tenant Finish Out For Retail Store-Doctronics,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,18000,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1993-005452 MP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane                   A A00103,10/19/1993,Tenant Finish Out For Retail Store-Doctronics,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,18000,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1993-005452 PP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane                   A A00103,10/19/1993,Tenant Finish Out For Retail Store-Doctronics,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,18000,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1993-005453 EP,Residential ,Remodel,2010 11 Street East                A  00000,10/19/1993,Install Furnance Residence Escd,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 6 BLK D OLT 8&62 DIV B COLLEGE HEIGHTS ADDN,2010 11 STREET EAST,30.26554344,-97.71845329,,,,,
1993-005453 MP,Residential ,Remodel,2010 11 Street East                A  00000,10/19/1993,Install Furnance Residence Escd,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 6 BLK D OLT 8&62 DIV B COLLEGE HEIGHTS ADDN,2010 11 STREET EAST,30.26554344,-97.71845329,,,,,
1993-005453 PP,Residential ,Remodel,2010 11 Street East                A  00000,10/19/1993,Install Furnance Residence Escd,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 6 BLK D OLT 8&62 DIV B COLLEGE HEIGHTS ADDN,2010 11 STREET EAST,30.26554344,-97.71845329,,,,,
1993-005454 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00050,10/19/1993,Connect M/H,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005454 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00050,10/19/1993,Connect M/H,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005454 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00050,10/19/1993,Connect M/H,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005454 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00050,10/19/1993,Connect M/H,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005454 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00050,10/19/1993,Connect M/H,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005454 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00050,10/19/1993,Connect M/H,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1993-005454 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00050,10/19/1993,Connect M/H,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
