permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-007773 BP,R- 101 Single Family Houses,New,12801 Cinchring Lane                A  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102655,,1,,,12801 CINCHRING LANE,30.4152102,-97.68346136,,,,,
1993-007773 DS,Res. Driveway & Sidewalk,New,12801 Cinchring Lane                A  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102655,,,,,12801 CINCHRING LANE,30.4152102,-97.68346136,,,,,
1993-007773 EP,R- 101 Single Family Houses,New,12801 Cinchring Lane                A  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102655,,1,,,12801 CINCHRING LANE,30.4152102,-97.68346136,,,,,
1993-007773 MP,R- 101 Single Family Houses,New,12801 Cinchring Lane                A  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102655,,1,,,12801 CINCHRING LANE,30.4152102,-97.68346136,,,,,
1993-007773 PP,R- 101 Single Family Houses,New,12801 Cinchring Lane                A  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102655,,1,,,12801 CINCHRING LANE,30.4152102,-97.68346136,,,,,
1993-007774 BP,R- 101 Single Family Houses,New,11123 Marden Lane                   C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101570,,1,,"Lot: 13 Block: F Subdivision: CIRCLE C PHASE B, SECTION 10",11123 MARDEN LANE,30.18735887,-97.89514624,,,,,
1993-007774 EP,R- 101 Single Family Houses,New,11123 Marden Lane                   C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101570,,1,,"Lot: 13 Block: F Subdivision: CIRCLE C PHASE B, SECTION 10",11123 MARDEN LANE,30.18735887,-97.89514624,,,,,
1993-007774 MP,R- 101 Single Family Houses,New,11123 Marden Lane                   C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101570,,1,,"Lot: 13 Block: F Subdivision: CIRCLE C PHASE B, SECTION 10",11123 MARDEN LANE,30.18735887,-97.89514624,,,,,
1993-007774 PP,R- 101 Single Family Houses,New,11123 Marden Lane                   C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101570,,1,,"Lot: 13 Block: F Subdivision: CIRCLE C PHASE B, SECTION 10",11123 MARDEN LANE,30.18735887,-97.89514624,,,,,
1993-007791 BP,R- 101 Single Family Houses,New,6432 Zadock Woods Drive            A  00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102375,,1,,Lot: 6 Block: B Subdivision: LEGEND OAKS SECTION 6,6432 ZADOCK WOODS DRIVE,30.22431737,-97.87332293,,,,,
1993-007791 DS,Res. Driveway & Sidewalk,New,6432 Zadock Woods Drive            A  00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102375,,,,Lot: 6 Block: B Subdivision: LEGEND OAKS SECTION 6,6432 ZADOCK WOODS DRIVE,30.22431737,-97.87332293,,,,,
1993-007791 EP,R- 101 Single Family Houses,New,6432 Zadock Woods Drive            A  00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102375,,1,,Lot: 6 Block: B Subdivision: LEGEND OAKS SECTION 6,6432 ZADOCK WOODS DRIVE,30.22431737,-97.87332293,,,,,
1993-007791 MP,R- 101 Single Family Houses,New,6432 Zadock Woods Drive            A  00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102375,,1,,Lot: 6 Block: B Subdivision: LEGEND OAKS SECTION 6,6432 ZADOCK WOODS DRIVE,30.22431737,-97.87332293,,,,,
1993-007791 PP,R- 101 Single Family Houses,New,6432 Zadock Woods Drive            A  00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102375,,1,,Lot: 6 Block: B Subdivision: LEGEND OAKS SECTION 6,6432 ZADOCK WOODS DRIVE,30.22431737,-97.87332293,,,,,
1993-007799 BP,R- 101 Single Family Houses,New,8203 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80570,,1,,Lot: 6 Block: 11 Subdivision:  ,8203 FOREST HEIGHTS LANE,30.21390083,-97.86553537,,,,,
1993-007799 EP,R- 101 Single Family Houses,New,8203 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80570,,1,,Lot: 6 Block: 11 Subdivision:  ,8203 FOREST HEIGHTS LANE,30.21390083,-97.86553537,,,,,
1993-007799 MP,R- 101 Single Family Houses,New,8203 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80570,,1,,Lot: 6 Block: 11 Subdivision:  ,8203 FOREST HEIGHTS LANE,30.21390083,-97.86553537,,,,,
1993-007799 PP,R- 101 Single Family Houses,New,8203 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80570,,1,,Lot: 6 Block: 11 Subdivision:  ,8203 FOREST HEIGHTS LANE,30.21390083,-97.86553537,,,,,
1993-007800 BP,R- 101 Single Family Houses,New,8129 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73570,,1,,Lot: 8 Block: 11 Subdivision:  ,8129 FOREST HEIGHTS LANE,30.21420984,-97.86530105,,,,,
1993-007800 DS,Res. Driveway & Sidewalk,New,8129 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73570,,,,Lot: 8 Block: 11 Subdivision:  ,8129 FOREST HEIGHTS LANE,30.21420984,-97.86530105,,,,,
1993-007800 EP,R- 101 Single Family Houses,New,8129 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73570,,1,,Lot: 8 Block: 11 Subdivision:  ,8129 FOREST HEIGHTS LANE,30.21420984,-97.86530105,,,,,
1993-007800 MP,R- 101 Single Family Houses,New,8129 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73570,,1,,Lot: 8 Block: 11 Subdivision:  ,8129 FOREST HEIGHTS LANE,30.21420984,-97.86530105,,,,,
1993-007800 PP,R- 101 Single Family Houses,New,8129 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73570,,1,,Lot: 8 Block: 11 Subdivision:  ,8129 FOREST HEIGHTS LANE,30.21420984,-97.86530105,,,,,
1993-007803 BP,R- 101 Single Family Houses,New,8207 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79345,,1,,LOT 4 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8207 FOREST HEIGHTS LANE,30.21362077,-97.86570244,,,,,
1993-007803 DS,Res. Driveway & Sidewalk,New,8207 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79345,,,,LOT 4 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8207 FOREST HEIGHTS LANE,30.21362077,-97.86570244,,,,,
1993-007803 EP,R- 101 Single Family Houses,New,8207 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79345,,1,,LOT 4 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8207 FOREST HEIGHTS LANE,30.21362077,-97.86570244,,,,,
1993-007803 MP,R- 101 Single Family Houses,New,8207 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79345,,1,,LOT 4 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8207 FOREST HEIGHTS LANE,30.21362077,-97.86570244,,,,,
1993-007803 PP,R- 101 Single Family Houses,New,8207 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79345,,1,,LOT 4 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8207 FOREST HEIGHTS LANE,30.21362077,-97.86570244,,,,,
1993-007804 BP,R- 101 Single Family Houses,New,8202 Forest Heights Lane           A .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82670,,1,,Lot: 23 Block: 10 Subdivision:  ,8202 FOREST HEIGHTS LANE,30.21402627,-97.8659082,,,,,
1993-007804 DS,Res. Driveway & Sidewalk,New,8202 Forest Heights Lane           A .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82670,,,,Lot: 23 Block: 10 Subdivision:  ,8202 FOREST HEIGHTS LANE,30.21402627,-97.8659082,,,,,
1993-007804 EP,R- 101 Single Family Houses,New,8202 Forest Heights Lane           A .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82670,,1,,Lot: 23 Block: 10 Subdivision:  ,8202 FOREST HEIGHTS LANE,30.21402627,-97.8659082,,,,,
1993-007804 MP,R- 101 Single Family Houses,New,8202 Forest Heights Lane           A .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82670,,1,,Lot: 23 Block: 10 Subdivision:  ,8202 FOREST HEIGHTS LANE,30.21402627,-97.8659082,,,,,
1993-007804 PP,R- 101 Single Family Houses,New,8202 Forest Heights Lane           A .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82670,,1,,Lot: 23 Block: 10 Subdivision:  ,8202 FOREST HEIGHTS LANE,30.21402627,-97.8659082,,,,,
1993-007806 BP,R- 101 Single Family Houses,New,8205 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78820,,1,,Lot: 5 Block: 11 Subdivision:  ,8205 FOREST HEIGHTS LANE,30.21376729,-97.86559894,,,,,
1993-007806 EP,R- 101 Single Family Houses,New,8205 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78820,,1,,Lot: 5 Block: 11 Subdivision:  ,8205 FOREST HEIGHTS LANE,30.21376729,-97.86559894,,,,,
1993-007806 MP,R- 101 Single Family Houses,New,8205 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78820,,1,,Lot: 5 Block: 11 Subdivision:  ,8205 FOREST HEIGHTS LANE,30.21376729,-97.86559894,,,,,
1993-007806 PP,R- 101 Single Family Houses,New,8205 Forest Heights Lane           A .00000,11/01/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78820,,1,,Lot: 5 Block: 11 Subdivision:  ,8205 FOREST HEIGHTS LANE,30.21376729,-97.86559894,,,,,
1993-007824 BP,R- 101 Single Family Houses,New,8206 Forest Heights Lane           A .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,KILIC KEMAL SUHA,,,,,,PEBBLE BEACH,CA,93953 3008,,,,,93345,,1,,Lot: 21 Block: 10 Subdivision:  ,8206 FOREST HEIGHTS LANE,30.21373847,-97.8661016,,,,,
1993-007824 DS,Res. Driveway & Sidewalk,New,8206 Forest Heights Lane           A .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,KILIC KEMAL SUHA,,,,,,PEBBLE BEACH,CA,93953 3008,,,,,93345,,,,Lot: 21 Block: 10 Subdivision:  ,8206 FOREST HEIGHTS LANE,30.21373847,-97.8661016,,,,,
1993-007824 EP,R- 101 Single Family Houses,New,8206 Forest Heights Lane           A .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,KILIC KEMAL SUHA,,,,,,PEBBLE BEACH,CA,93953 3008,,,,,93345,,1,,Lot: 21 Block: 10 Subdivision:  ,8206 FOREST HEIGHTS LANE,30.21373847,-97.8661016,,,,,
1993-007824 MP,R- 101 Single Family Houses,New,8206 Forest Heights Lane           A .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,KILIC KEMAL SUHA,,,,,,PEBBLE BEACH,CA,93953 3008,,,,,93345,,1,,Lot: 21 Block: 10 Subdivision:  ,8206 FOREST HEIGHTS LANE,30.21373847,-97.8661016,,,,,
1993-007824 PP,R- 101 Single Family Houses,New,8206 Forest Heights Lane           A .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,KILIC KEMAL SUHA,,,,,,PEBBLE BEACH,CA,93953 3008,,,,,93345,,1,,Lot: 21 Block: 10 Subdivision:  ,8206 FOREST HEIGHTS LANE,30.21373847,-97.8661016,,,,,
1993-007825 BP,R- 101 Single Family Houses,New,9204 Edwardson Lane                C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,LOT 2 BLK B CIRCLE C RANCH PHS A SEC 1,9204 EDWARDSON LANE,30.2103521,-97.88670179,,,,,
1993-007825 EP,R- 101 Single Family Houses,New,9204 Edwardson Lane                C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,LOT 2 BLK B CIRCLE C RANCH PHS A SEC 1,9204 EDWARDSON LANE,30.2103521,-97.88670179,,,,,
1993-007825 MP,R- 101 Single Family Houses,New,9204 Edwardson Lane                C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,LOT 2 BLK B CIRCLE C RANCH PHS A SEC 1,9204 EDWARDSON LANE,30.2103521,-97.88670179,,,,,
1993-007825 PP,R- 101 Single Family Houses,New,9204 Edwardson Lane                C .00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,LOT 2 BLK B CIRCLE C RANCH PHS A SEC 1,9204 EDWARDSON LANE,30.2103521,-97.88670179,,,,,
1993-007833 BP,R- 101 Single Family Houses,New,5812 Kayview Drive                 A  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,1,,LOT 54 BLK G VILLAGE AT WESTERN OAKS IX,5812 KAYVIEW DRIVE,30.22032903,-97.86557935,,,,,
1993-007833 DS,Res. Driveway & Sidewalk,New,5812 Kayview Drive                 A  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,,,LOT 54 BLK G VILLAGE AT WESTERN OAKS IX,5812 KAYVIEW DRIVE,30.22032903,-97.86557935,,,,,
1993-007833 EP,R- 101 Single Family Houses,New,5812 Kayview Drive                 A  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,1,,LOT 54 BLK G VILLAGE AT WESTERN OAKS IX,5812 KAYVIEW DRIVE,30.22032903,-97.86557935,,,,,
1993-007833 MP,R- 101 Single Family Houses,New,5812 Kayview Drive                 A  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,1,,LOT 54 BLK G VILLAGE AT WESTERN OAKS IX,5812 KAYVIEW DRIVE,30.22032903,-97.86557935,,,,,
1993-007833 PP,R- 101 Single Family Houses,New,5812 Kayview Drive                 A  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,1,,LOT 54 BLK G VILLAGE AT WESTERN OAKS IX,5812 KAYVIEW DRIVE,30.22032903,-97.86557935,,,,,
1993-007834 BP,R- 101 Single Family Houses,New,11109 Sheba Cove                    C  00000,11/01/1993,"Two Story Residence W/Garage, Deck, Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,155750,,1,,,11109 SHEBA COVE,30.4240747,-97.77757626,,,,,
1993-007834 DS,Res. Driveway & Sidewalk,New,11109 Sheba Cove                    C  00000,11/01/1993,"Two Story Residence W/Garage, Deck, Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,155750,,,,,11109 SHEBA COVE,30.4240747,-97.77757626,,,,,
1993-007834 EP,R- 101 Single Family Houses,New,11109 Sheba Cove                    C  00000,11/01/1993,"Two Story Residence W/Garage, Deck, Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,155750,,1,,,11109 SHEBA COVE,30.4240747,-97.77757626,,,,,
1993-007834 MP,R- 101 Single Family Houses,New,11109 Sheba Cove                    C  00000,11/01/1993,"Two Story Residence W/Garage, Deck, Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,155750,,1,,,11109 SHEBA COVE,30.4240747,-97.77757626,,,,,
1993-007834 PP,R- 101 Single Family Houses,New,11109 Sheba Cove                    C  00000,11/01/1993,"Two Story Residence W/Garage, Deck, Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,155750,,1,,,11109 SHEBA COVE,30.4240747,-97.77757626,,,,,
1993-007836 BP,R- 101 Single Family Houses,New,9210 Spicebrush Drive              C  00000,11/01/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,9210 SPICEBRUSH DRIVE,30.39838604,-97.77272389,,,,,
