permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-005018 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00136,10/29/1993,Remodel T J Cinnamons,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1993-005018 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00136,10/29/1993,Remodel T J Cinnamons,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1993-005018 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00136,10/29/1993,Remodel T J Cinnamons,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1993-005018 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00136,10/29/1993,Remodel T J Cinnamons,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1993-007519 BP,R- 435 Renovations/Remodel ,Remodel,4708 Creekwood Road                A  00000,10/29/1993,Repair To Min Stds 10 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 25 Block:   Subdivision:  ,4708 CREEKWOOD ROAD,30.29446929,-97.68684609,,,,,
1993-007662 BP,R- 101 Single Family Houses,New,10206 Prism Drive                   A  00000,10/29/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,1,,,10206 PRISM DRIVE,30.43504199,-97.82112684,,,,,
1993-007662 DS,Res. Driveway & Sidewalk,New,10206 Prism Drive                   A  00000,10/29/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,,,,10206 PRISM DRIVE,30.43504199,-97.82112684,,,,,
1993-007662 EP,R- 101 Single Family Houses,New,10206 Prism Drive                   A  00000,10/29/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,1,,,10206 PRISM DRIVE,30.43504199,-97.82112684,,,,,
1993-007662 MP,R- 101 Single Family Houses,New,10206 Prism Drive                   A  00000,10/29/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,1,,,10206 PRISM DRIVE,30.43504199,-97.82112684,,,,,
1993-007662 PP,R- 101 Single Family Houses,New,10206 Prism Drive                   A  00000,10/29/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,102760,,1,,,10206 PRISM DRIVE,30.43504199,-97.82112684,,,,,
1993-007668 BP,R- 101 Single Family Houses,New,12636 Picket Rope Lane              A  00000,10/29/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,LOT 37A SCOFIELD FARMS PHS VI SEC III AMENDED PLAT LTS 36 & 37 BLK K,12636 PICKET ROPE LANE,30.41510089,-97.68536127,,,,,
1993-007668 DS,Res. Driveway & Sidewalk,New,12636 Picket Rope Lane              A  00000,10/29/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,,,LOT 37A SCOFIELD FARMS PHS VI SEC III AMENDED PLAT LTS 36 & 37 BLK K,12636 PICKET ROPE LANE,30.41510089,-97.68536127,,,,,
1993-007668 EP,R- 101 Single Family Houses,New,12636 Picket Rope Lane              A  00000,10/29/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,LOT 37A SCOFIELD FARMS PHS VI SEC III AMENDED PLAT LTS 36 & 37 BLK K,12636 PICKET ROPE LANE,30.41510089,-97.68536127,,,,,
1993-007668 MP,R- 101 Single Family Houses,New,12636 Picket Rope Lane              A  00000,10/29/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,LOT 37A SCOFIELD FARMS PHS VI SEC III AMENDED PLAT LTS 36 & 37 BLK K,12636 PICKET ROPE LANE,30.41510089,-97.68536127,,,,,
1993-007668 PP,R- 101 Single Family Houses,New,12636 Picket Rope Lane              A  00000,10/29/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,LOT 37A SCOFIELD FARMS PHS VI SEC III AMENDED PLAT LTS 36 & 37 BLK K,12636 PICKET ROPE LANE,30.41510089,-97.68536127,,,,,
1993-007723 BP,R- 101 Single Family Houses,New,9116 Fainwood Lane                 C .00000,10/29/1993,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,LOT 26 BLK F CIRCLE C RANCH PHS A SEC 1,9116 FAINWOOD LANE,30.21126076,-97.88503136,,,,,
1993-007723 EP,R- 101 Single Family Houses,New,9116 Fainwood Lane                 C .00000,10/29/1993,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,LOT 26 BLK F CIRCLE C RANCH PHS A SEC 1,9116 FAINWOOD LANE,30.21126076,-97.88503136,,,,,
1993-007723 MP,R- 101 Single Family Houses,New,9116 Fainwood Lane                 C .00000,10/29/1993,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,LOT 26 BLK F CIRCLE C RANCH PHS A SEC 1,9116 FAINWOOD LANE,30.21126076,-97.88503136,,,,,
1993-007723 PP,R- 101 Single Family Houses,New,9116 Fainwood Lane                 C .00000,10/29/1993,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,LOT 26 BLK F CIRCLE C RANCH PHS A SEC 1,9116 FAINWOOD LANE,30.21126076,-97.88503136,,,,,
1993-007738 BP,R- 101 Single Family Houses,New,9212 Edwardson Lane                C .00000,10/29/1993,Two Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96390,,1,,LOT 4 BLK B CIRCLE C RANCH PHS A SEC 1,9212 EDWARDSON LANE,30.21011507,-97.88696349,,,,,
1993-007738 EP,R- 101 Single Family Houses,New,9212 Edwardson Lane                C .00000,10/29/1993,Two Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96390,,1,,LOT 4 BLK B CIRCLE C RANCH PHS A SEC 1,9212 EDWARDSON LANE,30.21011507,-97.88696349,,,,,
1993-007738 MP,R- 101 Single Family Houses,New,9212 Edwardson Lane                C .00000,10/29/1993,Two Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96390,,1,,LOT 4 BLK B CIRCLE C RANCH PHS A SEC 1,9212 EDWARDSON LANE,30.21011507,-97.88696349,,,,,
1993-007738 PP,R- 101 Single Family Houses,New,9212 Edwardson Lane                C .00000,10/29/1993,Two Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96390,,1,,LOT 4 BLK B CIRCLE C RANCH PHS A SEC 1,9212 EDWARDSON LANE,30.21011507,-97.88696349,,,,,
1993-007746 BP,R- 101 Single Family Houses,New,9208 Edwardson Lane                C .00000,10/29/1993,One Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,LOT 3 BLK B CIRCLE C RANCH PHS A SEC 1,9208 EDWARDSON LANE,30.21020621,-97.88683927,,,,,
1993-007746 EP,R- 101 Single Family Houses,New,9208 Edwardson Lane                C .00000,10/29/1993,One Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,LOT 3 BLK B CIRCLE C RANCH PHS A SEC 1,9208 EDWARDSON LANE,30.21020621,-97.88683927,,,,,
1993-007746 MP,R- 101 Single Family Houses,New,9208 Edwardson Lane                C .00000,10/29/1993,One Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,LOT 3 BLK B CIRCLE C RANCH PHS A SEC 1,9208 EDWARDSON LANE,30.21020621,-97.88683927,,,,,
1993-007746 PP,R- 101 Single Family Houses,New,9208 Edwardson Lane                C .00000,10/29/1993,One Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,LOT 3 BLK B CIRCLE C RANCH PHS A SEC 1,9208 EDWARDSON LANE,30.21020621,-97.88683927,,,,,
1993-007770 BP,R- 101 Single Family Houses,New,8212 Ganttcrest Drive              C .00000,10/29/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92820,,1,,Lot: 26 Block: 11 Subdivision:  ,8212 GANTTCREST DRIVE,30.21299065,-97.86554358,,,,,
1993-007770 EP,R- 101 Single Family Houses,New,8212 Ganttcrest Drive              C .00000,10/29/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92820,,1,,Lot: 26 Block: 11 Subdivision:  ,8212 GANTTCREST DRIVE,30.21299065,-97.86554358,,,,,
1993-007770 MP,R- 101 Single Family Houses,New,8212 Ganttcrest Drive              C .00000,10/29/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92820,,1,,Lot: 26 Block: 11 Subdivision:  ,8212 GANTTCREST DRIVE,30.21299065,-97.86554358,,,,,
1993-007770 PP,R- 101 Single Family Houses,New,8212 Ganttcrest Drive              C .00000,10/29/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92820,,1,,Lot: 26 Block: 11 Subdivision:  ,8212 GANTTCREST DRIVE,30.21299065,-97.86554358,,,,,
1993-007775 EP,Residential ,Remodel,1101 Castle Court                  A  00000,10/29/1993,Rebuild Elec Svc,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: CASTLE COURT,1101 CASTLE COURT,30.27692514,-97.75322458,,,,,
1993-007775 MP,Residential ,Remodel,1101 Castle Court                  A  00000,10/29/1993,Rebuild Elec Svc,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: CASTLE COURT,1101 CASTLE COURT,30.27692514,-97.75322458,,,,,
1993-007776 BP,C-1000 Commercial Remodel,Remodel,618 Riverside Drive West          A? 00000,10/29/1993,Construct Statue Site,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block: A Subdivision:  ,618 RIVERSIDE DRIVE WEST,30.26013789,-97.74930653,,,,,
1993-007777 EP,Residential ,Remodel,1404 Crestwood Road                A  00000,10/29/1993,Install A/C & Furnace In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1610,,1,,Lot: 26 Block: E Subdivision: DELWOOD SEC 1,1404 CRESTWOOD ROAD,30.29897298,-97.71193813,,,,,
1993-007777 MP,Residential ,Remodel,1404 Crestwood Road                A  00000,10/29/1993,Install A/C & Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1610,,1,,Lot: 26 Block: E Subdivision: DELWOOD SEC 1,1404 CRESTWOOD ROAD,30.29897298,-97.71193813,,,,,
1993-007777 PP,Residential ,Remodel,1404 Crestwood Road                A  00000,10/29/1993,Install A/C & Furnace In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1610,,1,,Lot: 26 Block: E Subdivision: DELWOOD SEC 1,1404 CRESTWOOD ROAD,30.29897298,-97.71193813,,,,,
1993-007778 PP,Residential ,Remodel,1406 Crestwood Road                A  00000,10/29/1993,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 25 Block: E Subdivision: DELWOOD SEC 1,1406 CRESTWOOD ROAD,30.2989006,-97.71176101,,,,,
1993-007779 EP,Residential ,Remodel,1301 Oltorf Street West            A  00030,10/29/1993,Repair Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1993-007779 MP,Residential ,Remodel,1301 Oltorf Street West            A  00030,10/29/1993,Repair Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1993-007780 EP,Commercial,Remodel,8209 Sam Rayburn Drive             A  00000,10/29/1993,Electric Repairs To Existing 4-Plex,VOID,,,,,,,,,,,TRAN ALEXANDER,,,,,,AUSTIN,TX,78720 1963,,,,,200,,1,,,8209 SAM RAYBURN DRIVE,30.34667182,-97.69941609,,,,,
1993-007780 MP,Commercial,Remodel,8209 Sam Rayburn Drive             A  00000,10/29/1993,Electric Repairs To Existing 4-Plex,VOID,,,,,,,,,,,TRAN ALEXANDER,,,,,,AUSTIN,TX,78720 1963,,,,,200,,1,,,8209 SAM RAYBURN DRIVE,30.34667182,-97.69941609,,,,,
1993-007781 EP,Commercial,Remodel,8100 Cameron Road                  A A00150,10/29/1993,Connect Ups System,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,2000,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1993-007781 MP,Commercial,Remodel,8100 Cameron Road                  A A00150,10/29/1993,Connect Ups System,VOID,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,2000,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1993-007782 EP,Residential ,Remodel,2807 Cameron Loop                  A  00000,10/29/1993,Connect Mobile Home,Final,,,,,,,,,,,FOTO JACK,,,,,,AUSTIN,TX,78745 8001,,,,,150,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1993-007782 EP,Residential ,Remodel,2807 Cameron Loop                  A  00000,10/29/1993,Connect Mobile Home,Final,,,,,,,,,,,HICKS HAROLD & WANDA D SCHUSTER,,,,,,MANCHACA,TX,78652,,,,,150,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1993-007782 MP,Residential ,Remodel,2807 Cameron Loop                  A  00000,10/29/1993,Connect Mobile Home,Expired,,,,,,,,,,,HICKS HAROLD & WANDA D SCHUSTER,,,,,,MANCHACA,TX,78652,,,,,150,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1993-007782 MP,Residential ,Remodel,2807 Cameron Loop                  A  00000,10/29/1993,Connect Mobile Home,Expired,,,,,,,,,,,FOTO JACK,,,,,,AUSTIN,TX,78745 8001,,,,,150,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1993-007782 PP,Residential ,Remodel,2807 Cameron Loop                  A  00000,10/29/1993,Connect Mobile Home,Expired,,,,,,,,,,,FOTO JACK,,,,,,AUSTIN,TX,78745 8001,,,,,150,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1993-007782 PP,Residential ,Remodel,2807 Cameron Loop                  A  00000,10/29/1993,Connect Mobile Home,Expired,,,,,,,,,,,HICKS HAROLD & WANDA D SCHUSTER,,,,,,MANCHACA,TX,78652,,,,,150,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1993-007783 BP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A  00000,10/29/1993,Repair Roof-Commercial Bldg,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,42483,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1993-007784 PP,Residential ,Remodel,1402 Broadmoor Drive               A .00000,10/29/1993,Pulled Gas Meter & Relocate Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 19 Block: E Subdivision: WINDSOR PARK SEC 3,1402 BROADMOOR DRIVE,30.30889379,-97.70241809,,,,,
1993-007785 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  30899,10/29/1993,Install Firewalls & Firedoor Tunnels,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1993-007785 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  30899,10/29/1993,Install Firewalls & Firedoor Tunnels,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1993-007785 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  30899,10/29/1993,Install Firewalls & Firedoor Tunnels,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1993-007786 BP,R- 435 Renovations/Remodel ,Remodel,6605 Galindo Street                A  00000,10/29/1993,General Repairs To Residence,Final,,,,,,,,,,,MARCHAN MARIO C & MARIA,,,,,,AUSTIN,TX,78741 3525,,,,,1000,,1,,Lot: 3 Block: 12 Subdivision:  ,6605 GALINDO STREET,30.22848547,-97.69726754,,,,,
1993-007786 EP,R- 435 Renovations/Remodel ,Remodel,6605 Galindo Street                A  00000,10/29/1993,General Repairs To Residence,Final,,,,,,,,,,,MARCHAN MARIO C & MARIA,,,,,,AUSTIN,TX,78741 3525,,,,,1000,,1,,Lot: 3 Block: 12 Subdivision:  ,6605 GALINDO STREET,30.22848547,-97.69726754,,,,,
1993-007786 MP,R- 435 Renovations/Remodel ,Remodel,6605 Galindo Street                A  00000,10/29/1993,General Repairs To Residence,Final,,,,,,,,,,,MARCHAN MARIO C & MARIA,,,,,,AUSTIN,TX,78741 3525,,,,,1000,,1,,Lot: 3 Block: 12 Subdivision:  ,6605 GALINDO STREET,30.22848547,-97.69726754,,,,,
1993-007786 PP,R- 435 Renovations/Remodel ,Remodel,6605 Galindo Street                A  00000,10/29/1993,General Repairs To Residence,Final,,,,,,,,,,,MARCHAN MARIO C & MARIA,,,,,,AUSTIN,TX,78741 3525,,,,,1000,,1,,Lot: 3 Block: 12 Subdivision:  ,6605 GALINDO STREET,30.22848547,-97.69726754,,,,,
1993-007787 BP,R- 435 Renovations/Remodel ,Remodel,6607 Galindo Street                A .00000,10/29/1993,General Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 12 Subdivision:  ,6607 GALINDO STREET,30.22849635,-97.69712788,,,,,
1993-007787 PP,R- 435 Renovations/Remodel ,Remodel,6607 Galindo Street                A .00000,10/29/1993,General Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 12 Subdivision:  ,6607 GALINDO STREET,30.22849635,-97.69712788,,,,,
1993-007789 BP,C-1000 Commercial Remodel,Remodel,5789 Airport Boulevard             A  00000,10/29/1993,Reroof Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 2A Block:   Subdivision: J. GRANT WEBSTER SUBDIVISION, RESUB OF LOT 2 OF THE",5789 AIRPORT BOULEVARD,30.32269965,-97.71432357,,,,,
1993-007790 PP,Residential ,Remodel,812 James Street West             A  00000,10/29/1993,Pull Gas Meter Residenital(Back House),Final,,,,,,,,,,,MUNCASTER LISA,,,,,,AUSTIN,TX,78703 4811,,,,,250,,1,,Lot: 7 Block: 6 Subdivision: SOUTH HEIGHTS  1894,812 JAMES STREET WEST,30.25380291,-97.75635945,,,,,
1993-007793 BP,R- 435 Renovations/Remodel ,Remodel,5410 Bolm Road                     A .00000,10/29/1993,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5410 BOLM ROAD,30.25789038,-97.68916354,,,,,
1993-007794 BP,,,611  7 Street West                A  00000,10/29/1993,Install 14\' Driveway & Replace Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6A BLOCK 075 ORIGINAL CITY AMENDED PLAT OF LOTS 5&6 & LOTS 7-8 BLOCK 075 ORIGINAL CITY,611 7 STREET WEST,30.27053884,-97.74879362,,,,,
1993-007794 DS,Com. Driveway & Sidewalk,Modification,611  7 Street West                A  00000,10/29/1993,Install 14\' Driveway & Replace Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 6A BLOCK 075 ORIGINAL CITY AMENDED PLAT OF LOTS 5&6 & LOTS 7-8 BLOCK 075 ORIGINAL CITY,611 7 STREET WEST,30.27053884,-97.74879362,,,,,
1993-007796 BP,R- 435 Renovations/Remodel ,Remodel,1410 Elm Brook Drive               C  00000,10/29/1993,Repair Fire Damaged Residence & Add Bedroom,Final,,,,,,,,,,,NGUYEN HUY XUAN & HUE THI,,,,,,AUSTIN,TX,78758 2244,,,,,44000,,1,,,1410 ELM BROOK DRIVE,30.39588316,-97.69159609,,,,,
1993-007796 EP,R- 435 Renovations/Remodel ,Remodel,1410 Elm Brook Drive               C  00000,10/29/1993,Repair Fire Damaged Residence & Add Bedroom,Final,,,,,,,,,,,NGUYEN HUY XUAN & HUE THI,,,,,,AUSTIN,TX,78758 2244,,,,,44000,,1,,,1410 ELM BROOK DRIVE,30.39588316,-97.69159609,,,,,
1993-007796 MP,R- 435 Renovations/Remodel ,Remodel,1410 Elm Brook Drive               C  00000,10/29/1993,Repair Fire Damaged Residence & Add Bedroom,Final,,,,,,,,,,,NGUYEN HUY XUAN & HUE THI,,,,,,AUSTIN,TX,78758 2244,,,,,44000,,1,,,1410 ELM BROOK DRIVE,30.39588316,-97.69159609,,,,,
