permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-014749 EP,Residential ,Remodel,817 Stark Street                  A  00000,05/13/1993,Electric To Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 14 *& E 10FT OF LOT 16 STARK ADDN,817 STARK STREET,30.32583559,-97.72784835,,,,,
1993-014749 MP,Residential ,Remodel,817 Stark Street                  A  00000,05/13/1993,Electric To Ac Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 14 *& E 10FT OF LOT 16 STARK ADDN,817 STARK STREET,30.32583559,-97.72784835,,,,,
1993-014750 BP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00400,05/13/1993,Remove Interior Walls Commercial,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,1200,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1993-014751 EP,Commercial,Remodel,5400 Interstate Highway 35 North   A  00000,05/13/1993,Relocate Transformer Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: B Block:   Subdivision: CITIZEN\'S SUBDIVISION (A RESUB OF MRS. LOU H. HILL SUBD),5400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-014751 MP,Commercial,Remodel,5400 Interstate Highway 35 North   A  00000,05/13/1993,Relocate Transformer Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: B Block:   Subdivision: CITIZEN\'S SUBDIVISION (A RESUB OF MRS. LOU H. HILL SUBD),5400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-014752 EP,Commercial,Remodel,7401 Lamar Boulevard North         A  00000,05/13/1993,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7401 LAMAR BOULEVARD NORTH,30.34065091,-97.71592111,,,,,
1993-014752 MP,Commercial,Remodel,7401 Lamar Boulevard North         A  00000,05/13/1993,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7401 LAMAR BOULEVARD NORTH,30.34065091,-97.71592111,,,,,
1993-014753 BP,R- 435 Renovations/Remodel ,Remodel,1503 10 Street West                A  00000,05/13/1993,Remodel-Foundation Repair-A/C Change Out-Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,19036,,1,,,1503 10 STREET WEST,30.27796307,-97.75902039,,,,,
1993-014753 EP,R- 435 Renovations/Remodel ,Remodel,1503 10 Street West                A  00000,05/13/1993,Remodel-Foundation Repair-A/C Change Out-Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,19036,,1,,,1503 10 STREET WEST,30.27796307,-97.75902039,,,,,
1993-014753 MP,R- 435 Renovations/Remodel ,Remodel,1503 10 Street West                A  00000,05/13/1993,Remodel-Foundation Repair-A/C Change Out-Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,19036,,1,,,1503 10 STREET WEST,30.27796307,-97.75902039,,,,,
1993-014753 PP,R- 435 Renovations/Remodel ,Remodel,1503 10 Street West                A  00000,05/13/1993,Remodel-Foundation Repair-A/C Change Out-Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,19036,,1,,,1503 10 STREET WEST,30.27796307,-97.75902039,,,,,
1993-014754 EP,Residential ,Remodel,6603 F M Road 973 South            C  00000,05/13/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: LINDA VISTA,6603 F M ROAD 973 SOUTH,,,,,,,
1993-014754 MP,Residential ,Remodel,6603 F M Road 973 South            C  00000,05/13/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: LINDA VISTA,6603 F M ROAD 973 SOUTH,,,,,,,
1993-014755 BP,C-1000 Commercial Remodel,Remodel,7727 Burnet Road                   A .00000,05/13/1993,Tenant Finish For Furniture Store,Final,,,,,,,,,,,N V METRO IV LTD % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,15000,,1,,,7727 BURNET ROAD,30.35392274,-97.73124778,,,,,
1993-014755 EP,C-1000 Commercial Remodel,Remodel,7727 Burnet Road                   A .00000,05/13/1993,Tenant Finish For Furniture Store,Final,,,,,,,,,,,N V METRO IV LTD % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,15000,,1,,,7727 BURNET ROAD,30.35392274,-97.73124778,,,,,
1993-014755 MP,C-1000 Commercial Remodel,Remodel,7727 Burnet Road                   A .00000,05/13/1993,Tenant Finish For Furniture Store,Final,,,,,,,,,,,N V METRO IV LTD % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,15000,,1,,,7727 BURNET ROAD,30.35392274,-97.73124778,,,,,
1993-014756 EP,Commercial,Remodel,11111 Research Boulevard            A  00150,05/13/1993,Installing Exit Lights-Children\'S Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1993-014756 MP,Commercial,Remodel,11111 Research Boulevard            A  00150,05/13/1993,Installing Exit Lights-Children\'S Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1993-014757 BP,C-1000 Commercial Remodel,Remodel,9029 Galewood Drive                A  00000,05/13/1993,Reroof Existing 8-Plex,Final,,,,,,,,,,,PHAM DAO & VUI L,12717,COLLINDALE,CV,,,AUSTIN,TX,78753 7314,,,,,3300,,1,,,9029 GALEWOOD DRIVE,30.3672462,-97.71480364,,,,,
1993-014758 BP,R- 435 Renovations/Remodel ,Remodel,3002 Honey Tree Lane               A  00000,05/13/1993,Enclose Existing Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,13400,,1,,Lot: 2 Block: G Subdivision:  ,3002 HONEY TREE LANE,30.26876946,-97.79740115,,,,,
1993-014758 EP,R- 435 Renovations/Remodel ,Remodel,3002 Honey Tree Lane               A  00000,05/13/1993,Enclose Existing Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,13400,,1,,Lot: 2 Block: G Subdivision:  ,3002 HONEY TREE LANE,30.26876946,-97.79740115,,,,,
1993-014758 MP,R- 435 Renovations/Remodel ,Remodel,3002 Honey Tree Lane               A  00000,05/13/1993,Enclose Existing Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,13400,,1,,Lot: 2 Block: G Subdivision:  ,3002 HONEY TREE LANE,30.26876946,-97.79740115,,,,,
1993-014759 BP,R- 434 Addition & Alterations,Addition,1509 Alameda Drive                 A  00000,05/13/1993,Deck And Stairs Build,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: 5 Subdivision:  ,1509 ALAMEDA DRIVE,30.24634475,-97.74289572,,,,,
1993-014760 EP,Commercial,Remodel,1701 Ben White Boulevard West      A  00000,05/13/1993,Move Walk-In Box From Inside To Outside Bldg,Final,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,2000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1993-014760 EP,Commercial,Remodel,1701 Ben White Boulevard West      A  00000,05/13/1993,Move Walk-In Box From Inside To Outside Bldg,Final,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,2000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1993-014760 MP,Commercial,Remodel,1701 Ben White Boulevard West      A  00000,05/13/1993,Move Walk-In Box From Inside To Outside Bldg,Final,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,2000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1993-014760 MP,Commercial,Remodel,1701 Ben White Boulevard West      A  00000,05/13/1993,Move Walk-In Box From Inside To Outside Bldg,Final,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,2000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1993-014762 BP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00000,05/13/1993,Tenant Finish Out For I Love Video,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,18000,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1993-014762 EP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00000,05/13/1993,Tenant Finish Out For I Love Video,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,18000,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1993-014762 MP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00000,05/13/1993,Tenant Finish Out For I Love Video,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,18000,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1993-014762 PP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00000,05/13/1993,Tenant Finish Out For I Love Video,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,18000,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1993-014763 EP,Commercial,Remodel,5816 Berkman Drive                 A  00000,05/13/1993,Make Safe Existing Electrical,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 1 Block:   Subdivision: WHITE & DISEKER SUBD,5816 BERKMAN DRIVE,30.31257891,-97.69383703,,,,,
1993-014763 MP,Commercial,Remodel,5816 Berkman Drive                 A  00000,05/13/1993,Make Safe Existing Electrical,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 1 Block:   Subdivision: WHITE & DISEKER SUBD,5816 BERKMAN DRIVE,30.31257891,-97.69383703,,,,,
1993-014764 BP,R- 434 Addition & Alterations,Addition,5002 Brassiewood Drive             A  00000,05/13/1993,"Addn Patio/Dining,Living & Bedrm To Exist Resd",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK B CREEK BEND SEC 5,5002 BRASSIEWOOD DRIVE,30.18407026,-97.74676624,,,,,
1993-014764 EP,R- 434 Addition & Alterations,Addition,5002 Brassiewood Drive             A  00000,05/13/1993,"Addn Patio/Dining,Living & Bedrm To Exist Resd",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK B CREEK BEND SEC 5,5002 BRASSIEWOOD DRIVE,30.18407026,-97.74676624,,,,,
1993-014764 MP,R- 434 Addition & Alterations,Addition,5002 Brassiewood Drive             A  00000,05/13/1993,"Addn Patio/Dining,Living & Bedrm To Exist Resd",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK B CREEK BEND SEC 5,5002 BRASSIEWOOD DRIVE,30.18407026,-97.74676624,,,,,
1993-014765 EP,Commercial,Remodel,17237 Rocky Ridge Road              L .00000,05/13/1993,"Electric To Buildings For M/H, Barn",Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 BLK A COOK GERALD T SUBD SEC 1 RESUB OF LOT 1,17237 ROCKY RIDGE ROAD,30.42150664,-97.9392061,,,,,
1993-014765 MP,Commercial,Remodel,17237 Rocky Ridge Road              L .00000,05/13/1993,"Electric To Buildings For M/H, Barn",Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 BLK A COOK GERALD T SUBD SEC 1 RESUB OF LOT 1,17237 ROCKY RIDGE ROAD,30.42150664,-97.9392061,,,,,
1993-014768 BP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A C00001,05/13/1993,Finish Out Prucare Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1993-014768 EP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A C00001,05/13/1993,Finish Out Prucare Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1993-014768 MP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A C00001,05/13/1993,Finish Out Prucare Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1993-014768 PP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A C00001,05/13/1993,Finish Out Prucare Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1993-014769 BP,R- 435 Renovations/Remodel ,Remodel,6902 Guadalupe Street              A  00000,05/13/1993,Repair Duplex To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 6A SILVERTON HEIGHTS AMENDING PLAT OF LOTS 6&7 BLK 3,6902 GUADALUPE STREET,30.33522573,-97.71638854,,,,,
1993-014769 PP,R- 435 Renovations/Remodel ,Remodel,6902 Guadalupe Street              A  00000,05/13/1993,Repair Duplex To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 6A SILVERTON HEIGHTS AMENDING PLAT OF LOTS 6&7 BLK 3,6902 GUADALUPE STREET,30.33522573,-97.71638854,,,,,
1993-014770 BP,R- 434 Addition & Alterations,Addition,11200 Barrington Way                A  00000,05/13/1993,Add To Existing Detached Storage Building-Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11200 BARRINGTON WAY,30.42252323,-97.77369802,,,,,
1993-014771 EP,Commercial,Remodel,6818 West Gate Boulevard           A  00000,05/13/1993,Install Ac Unit For K.F.C,Final,,,,,,,,,,,Levy Cannon West LLC,,,,,,Austin,Tx,78731,,,,,2300,,1,,"Lot: 2A Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6818 WEST GATE BOULEVARD,30.20769729,-97.81557549,,,,,
1993-014771 MP,Commercial,Remodel,6818 West Gate Boulevard           A  00000,05/13/1993,Install Ac Unit For K.F.C,Final,,,,,,,,,,,Levy Cannon West LLC,,,,,,Austin,Tx,78731,,,,,2300,,1,,"Lot: 2A Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6818 WEST GATE BOULEVARD,30.20769729,-97.81557549,,,,,
1993-014774 BP,C-1000 Commercial Remodel,Remodel,9416 Neils Thompson Drive          A  00000,05/13/1993,Reroof Repair Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,35272,,1,,LOT 3 BLK G INDUSTRIAL TERRACE SEC 4,9416 NEILS THOMPSON DRIVE,30.38261096,-97.73365815,,,,,
1993-014775 BP,C-1000 Commercial Remodel,Remodel,600  1 Street West                A .00000,05/13/1993,Remodel Areas As Per Drawings/Construct Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,600 1 STREET WEST,30.25769396,-97.75105935,,,,,
1993-014775 EP,C-1000 Commercial Remodel,Remodel,600  1 Street West                A .00000,05/13/1993,Remodel Areas As Per Drawings/Construct Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,600 1 STREET WEST,30.25769396,-97.75105935,,,,,
1993-014775 MP,C-1000 Commercial Remodel,Remodel,600  1 Street West                A .00000,05/13/1993,Remodel Areas As Per Drawings/Construct Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,600 1 STREET WEST,30.25769396,-97.75105935,,,,,
1993-014775 PP,C-1000 Commercial Remodel,Remodel,600  1 Street West                A .00000,05/13/1993,Remodel Areas As Per Drawings/Construct Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,600 1 STREET WEST,30.25769396,-97.75105935,,,,,
1993-014776 BP,Residential ,Remodel,13113 Bennington Lane               C .00000,05/13/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK 11 HARRIS RIDGE PHS I SEC II,13113 BENNINGTON LANE,30.40520504,-97.65080449,,,,,
1993-014776 EP,Residential ,Remodel,13113 Bennington Lane               C .00000,05/13/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK 11 HARRIS RIDGE PHS I SEC II,13113 BENNINGTON LANE,30.40520504,-97.65080449,,,,,
1993-014776 MP,Residential ,Remodel,13113 Bennington Lane               C .00000,05/13/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK 11 HARRIS RIDGE PHS I SEC II,13113 BENNINGTON LANE,30.40520504,-97.65080449,,,,,
1993-014776 PP,Residential ,Remodel,13113 Bennington Lane               C .00000,05/13/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK 11 HARRIS RIDGE PHS I SEC II,13113 BENNINGTON LANE,30.40520504,-97.65080449,,,,,
1993-014777 EP,Commercial,Remodel,5451 Interstate Highway 35 North   A  00000,05/13/1993,Re-Fixtures Sales Lighting,VOID,,,,,,,,,,,,,,,,,,,,,,,,11352,,1,,,5451 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-014777 MP,Commercial,Remodel,5451 Interstate Highway 35 North   A  00000,05/13/1993,Re-Fixtures Sales Lighting,VOID,,,,,,,,,,,,,,,,,,,,,,,,11352,,1,,,5451 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-014778 EP,Commercial,Remodel,4025 Capital Of Texas Highway Southa  00000,05/13/1993,Re Fixtures Sales Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,19692,,1,,LOT 2A BRODIE OAKS CENTER AMENDED,4025 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23838738,-97.79756864,,,,,
1993-014778 MP,Commercial,Remodel,4025 Capital Of Texas Highway Southa  00000,05/13/1993,Re Fixtures Sales Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,19692,,1,,LOT 2A BRODIE OAKS CENTER AMENDED,4025 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23838738,-97.79756864,,,,,
1993-014779 BP,R- 434 Addition & Alterations,Addition,8607 Swanson Lane                  A .00000,05/13/1993,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: GARDENS SWANSONS,8607 SWANSON LANE,30.17524344,-97.7943848,,,,,
1993-014779 EP,R- 434 Addition & Alterations,Addition,8607 Swanson Lane                  A .00000,05/13/1993,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: GARDENS SWANSONS,8607 SWANSON LANE,30.17524344,-97.7943848,,,,,
1993-014779 MP,R- 434 Addition & Alterations,Addition,8607 Swanson Lane                  A .00000,05/13/1993,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: GARDENS SWANSONS,8607 SWANSON LANE,30.17524344,-97.7943848,,,,,
1993-014780 EP,Residential ,Remodel,710 Cactus Bend Drive             P  00000,05/13/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,710 CACTUS BEND DRIVE,30.43793815,-97.63573254,,,,,
1993-014780 MP,Residential ,Remodel,710 Cactus Bend Drive             P  00000,05/13/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,710 CACTUS BEND DRIVE,30.43793815,-97.63573254,,,,,
1993-014781 EP,Commercial,Remodel,9134 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9134 RESEARCH BOULEVARD,30.37472715,-97.7308463,,,,,
1993-014781 MP,Commercial,Remodel,9134 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9134 RESEARCH BOULEVARD,30.37472715,-97.7308463,,,,,
1993-014782 EP,Commercial,Remodel,9096 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9096 RESEARCH BOULEVARD,30.37371154,-97.72864559,,,,,
1993-014782 MP,Commercial,Remodel,9096 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9096 RESEARCH BOULEVARD,30.37371154,-97.72864559,,,,,
1993-014783 EP,Commercial,Remodel,301 Anderson Lane East            A?.00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,301 ANDERSON LANE EAST,30.34440298,-97.70774182,,,,,
1993-014783 MP,Commercial,Remodel,301 Anderson Lane East            A?.00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,301 ANDERSON LANE EAST,30.34440298,-97.70774182,,,,,
1993-014784 EP,Commercial,Remodel,9001 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9001 RESEARCH BOULEVARD,,,,,,,
1993-014784 MP,Commercial,Remodel,9001 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9001 RESEARCH BOULEVARD,,,,,,,
1993-014785 EP,Commercial,Remodel,8992 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8992 RESEARCH BOULEVARD,30.37134358,-97.72344553,,,,,
1993-014785 MP,Commercial,Remodel,8992 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8992 RESEARCH BOULEVARD,30.37134358,-97.72344553,,,,,
1993-014786 EP,Commercial,Remodel,8825 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8825 RESEARCH BOULEVARD,30.36869907,-97.71829588,,,,,
1993-014786 MP,Commercial,Remodel,8825 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8825 RESEARCH BOULEVARD,30.36869907,-97.71829588,,,,,
1993-014787 EP,Commercial,Remodel,8776 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,LIFE SAVINGS ASSOCIATION,,,,,,AUSTIN,TX,78758 6420,,,,,400,,1,,,8776 RESEARCH BOULEVARD,30.36605026,-97.71887062,,,,,
1993-014787 MP,Commercial,Remodel,8776 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,LIFE SAVINGS ASSOCIATION,,,,,,AUSTIN,TX,78758 6420,,,,,400,,1,,,8776 RESEARCH BOULEVARD,30.36605026,-97.71887062,,,,,
1993-014788 EP,Commercial,Remodel,8556 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,400,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1993-014788 MP,Commercial,Remodel,8556 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,400,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1993-014789 EP,Commercial,Remodel,8210 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,RESEARCH BLVD PARTNERS 2011 LP,,,,,,DALLAS,TX,75240 6352,,,,,400,,1,,,8210 RESEARCH BOULEVARD,30.35401837,-97.71649234,,,,,
1993-014789 MP,Commercial,Remodel,8210 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,RESEARCH BLVD PARTNERS 2011 LP,,,,,,DALLAS,TX,75240 6352,,,,,400,,1,,,8210 RESEARCH BOULEVARD,30.35401837,-97.71649234,,,,,
1993-014790 EP,Commercial,Remodel,7901 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7901 RESEARCH BOULEVARD,30.34840061,-97.71262757,,,,,
1993-014790 MP,Commercial,Remodel,7901 Research Boulevard            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7901 RESEARCH BOULEVARD,30.34840061,-97.71262757,,,,,
1993-014791 EP,Commercial,Remodel,601 Anderson Lane West            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,601 ANDERSON LANE WEST,30.34569954,-97.70873793,,,,,
1993-014791 MP,Commercial,Remodel,601 Anderson Lane West            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,601 ANDERSON LANE WEST,30.34569954,-97.70873793,,,,,
1993-014793 EP,Commercial,Remodel,522 Anderson Lane West            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,522 ANDERSON LANE WEST,30.34602945,-97.70860373,,,,,
1993-014793 MP,Commercial,Remodel,522 Anderson Lane West            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,522 ANDERSON LANE WEST,30.34602945,-97.70860373,,,,,
1993-014794 EP,Commercial,Remodel,311 Anderson Lane West            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,311 ANDERSON LANE WEST,30.34484516,-97.70763321,,,,,
1993-014794 MP,Commercial,Remodel,311 Anderson Lane West            A? 00000,05/13/1993,Traffic Signal Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,311 ANDERSON LANE WEST,30.34484516,-97.70763321,,,,,
