permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-015247 MP,Residential ,Remodel,15300 Ozone Place                   C .00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision:  ,15300 OZONE PLACE,30.45827026,-97.68888075,,,,,
1993-015247 PP,Residential ,Remodel,15300 Ozone Place                   C .00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision:  ,15300 OZONE PLACE,30.45827026,-97.68888075,,,,,
1993-015248 EP,Residential ,Remodel,4412 Eck Lane                      L  00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4412 ECK LANE,30.40699603,-97.93447088,,,,,
1993-015248 MP,Residential ,Remodel,4412 Eck Lane                      L  00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4412 ECK LANE,30.40699603,-97.93447088,,,,,
1993-015249 EP,Residential ,Remodel,4502 Tejas Trail                   A  00000,08/31/1993,A/C Change Out,Expired,,,,,,,,,,,ALLEN ROBERT & PATTI BEERWINKL PATTI BEERWINKLE-ALLEN,,,,,,AUSTIN,TX,78745 1540,,,,,2887,,1,,Lot: 5 Block: P Subdivision: WESTERN TRAILS SEC 6,4502 TEJAS TRAIL,30.22957535,-97.79756562,,,,,
1993-015249 MP,Residential ,Remodel,4502 Tejas Trail                   A  00000,08/31/1993,A/C Change Out,Final,,,,,,,,,,,ALLEN ROBERT & PATTI BEERWINKL PATTI BEERWINKLE-ALLEN,,,,,,AUSTIN,TX,78745 1540,,,,,2887,,1,,Lot: 5 Block: P Subdivision: WESTERN TRAILS SEC 6,4502 TEJAS TRAIL,30.22957535,-97.79756562,,,,,
1993-015249 PP,Residential ,Remodel,4502 Tejas Trail                   A  00000,08/31/1993,A/C Change Out,Expired,,,,,,,,,,,ALLEN ROBERT & PATTI BEERWINKL PATTI BEERWINKLE-ALLEN,,,,,,AUSTIN,TX,78745 1540,,,,,2887,,1,,Lot: 5 Block: P Subdivision: WESTERN TRAILS SEC 6,4502 TEJAS TRAIL,30.22957535,-97.79756562,,,,,
1993-015250 EP,Residential ,Remodel,3701 Westlake Drive                A  00000,08/31/1993,Install Elevator,Final,,,,,,,,,,,SHEFFIELD BRYAN & SHAROLL,,,,,,AUSTIN,TX,78746,,,,,9000,,1,,N 29.40 FT OF LOT 87 & S 70.60\' FRNTG RD OF LOT 88 & 2X8.11 WATER WELL ST LAKE SHORE ADDN,3701 WESTLAKE DRIVE,30.32346123,-97.77892404,,,,,
1993-015250 MP,Residential ,Remodel,3701 Westlake Drive                A  00000,08/31/1993,Install Elevator,Final,,,,,,,,,,,SHEFFIELD BRYAN & SHAROLL,,,,,,AUSTIN,TX,78746,,,,,9000,,1,,N 29.40 FT OF LOT 87 & S 70.60\' FRNTG RD OF LOT 88 & 2X8.11 WATER WELL ST LAKE SHORE ADDN,3701 WESTLAKE DRIVE,30.32346123,-97.77892404,,,,,
1993-015252 EP,Residential ,Remodel,108 Bluff Park Circle             H  00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A * RESUB OF LOT 1 BLUFF ABOVE BEE CAVE THE,108 BLUFF PARK CIRCLE,30.29130921,-97.81876135,,,,,
1993-015252 MP,Residential ,Remodel,108 Bluff Park Circle             H  00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A * RESUB OF LOT 1 BLUFF ABOVE BEE CAVE THE,108 BLUFF PARK CIRCLE,30.29130921,-97.81876135,,,,,
1993-015253 BP,R- 435 Renovations/Remodel ,Remodel,6400 Sprucewood Drive              A  00000,08/31/1993,Remodel Existing Attice Space For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6400 SPRUCEWOOD DRIVE,30.36090453,-97.78723692,,,,,
1993-015253 EP,R- 435 Renovations/Remodel ,Remodel,6400 Sprucewood Drive              A  00000,08/31/1993,Remodel Existing Attice Space For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6400 SPRUCEWOOD DRIVE,30.36090453,-97.78723692,,,,,
1993-015253 MP,R- 435 Renovations/Remodel ,Remodel,6400 Sprucewood Drive              A  00000,08/31/1993,Remodel Existing Attice Space For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6400 SPRUCEWOOD DRIVE,30.36090453,-97.78723692,,,,,
1993-015253 PP,R- 435 Renovations/Remodel ,Remodel,6400 Sprucewood Drive              A  00000,08/31/1993,Remodel Existing Attice Space For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6400 SPRUCEWOOD DRIVE,30.36090453,-97.78723692,,,,,
1993-015254 BP,C-1000 Commercial Remodel,Remodel,419  6 Street East                A .00000,08/31/1993,Interior Demo Only-No Exterior Work Allowed,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: OUTLOT 59 DIVISION E,419 6 STREET EAST,30.26665362,-97.7386999,,,,,
1993-015256 PP,Commercial,Remodel,1003 Barton Springs Road           A  00000,08/31/1993,Install Sprinkler System,VOID,,,,,,,,,,,Daniel-Daniel LTD % Bill Daniel,723,Main,ST,Suite,810,HOUSTON,TX,77002-3318,(512) 923-2523,,,,200,,1,,Lot:   Block:   Subdivision: ARBOLES TERRACE,1003 BARTON SPRINGS ROAD,30.25986624,-97.75497243,,,,,
1993-015256 PP,Commercial,Remodel,1003 Barton Springs Road           A  00000,08/31/1993,Install Sprinkler System,VOID,,,,,,,,,,,DANIEL-DANIEL LTD,,,,,,HOUSTON,TX,77002 3318,,,,,200,,1,,Lot:   Block:   Subdivision: ARBOLES TERRACE,1003 BARTON SPRINGS ROAD,30.25986624,-97.75497243,,,,,
1993-015257 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00022,08/31/1993,Remodel Interior Offices Admin. & Business,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-015257 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00022,08/31/1993,Remodel Interior Offices Admin. & Business,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-015257 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00022,08/31/1993,Remodel Interior Offices Admin. & Business,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-015260 BP,R- 101 Single Family Houses,New,10600 Little Wind Cove              C .00000,08/31/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,118405,,1,,,10600 LITTLE WIND COVE,30.38095403,-97.85277232,,,,,
1993-015260 DS,Res. Driveway & Sidewalk,New,10600 Little Wind Cove              C .00000,08/31/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,118405,,,,,10600 LITTLE WIND COVE,30.38095403,-97.85277232,,,,,
1993-015260 EP,R- 101 Single Family Houses,New,10600 Little Wind Cove              C .00000,08/31/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,118405,,1,,,10600 LITTLE WIND COVE,30.38095403,-97.85277232,,,,,
1993-015260 MP,R- 101 Single Family Houses,New,10600 Little Wind Cove              C .00000,08/31/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,118405,,1,,,10600 LITTLE WIND COVE,30.38095403,-97.85277232,,,,,
1993-015260 PP,R- 101 Single Family Houses,New,10600 Little Wind Cove              C .00000,08/31/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,118405,,1,,,10600 LITTLE WIND COVE,30.38095403,-97.85277232,,,,,
1993-015262 BP,C-1000 Commercial Remodel,Remodel,4020 Interstate Highway 35 South   A .00015,08/31/1993,Repair Staircases & Landings,Final,,,,,,,,,,,,,,,,,,,,,,,,1470,,1,,Lot: 3 Block:   Subdivision: PERRY ADDITION,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-015263 BP,C-1000 Commercial Remodel,Remodel,4020 Interstate Highway 35 South   A .00016,08/31/1993,Repair Staircases & Landing,Final,,,,,,,,,,,,,,,,,,,,,,,,1470,,1,,Lot: 3 Block:   Subdivision: PERRY ADDITION,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-015264 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00092,08/31/1993,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-015264 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00092,08/31/1993,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-015264 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00092,08/31/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-015264 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00092,08/31/1993,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-015264 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00092,08/31/1993,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-015264 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00092,08/31/1993,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-015265 EP,Residential ,Remodel,5407 Cuesta Verde                  C .00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5407 CUESTA VERDE,30.33114096,-97.79683577,,,,,
1993-015265 MP,Residential ,Remodel,5407 Cuesta Verde                  C .00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5407 CUESTA VERDE,30.33114096,-97.79683577,,,,,
1993-015266 BP,R- 435 Renovations/Remodel ,Remodel,4024 Greystone Drive               A  00000,08/31/1993,Re-Roof Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,,4024 GREYSTONE DRIVE,30.36467011,-97.76284958,,,,,
1993-015268 EP,Commercial,Remodel,311  6 Street East                A .00000,08/31/1993,Install Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 10 Block:   Subdivision: OUTLOT 58 DIVISION E,311 6 STREET EAST,30.26864092,-97.74584861,,,,,
1993-015268 MP,Commercial,Remodel,311  6 Street East                A .00000,08/31/1993,Install Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 10 Block:   Subdivision: OUTLOT 58 DIVISION E,311 6 STREET EAST,30.26864092,-97.74584861,,,,,
1993-015269 PP,Residential ,Remodel,7607 Oak Hedge Place               A .00000,08/31/1993,Connect To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 21 Block: B Subdivision:  ,7607 OAK HEDGE PLACE,30.18957406,-97.79918451,,,,,
1993-015271 EP,Residential ,Remodel,2402 Rae Dell Avenue               A  00000,08/31/1993,Upgrade Service & Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 11 Subdivision:  ,2402 RAE DELL AVENUE,30.24948728,-97.78079461,,,,,
1993-015271 MP,Residential ,Remodel,2402 Rae Dell Avenue               A  00000,08/31/1993,Upgrade Service & Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 11 Subdivision:  ,2402 RAE DELL AVENUE,30.24948728,-97.78079461,,,,,
1993-015271 PP,Residential ,Remodel,2402 Rae Dell Avenue               A  00000,08/31/1993,Upgrade Service & Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 11 Subdivision:  ,2402 RAE DELL AVENUE,30.24948728,-97.78079461,,,,,
1993-015273 EP,Residential ,Remodel,4707 Pimlico Drive                 D  00000,08/31/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: R Subdivision: TIMBER CREEK SEC 5,4707 PIMLICO DRIVE,30.17911124,-97.63868037,,,,,
1993-015273 MP,Residential ,Remodel,4707 Pimlico Drive                 D  00000,08/31/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: R Subdivision: TIMBER CREEK SEC 5,4707 PIMLICO DRIVE,30.17911124,-97.63868037,,,,,
1993-015274 DS,Res. Driveway & Sidewalk,Modification,1705 Cloverleaf Drive              A  00000,08/31/1993,Replace 20\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 3 Block: N Subdivision:  ,1705 CLOVERLEAF DRIVE,30.30870005,-97.69499949,,,,,
1993-015275 EP,Commercial,Remodel,3050 Tamarron Boulevard            A  00000,08/31/1993,7 Temporary Electric Poles Commercial,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,700,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-015275 MP,Commercial,Remodel,3050 Tamarron Boulevard            A  00000,08/31/1993,7 Temporary Electric Poles Commercial,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,700,,1,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-015280 EP,Residential ,Remodel,10402 Macmora Road                  A  00000,08/31/1993,Mechanical Changeout (Aep) 2.5 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10402 MACMORA ROAD,30.38216483,-97.70904605,,,,,
1993-015281 EP,Residential ,Remodel,10108 Brantley Bend                 C  00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision:  ,10108 BRANTLEY BEND,30.1751277,-97.83899989,,,,,
1993-015281 MP,Residential ,Remodel,10108 Brantley Bend                 C  00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision:  ,10108 BRANTLEY BEND,30.1751277,-97.83899989,,,,,
1993-015281 PP,Residential ,Remodel,10108 Brantley Bend                 C  00000,08/31/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision:  ,10108 BRANTLEY BEND,30.1751277,-97.83899989,,,,,
