permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-014516 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00000,05/07/1993,Remodel Existing Basement Toilets,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,10000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1993-014516 PP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00000,05/07/1993,Remodel Existing Basement Toilets,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,10000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1993-014517 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa .00003,05/07/1993,Repair Hail Damage Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,152667,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA .00003,30.38906343,-97.75633084,,,,,
1993-014518 EP,Residential ,Remodel,13049 Silver Creek Drive            A .00000,05/07/1993,Install Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,13049 SILVER CREEK DRIVE,30.4327043,-97.71665063,,,,,
1993-014518 MP,Residential ,Remodel,13049 Silver Creek Drive            A .00000,05/07/1993,Install Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,13049 SILVER CREEK DRIVE,30.4327043,-97.71665063,,,,,
1993-014519 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa .00002,05/07/1993,Repair Hail Damage To Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,152667,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA .00002,30.38906343,-97.75633084,,,,,
1993-014520 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa  00001,05/07/1993,Repair Hail Damage Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,152667,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 00001,30.38906343,-97.75633084,,,,,
1993-014521 BP,R- 435 Renovations/Remodel ,Remodel,5609 Clay Avenue                   A  00000,05/07/1993,Foundation Repair To Existing Residence,Expired,,,,,,,,,,,RIVES DOUGLAS L,,,,,,AUSTIN,TX,78702,,,,,450,,1,,,5609 CLAY AVENUE,30.33050539,-97.73786733,,,,,
1993-014522 PP,Commercial,Remodel,2121 Parmer Lane West              A  00000,05/07/1993,Plumbing Only For Delaware Subs,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,1000,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1993-014523 EP,Residential ,Remodel,2631 45 Street West                A  00000,05/07/1993,Add A/C To Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2880,,1,,Lot: 41 Block:   Subdivision: SHOAL VILLAGE SEC 2,2631 45 STREET WEST,30.31974021,-97.75147343,,,,,
1993-014523 MP,Residential ,Remodel,2631 45 Street West                A  00000,05/07/1993,Add A/C To Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2880,,1,,Lot: 41 Block:   Subdivision: SHOAL VILLAGE SEC 2,2631 45 STREET WEST,30.31974021,-97.75147343,,,,,
1993-014524 EP,Residential ,Remodel,100 Buckeye Trail                 H  00000,05/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 BUCKEYE TRAIL,30.2904253,-97.80233202,,,,,
1993-014524 MP,Residential ,Remodel,100 Buckeye Trail                 H  00000,05/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 BUCKEYE TRAIL,30.2904253,-97.80233202,,,,,
1993-014527 BP,R- 101 Single Family Houses,New,6708 Carisbrooke Lane              A .00000,05/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81760,,1,,,6708 CARISBROOKE LANE,30.35230151,-97.61165787,,,,,
1993-014527 DS,Res. Driveway & Sidewalk,New,6708 Carisbrooke Lane              A .00000,05/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81760,,,,,6708 CARISBROOKE LANE,30.35230151,-97.61165787,,,,,
1993-014527 EP,R- 101 Single Family Houses,New,6708 Carisbrooke Lane              A .00000,05/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81760,,1,,,6708 CARISBROOKE LANE,30.35230151,-97.61165787,,,,,
1993-014527 MP,R- 101 Single Family Houses,New,6708 Carisbrooke Lane              A .00000,05/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81760,,1,,,6708 CARISBROOKE LANE,30.35230151,-97.61165787,,,,,
1993-014527 PP,R- 101 Single Family Houses,New,6708 Carisbrooke Lane              A .00000,05/07/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81760,,1,,,6708 CARISBROOKE LANE,30.35230151,-97.61165787,,,,,
1993-014529 BP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A .00101,05/07/1993,Remodel Existing Admin Office #101/200,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,35000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1993-014529 EP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A .00101,05/07/1993,Remodel Existing Admin Office #101/200,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,35000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1993-014529 MP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A .00101,05/07/1993,Remodel Existing Admin Office #101/200,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,35000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1993-014529 PP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A .00101,05/07/1993,Remodel Existing Admin Office #101/200,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,35000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1993-014530 EP,Commercial,Remodel,3825 Lake Austin Boulevard         A .00000,05/07/1993,Install Stove Hood For Chuy\'S,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF REGENTS % REAL ESTATE OFFICE,,,,,,AUSTIN,TX,78701,,,,,20000,,1,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BOULEVARD,30.29523689,-97.78423785,,,,,
1993-014530 EP,Commercial,Remodel,3825 Lake Austin Boulevard         A .00000,05/07/1993,Install Stove Hood For Chuy\'S,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF REGENTS % JIM WILSON,,,,,,AUSTIN,TX,78713 8179,,,,,20000,,1,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BOULEVARD,30.29523689,-97.78423785,,,,,
1993-014530 MP,Commercial,Remodel,3825 Lake Austin Boulevard         A .00000,05/07/1993,Install Stove Hood For Chuy\'S,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF REGENTS % REAL ESTATE OFFICE,,,,,,AUSTIN,TX,78701,,,,,20000,,1,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BOULEVARD,30.29523689,-97.78423785,,,,,
1993-014530 MP,Commercial,Remodel,3825 Lake Austin Boulevard         A .00000,05/07/1993,Install Stove Hood For Chuy\'S,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF REGENTS % JIM WILSON,,,,,,AUSTIN,TX,78713 8179,,,,,20000,,1,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BOULEVARD,30.29523689,-97.78423785,,,,,
1993-014531 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00620,05/07/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1993-014531 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00620,05/07/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1993-014531 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00620,05/07/1993,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1993-014534 EP,Residential ,Remodel,2301 Island Wood Road              C  00000,05/07/1993,Install New Air Condition,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2301 ISLAND WOOD ROAD,30.33853818,-97.84648216,,,,,
1993-014535 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00430,05/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,81645,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-014535 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00430,05/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,81645,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-014535 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00430,05/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,81645,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-014535 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00430,05/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,81645,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-014535 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00430,05/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,81645,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-014535 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00430,05/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,81645,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-014535 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00430,05/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,81645,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-014535 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00430,05/07/1993,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,81645,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-014537 EP,Residential ,Remodel,7717 Sandia Loop                   C  00000,05/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK F FOOTHILLS OF BARTON CREEK THE,7717 SANDIA LOOP,30.27457742,-97.86055102,,,,,
1993-014537 MP,Residential ,Remodel,7717 Sandia Loop                   C  00000,05/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK F FOOTHILLS OF BARTON CREEK THE,7717 SANDIA LOOP,30.27457742,-97.86055102,,,,,
1993-014539 BP,R- 435 Renovations/Remodel ,Remodel,2511  2 Street East                A  00000,05/07/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28535,,1,,LOT 11 BLK 1 HIGHWAY ADDN,2511 2 STREET EAST,30.25482614,-97.71553098,,,,,
1993-014539 EP,R- 435 Renovations/Remodel ,Remodel,2511  2 Street East                A  00000,05/07/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28535,,1,,LOT 11 BLK 1 HIGHWAY ADDN,2511 2 STREET EAST,30.25482614,-97.71553098,,,,,
1993-014539 MP,R- 435 Renovations/Remodel ,Remodel,2511  2 Street East                A  00000,05/07/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28535,,1,,LOT 11 BLK 1 HIGHWAY ADDN,2511 2 STREET EAST,30.25482614,-97.71553098,,,,,
1993-014539 PP,R- 435 Renovations/Remodel ,Remodel,2511  2 Street East                A  00000,05/07/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28535,,1,,LOT 11 BLK 1 HIGHWAY ADDN,2511 2 STREET EAST,30.25482614,-97.71553098,,,,,
1993-014540 BP,R- 435 Renovations/Remodel ,Remodel,2510  3 Street East                A .00000,05/07/1993,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 6 Block: 1 Subdivision: CHERNOSKY SUBDN,2510 3 STREET EAST,30.25611142,-97.71516981,,,,,
1993-014541 BP,R- 435 Renovations/Remodel ,Remodel,1602 Canterbury Street             A  00000,05/07/1993,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1725,,1,,Lot: 19 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1602 CANTERBURY STREET,30.25679994,-97.72911487,,,,,
