permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-009566 PP,Commercial,Remodel,2906 San Gabriel Street            A .00000,07/26/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: THEODORE LOW SUBD OF PART OF LOT 2 OUT OF J. B. SEDWICKS SUBD,2906 SAN GABRIEL STREET,30.29833393,-97.7476357,,,,,
1993-009567 PP,Residential ,Remodel,2116 Clifton Street                A  00000,07/26/1993,Pulled Gas Meter,Final,,,,,,,,,,,AHERN MARK,,,,,,AUSTIN,TX,78704 2413,,,,,200,,1,,Lot: 5 Block:   Subdivision: PLEASANT VIEW ADDITION,2116 CLIFTON STREET,30.24104165,-97.74968289,,,,,
1993-009568 BP,R- 435 Renovations/Remodel ,Remodel,1403 Sanchez Street                A .00000,07/26/1993,Remodel Residence (Raise Floors & Windows),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,.1033 AC LOT 13 OLT 29 DIVISION B,1403 SANCHEZ STREET,30.27830169,-97.70605079,,,,,
1993-009569 PP,Residential ,Remodel,7812 Cheno Cortina Trail           A  00000,07/26/1993,Irrigation Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 2 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7812 CHENO CORTINA TRAIL,30.22158748,-97.87438371,,,,,
1993-009570 BP,C- 328 Commercial Other Nonresident Bldg,New,2412 Kramer Lane                   A G00000,07/26/1993,New Commercial Storage Building,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
1993-009571 BP,C-1000 Commercial Remodel,Remodel,301 Lavaca Street                 A  00000,07/26/1993,Interior Remodel Of Building Core,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 28 DIVISION E,301 LAVACA STREET,30.26613658,-97.74600096,,,,,
1993-009571 EP,C-1000 Commercial Remodel,Remodel,301 Lavaca Street                 A  00000,07/26/1993,Interior Remodel Of Building Core,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 28 DIVISION E,301 LAVACA STREET,30.26613658,-97.74600096,,,,,
1993-009571 MP,C-1000 Commercial Remodel,Remodel,301 Lavaca Street                 A  00000,07/26/1993,Interior Remodel Of Building Core,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 28 DIVISION E,301 LAVACA STREET,30.26613658,-97.74600096,,,,,
1993-009571 PP,C-1000 Commercial Remodel,Remodel,301 Lavaca Street                 A  00000,07/26/1993,Interior Remodel Of Building Core,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 28 DIVISION E,301 LAVACA STREET,30.26613658,-97.74600096,,,,,
1993-009574 EP,Residential ,Remodel,4310 Airport Boulevard             A  00000,07/26/1993,Mechanical Add-On (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block:   Subdivision: DELWOOD SEC 1,4310 AIRPORT BOULEVARD,30.2987731,-97.71050299,,,,,
1993-009574 MP,Residential ,Remodel,4310 Airport Boulevard             A  00000,07/26/1993,Mechanical Add-On (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block:   Subdivision: DELWOOD SEC 1,4310 AIRPORT BOULEVARD,30.2987731,-97.71050299,,,,,
1993-009574 PP,Residential ,Remodel,4310 Airport Boulevard             A  00000,07/26/1993,Mechanical Add-On (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block:   Subdivision: DELWOOD SEC 1,4310 AIRPORT BOULEVARD,30.2987731,-97.71050299,,,,,
1993-009575 EP,Commercial,Remodel,500 Lamar Boulevard South         A  00000,07/26/1993,Install Elec Remediation,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,ABS 8 SUR 20 DECKER I ACR 0.7538,500 LAMAR BOULEVARD SOUTH,30.26071677,-97.7589393,,,,,
1993-009575 MP,Commercial,Remodel,500 Lamar Boulevard South         A  00000,07/26/1993,Install Elec Remediation,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,ABS 8 SUR 20 DECKER I ACR 0.7538,500 LAMAR BOULEVARD SOUTH,30.26071677,-97.7589393,,,,,
1993-009576 EP,Residential ,Remodel,1512 Haskell Street                A  00000,07/26/1993,Mechanical Add-On (Low Interest Loan) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block: B Subdivision: FREE & WILLIAMS SUBDN,1512 HASKELL STREET,30.25426994,-97.73081724,,,,,
1993-009576 MP,Residential ,Remodel,1512 Haskell Street                A  00000,07/26/1993,Mechanical Add-On (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block: B Subdivision: FREE & WILLIAMS SUBDN,1512 HASKELL STREET,30.25426994,-97.73081724,,,,,
1993-009576 PP,Residential ,Remodel,1512 Haskell Street                A  00000,07/26/1993,Mechanical Add-On (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block: B Subdivision: FREE & WILLIAMS SUBDN,1512 HASKELL STREET,30.25426994,-97.73081724,,,,,
1993-009577 PP,Commercial,Remodel,11139 Interstate Highway 35 North   A  00170,07/26/1993,Install X-Ray Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BRAKER LANE III,11139 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-009578 EP,Residential ,Remodel,801 Orland Boulevard              A  00000,07/26/1993,Mechanical Add-On (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 10 Block: D Subdivision: GREENWOOD FOREST SEC 1,801 ORLAND BOULEVARD,30.21719969,-97.77878027,,,,,
1993-009578 MP,Residential ,Remodel,801 Orland Boulevard              A  00000,07/26/1993,Mechanical Add-On (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 10 Block: D Subdivision: GREENWOOD FOREST SEC 1,801 ORLAND BOULEVARD,30.21719969,-97.77878027,,,,,
1993-009578 PP,Residential ,Remodel,801 Orland Boulevard              A  00000,07/26/1993,Mechanical Add-On (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 10 Block: D Subdivision: GREENWOOD FOREST SEC 1,801 ORLAND BOULEVARD,30.21719969,-97.77878027,,,,,
1993-009579 EP,Residential ,Remodel,409 Zennia Street                 A  00000,07/26/1993,Rebuild Elec Service Residence,Final,,,,,,,,,,,SWANN JON DAVID,,,,,,AUSTIN,TX,78704 5254,,,,,500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,409 ZENNIA STREET,30.31787757,-97.7271106,,,,,
1993-009579 MP,Residential ,Remodel,409 Zennia Street                 A  00000,07/26/1993,Rebuild Elec Service Residence,Final,,,,,,,,,,,SWANN JON DAVID,,,,,,AUSTIN,TX,78704 5254,,,,,500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,409 ZENNIA STREET,30.31787757,-97.7271106,,,,,
1993-009580 BP,R- 434 Addition & Alterations,Addition,7210 Running Rope                  A .00000,07/26/1993,Add Playroom & Deck & Remodel Attic To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,125380,,1,,,7210 RUNNING ROPE,30.36121942,-97.76317308,,,,,
1993-009580 EP,R- 434 Addition & Alterations,Addition,7210 Running Rope                  A .00000,07/26/1993,Add Playroom & Deck & Remodel Attic To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,125380,,1,,,7210 RUNNING ROPE,30.36121942,-97.76317308,,,,,
1993-009580 MP,R- 434 Addition & Alterations,Addition,7210 Running Rope                  A .00000,07/26/1993,Add Playroom & Deck & Remodel Attic To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,125380,,1,,,7210 RUNNING ROPE,30.36121942,-97.76317308,,,,,
1993-009580 PP,R- 434 Addition & Alterations,Addition,7210 Running Rope                  A .00000,07/26/1993,Add Playroom & Deck & Remodel Attic To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,125380,,1,,,7210 RUNNING ROPE,30.36121942,-97.76317308,,,,,
1993-009581 EP,Residential ,Remodel,3627 Stoneridge Road               C .00000,07/26/1993,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: A Subdivision: STONERIDGE PLACE SUBDIVISION,3627 STONERIDGE ROAD,30.26608221,-97.81468102,,,,,
1993-009581 MP,Residential ,Remodel,3627 Stoneridge Road               C .00000,07/26/1993,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: A Subdivision: STONERIDGE PLACE SUBDIVISION,3627 STONERIDGE ROAD,30.26608221,-97.81468102,,,,,
1993-009582 MP,Residential ,Remodel,118 White Sands Drive             L  00000,07/26/1993,New Swimming Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,118 WHITE SANDS DRIVE,30.3611541,-97.97476736,,,,,
1993-009583 EP,Residential ,Remodel,4500  2 Street South               A  00000,07/26/1993,Up Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,540,,1,,Lot: 22 Block: 2 Subdivision: HARTKOPF SUBDIVISION,4500 2 STREET SOUTH,30.22056756,-97.77499696,,,,,
1993-009583 MP,Residential ,Remodel,4500  2 Street South               A  00000,07/26/1993,Up Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,540,,1,,Lot: 22 Block: 2 Subdivision: HARTKOPF SUBDIVISION,4500 2 STREET SOUTH,30.22056756,-97.77499696,,,,,
1993-009584 BP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00130,07/26/1993,Tenant Finish For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,24188,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7010 STATE HIGHWAY 71 WEST,,,,,,,
1993-009584 EP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00130,07/26/1993,Tenant Finish For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,24188,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7010 STATE HIGHWAY 71 WEST,,,,,,,
1993-009584 MP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00130,07/26/1993,Tenant Finish For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,24188,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7010 STATE HIGHWAY 71 WEST,,,,,,,
1993-009584 PP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00130,07/26/1993,Tenant Finish For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,24188,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7010 STATE HIGHWAY 71 WEST,,,,,,,
1993-009586 EP,Residential ,Remodel,7627 Nez Perce Trace               M  00000,07/26/1993,Multi Service Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7627 NEZ PERCE TRACE,30.27855729,-97.57090866,,,,,
1993-009586 MP,Residential ,Remodel,7627 Nez Perce Trace               M  00000,07/26/1993,Multi Service Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7627 NEZ PERCE TRACE,30.27855729,-97.57090866,,,,,
1993-009595 EP,Residential ,Remodel,4610 Oakmont Boulevard             A  00000,07/26/1993,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision:  ,4610 OAKMONT BOULEVARD,30.32190598,-97.75085275,,,,,
1993-009595 MP,Residential ,Remodel,4610 Oakmont Boulevard             A  00000,07/26/1993,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision:  ,4610 OAKMONT BOULEVARD,30.32190598,-97.75085275,,,,,
1993-009598 PP,Commercial,Remodel,3601 Manchaca Road                 A  00000,07/26/1993,Change Master Meter To 3 Separate Meters,Final,,,,,,,,,,,MILLER TRUST & GAIL BECKER & JOHN MILLER %JEROME B & ERIKA MILLER,,,,,,CALABASAS,CA,91302 3629,,,,,900,,1,,,3601 MANCHACA ROAD,30.2379337,-97.78289043,,,,,
1993-009599 BP,R- 435 Renovations/Remodel ,Remodel,5905 Nasco Drive                   A  00000,07/26/1993,Remodel Carport To Create Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5905 NASCO DRIVE,30.33657009,-97.74549557,,,,,
1993-009600 EP,Commercial,Remodel,1120 Colorado Street               A  02350,07/26/1993,Install 7 Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,1120 COLORADO STREET,,,,,,,
1993-009600 MP,Commercial,Remodel,1120 Colorado Street               A  02350,07/26/1993,Install 7 Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,1120 COLORADO STREET,,,,,,,
1993-009601 BP,R- 101 Single Family Houses,New,10769 Yorktown Trail                A  00000,07/26/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134085,,1,,,10769 YORKTOWN TRAIL,30.43418612,-97.82109995,,,,,
1993-009601 DS,Res. Driveway & Sidewalk,New,10769 Yorktown Trail                A  00000,07/26/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134085,,,,,10769 YORKTOWN TRAIL,30.43418612,-97.82109995,,,,,
1993-009601 EP,R- 101 Single Family Houses,New,10769 Yorktown Trail                A  00000,07/26/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134085,,1,,,10769 YORKTOWN TRAIL,30.43418612,-97.82109995,,,,,
1993-009601 MP,R- 101 Single Family Houses,New,10769 Yorktown Trail                A  00000,07/26/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134085,,1,,,10769 YORKTOWN TRAIL,30.43418612,-97.82109995,,,,,
1993-009601 PP,R- 101 Single Family Houses,New,10769 Yorktown Trail                A  00000,07/26/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134085,,1,,,10769 YORKTOWN TRAIL,30.43418612,-97.82109995,,,,,
1993-009603 EP,Residential ,Remodel,3409 Toro Canyon Road              C  00000,07/26/1993,Swimming Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2-B Block:   Subdivision: ROBIE ACRES, SECOND AMENDED PLAT OF",3409 TORO CANYON ROAD,30.32591535,-97.791142,,,,,
1993-009603 MP,Residential ,Remodel,3409 Toro Canyon Road              C  00000,07/26/1993,Swimming Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2-B Block:   Subdivision: ROBIE ACRES, SECOND AMENDED PLAT OF",3409 TORO CANYON ROAD,30.32591535,-97.791142,,,,,
1993-009604 BP,R- 435 Renovations/Remodel ,Remodel,3900 Leafield Drive                A  00000,07/26/1993,Convert Garage To A Living Area For Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 10 Block: D Subdivision: WOODSTONE VILLAGE SEC 4,3900 LEAFIELD DRIVE,30.20422463,-97.84319133,,,,,
1993-009604 EP,R- 435 Renovations/Remodel ,Remodel,3900 Leafield Drive                A  00000,07/26/1993,Convert Garage To A Living Area For Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 10 Block: D Subdivision: WOODSTONE VILLAGE SEC 4,3900 LEAFIELD DRIVE,30.20422463,-97.84319133,,,,,
1993-009609 BP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00000,07/26/1993,Remodel Window & Door Showroom Display Walls**,Final,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,5000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1993-009609 EP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00000,07/26/1993,Remodel Window & Door Showroom Display Walls**,Final,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,5000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1993-009609 MP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00000,07/26/1993,Remodel Window & Door Showroom Display Walls**,Final,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,5000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1993-009611 EP,Commercial,Remodel,12180 Mo-Pac Expressway North       A C00000,07/26/1993,Electric Meter Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,12180 MO-PAC EXPRESSWAY NORTH,30.41334715,-97.70892638,,,,,
1993-009611 MP,Commercial,Remodel,12180 Mo-Pac Expressway North       A C00000,07/26/1993,Electric Meter Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,12180 MO-PAC EXPRESSWAY NORTH,30.41334715,-97.70892638,,,,,
1993-009612 EP,Commercial,Remodel,1125 Bastrop Highway               A  00000,07/26/1993,Up Grade Electrical Service & Repairs,Final,,,,,,,,,,,BOHLS EQUIPMENT CO,,,,,,SAN ANTONIO,TX,78204 1743,,,,,3000,,1,,,1125 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1993-009612 MP,Commercial,Remodel,1125 Bastrop Highway               A  00000,07/26/1993,Up Grade Electrical Service & Repairs,Final,,,,,,,,,,,BOHLS EQUIPMENT CO,,,,,,SAN ANTONIO,TX,78204 1743,,,,,3000,,1,,,1125 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1993-009613 EP,Residential ,Remodel,7108 Ute Trail Sourh               R  00000,07/26/1993,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7108 UTE TRAIL SOURH,30.44292346,-97.75656114,,,,,
1993-009613 MP,Residential ,Remodel,7108 Ute Trail Sourh               R  00000,07/26/1993,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7108 UTE TRAIL SOURH,30.44292346,-97.75656114,,,,,
1993-009615 EP,Sign Permit,,404 Baylor Street                 A  00000,07/26/1993,Building Sign For P.C. Cellular,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: 10 Subdivision: SAYERS SUBDIVISION,404 BAYLOR STREET,30.2703329,-97.75665729,,,,,
1993-009617 PP,Residential ,Remodel,2406 Shoalmont Drive               A  00000,07/26/1993,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2406 SHOALMONT DRIVE,30.33021864,-97.74531557,,,,,
1993-009618 EP,Commercial,Remodel,3101 Bee Caves Road                C .00260,07/26/1993,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1993-009618 MP,Commercial,Remodel,3101 Bee Caves Road                C .00260,07/26/1993,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1993-009620 BP,C-1000 Commercial Remodel,Remodel,4520 Spicewood Springs Road        A .00100,07/26/1993,Finish Out Office Leasing Etc,Final,,,,,,,,,,,FH INTERESTS LTD,,,,,,AUSTIN,TX,78759 8506,,,,,5450,,1,,,4520 SPICEWOOD SPRINGS ROAD,30.37502954,-97.75963853,,,,,
1993-009620 EP,C-1000 Commercial Remodel,Remodel,4520 Spicewood Springs Road        A .00100,07/26/1993,Finish Out Office Leasing Etc,Final,,,,,,,,,,,FH INTERESTS LTD,,,,,,AUSTIN,TX,78759 8506,,,,,5450,,1,,,4520 SPICEWOOD SPRINGS ROAD,30.37502954,-97.75963853,,,,,
1993-009620 MP,C-1000 Commercial Remodel,Remodel,4520 Spicewood Springs Road        A .00100,07/26/1993,Finish Out Office Leasing Etc,Final,,,,,,,,,,,FH INTERESTS LTD,,,,,,AUSTIN,TX,78759 8506,,,,,5450,,1,,,4520 SPICEWOOD SPRINGS ROAD,30.37502954,-97.75963853,,,,,
1993-009621 PP,Residential ,Remodel,6203 Cape Coral Drive              C  00000,07/26/1993,Remodel Plbg Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 5 BLK G HILLS OF LOST CREEK SEC 2 THE,6203 CAPE CORAL DRIVE,30.28310139,-97.83747025,,,,,
1993-009623 EP,Residential ,Remodel,1014 Prairie Ridge Trail           P  00000,07/26/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 43 BLK 4 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,1014 PRAIRIE RIDGE TRAIL,30.43607168,-97.63369065,,,,,
1993-009623 MP,Residential ,Remodel,1014 Prairie Ridge Trail           P  00000,07/26/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 43 BLK 4 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,1014 PRAIRIE RIDGE TRAIL,30.43607168,-97.63369065,,,,,
1993-009624 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,07/26/1993,Interior Misc. Modifications To Comply W/Ada,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,30000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-009624 EP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,07/26/1993,Interior Misc. Modifications To Comply W/Ada,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,30000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-009624 MP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,07/26/1993,Interior Misc. Modifications To Comply W/Ada,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,30000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-009625 BP,C- 329 Com Structures Other Than Bldg ,New,2000 Wychwood Drive                A  00000,07/26/1993,New Swimming Pool,Final,,,,,,,,,,,MANGIONE JOHN S,,,,,,AUSTIN,TX,78746 7800,,,,,24000,,1,,Lot: 2 Block: E Subdivision: BEECAVE WOODS SEC 3,2000 WYCHWOOD DRIVE,30.26303432,-97.80543538,,,,,
1993-009625 EP,C- 329 Com Structures Other Than Bldg ,New,2000 Wychwood Drive                A  00000,07/26/1993,New Swimming Pool,Final,,,,,,,,,,,MANGIONE JOHN S,,,,,,AUSTIN,TX,78746 7800,,,,,24000,,1,,Lot: 2 Block: E Subdivision: BEECAVE WOODS SEC 3,2000 WYCHWOOD DRIVE,30.26303432,-97.80543538,,,,,
1993-009625 MP,C- 329 Com Structures Other Than Bldg ,New,2000 Wychwood Drive                A  00000,07/26/1993,New Swimming Pool,Final,,,,,,,,,,,MANGIONE JOHN S,,,,,,AUSTIN,TX,78746 7800,,,,,24000,,1,,Lot: 2 Block: E Subdivision: BEECAVE WOODS SEC 3,2000 WYCHWOOD DRIVE,30.26303432,-97.80543538,,,,,
1993-009625 PP,C- 329 Com Structures Other Than Bldg ,New,2000 Wychwood Drive                A  00000,07/26/1993,New Swimming Pool,Final,,,,,,,,,,,MANGIONE JOHN S,,,,,,AUSTIN,TX,78746 7800,,,,,24000,,1,,Lot: 2 Block: E Subdivision: BEECAVE WOODS SEC 3,2000 WYCHWOOD DRIVE,30.26303432,-97.80543538,,,,,
1993-009626 BP,Commercial,Remodel,10000 David Moore Drive             C  00000,07/26/1993,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,10000 DAVID MOORE DRIVE,30.16646031,-97.81407652,,,,,
1993-009626 EP,Commercial,Remodel,10000 David Moore Drive             C  00000,07/26/1993,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,10000 DAVID MOORE DRIVE,30.16646031,-97.81407652,,,,,
1993-009626 MP,Commercial,Remodel,10000 David Moore Drive             C  00000,07/26/1993,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,10000 DAVID MOORE DRIVE,30.16646031,-97.81407652,,,,,
1993-009626 PP,Commercial,Remodel,10000 David Moore Drive             C  00000,07/26/1993,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,10000 DAVID MOORE DRIVE,30.16646031,-97.81407652,,,,,
1993-009627 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00300,07/26/1993,Remodel For Acc Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,15423,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-009627 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00300,07/26/1993,Remodel For Acc Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,15423,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1993-009627 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00300,07/26/1993,Remodel For Acc Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,15423,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
