permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-001288 PP,R- 435 Renovations/Remodel ,Remodel,200 32 Street West                A .00000,05/24/1993,Remodel Attic Space To Create 3 Bedroom-2 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,Lot: 96 Block: 3 Subdivision: ALDRIDGE PLACE  1912,200 32 STREET WEST,30.29767809,-97.73764081,,,,,
1993-001289 EP,Residential ,Remodel,3103 Rivercrest Drive              L  00000,05/24/1993,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3103 RIVERCREST DRIVE,30.3338193,-97.81859366,,,,,
1993-001289 MP,Residential ,Remodel,3103 Rivercrest Drive              L  00000,05/24/1993,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3103 RIVERCREST DRIVE,30.3338193,-97.81859366,,,,,
1993-001290 BP,C-1000 Commercial Remodel,Remodel,8990 Research Boulevard            A  00000,05/24/1993,Re-Roof Part Of Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,ABS 217 SUR 15 DAVIS G W ACR 1.5983,8990 RESEARCH BOULEVARD,30.36990476,-97.72346056,,,,,
1993-001291 BP,C-1000 Commercial Remodel,Remodel,9420 Interstate Highway 35 North   A  00000,05/24/1993,Remodel Office Area Of Motel 6,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,,9420 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-001291 EP,C-1000 Commercial Remodel,Remodel,9420 Interstate Highway 35 North   A  00000,05/24/1993,Remodel Office Area Of Motel 6,VOID,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,,9420 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-001291 MP,C-1000 Commercial Remodel,Remodel,9420 Interstate Highway 35 North   A  00000,05/24/1993,Remodel Office Area Of Motel 6,VOID,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,,9420 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-001291 PP,C-1000 Commercial Remodel,Remodel,9420 Interstate Highway 35 North   A  00000,05/24/1993,Remodel Office Area Of Motel 6,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,,9420 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-001295 PP,Residential ,Remodel,3512 Bridle Path                   A  00000,05/24/1993,Replace Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 1 Subdivision:  ,3512 BRIDLE PATH,30.29654947,-97.77976229,,,,,
1993-001296 PP,Residential ,Remodel,11501 Satellite Road                C  00000,05/24/1993,Sewer Cut-Over Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11501 SATELLITE ROAD,30.38476701,-97.68737044,,,,,
1993-001297 EP,Commercial,Remodel,3638 Bee Caves Road                H  00101,05/24/1993,"Add 7 Plugs, 2 Switches & Light",Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3638 BEE CAVES ROAD,30.27981134,-97.80516398,,,,,
1993-001297 MP,Commercial,Remodel,3638 Bee Caves Road                H  00101,05/24/1993,"Add 7 Plugs, 2 Switches & Light",Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3638 BEE CAVES ROAD,30.27981134,-97.80516398,,,,,
1993-001298 EP,Residential ,Remodel,4424 Eck Lane                      L  00000,05/24/1993,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4424 ECK LANE,30.4073373,-97.9350724,,,,,
1993-001298 MP,Residential ,Remodel,4424 Eck Lane                      L  00000,05/24/1993,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4424 ECK LANE,30.4073373,-97.9350724,,,,,
1993-001299 BP,R- 435 Renovations/Remodel ,Remodel,1400 Hardouin Avenue               A .00000,05/24/1993,Rem Duplex Create Residence & Enclose Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37700,,1,,Lot: 13 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1400 HARDOUIN AVENUE,30.29319482,-97.75356853,,,,,
1993-001299 EP,R- 435 Renovations/Remodel ,Remodel,1400 Hardouin Avenue               A .00000,05/24/1993,Rem Duplex Create Residence & Enclose Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37700,,1,,Lot: 13 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1400 HARDOUIN AVENUE,30.29319482,-97.75356853,,,,,
1993-001299 MP,R- 435 Renovations/Remodel ,Remodel,1400 Hardouin Avenue               A .00000,05/24/1993,Rem Duplex Create Residence & Enclose Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37700,,1,,Lot: 13 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1400 HARDOUIN AVENUE,30.29319482,-97.75356853,,,,,
1993-001299 PP,R- 435 Renovations/Remodel ,Remodel,1400 Hardouin Avenue               A .00000,05/24/1993,Rem Duplex Create Residence & Enclose Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37700,,1,,Lot: 13 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1400 HARDOUIN AVENUE,30.29319482,-97.75356853,,,,,
1993-001300 EP,Residential ,Remodel,7201 Montana Norte                 A  00000,05/24/1993,Change Out Existing Air Condition,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7201 MONTANA NORTE,30.35941915,-97.76144975,,,,,
1993-001301 BP,C- 329 Com Structures Other Than Bldg ,New,1003 44 Street East                A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 8 Block: 2 Subdivision: SPECKLES & STAEHLEY ADDN,1003 44 STREET EAST,30.31223996,-97.73920975,,,,,
1993-001301 EP,C- 329 Com Structures Other Than Bldg ,New,1003 44 Street East                A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 8 Block: 2 Subdivision: SPECKLES & STAEHLEY ADDN,1003 44 STREET EAST,30.31223996,-97.73920975,,,,,
1993-001301 MP,C- 329 Com Structures Other Than Bldg ,New,1003 44 Street East                A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 8 Block: 2 Subdivision: SPECKLES & STAEHLEY ADDN,1003 44 STREET EAST,30.31223996,-97.73920975,,,,,
1993-001305 BP,C- 329 Com Structures Other Than Bldg ,New,5900 Mesa Drive                    A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 1 BLK F NORTHWEST HILLS LAKEVIEW II,5900 MESA DRIVE,30.34504237,-97.77213181,,,,,
1993-001305 EP,C- 329 Com Structures Other Than Bldg ,New,5900 Mesa Drive                    A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 1 BLK F NORTHWEST HILLS LAKEVIEW II,5900 MESA DRIVE,30.34504237,-97.77213181,,,,,
1993-001305 MP,C- 329 Com Structures Other Than Bldg ,New,5900 Mesa Drive                    A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 1 BLK F NORTHWEST HILLS LAKEVIEW II,5900 MESA DRIVE,30.34504237,-97.77213181,,,,,
1993-001305 PP,C- 329 Com Structures Other Than Bldg ,New,5900 Mesa Drive                    A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 1 BLK F NORTHWEST HILLS LAKEVIEW II,5900 MESA DRIVE,30.34504237,-97.77213181,,,,,
1993-001306 BP,C- 329 Com Structures Other Than Bldg ,New,11500 Catalonia Drive               A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,11500 CATALONIA DRIVE,30.41004014,-97.74003673,,,,,
1993-001306 EP,C- 329 Com Structures Other Than Bldg ,New,11500 Catalonia Drive               A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,11500 CATALONIA DRIVE,30.41004014,-97.74003673,,,,,
1993-001306 MP,C- 329 Com Structures Other Than Bldg ,New,11500 Catalonia Drive               A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,11500 CATALONIA DRIVE,30.41004014,-97.74003673,,,,,
1993-001306 PP,C- 329 Com Structures Other Than Bldg ,New,11500 Catalonia Drive               A  00000,05/24/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,11500 CATALONIA DRIVE,30.41004014,-97.74003673,,,,,
1993-001307 EP,Residential ,Remodel,615 O Dell Street West            A  00000,05/24/1993,Service Upgrade-Residential,Final,,,,,,,,,,,MCDONNEL BILL,,,,,,AUSTIN,TX,78756 4011,,,,,400,,1,,LOT 9 JOHNSON HEIGHTS,615 O DELL STREET WEST,30.33911967,-97.71541726,,,,,
1993-001307 EP,Residential ,Remodel,615 O Dell Street West            A  00000,05/24/1993,Service Upgrade-Residential,Final,,,,,,,,,,,MCDONNEL BILL,,,,,,AUSTIN,TX,78756 4011,,,,,400,,1,,LOT 9 JOHNSON HEIGHTS,615 O DELL STREET WEST,30.33911967,-97.71541726,,,,,
1993-001307 MP,Residential ,Remodel,615 O Dell Street West            A  00000,05/24/1993,Service Upgrade-Residential,Final,,,,,,,,,,,MCDONNEL BILL,,,,,,AUSTIN,TX,78756 4011,,,,,400,,1,,LOT 9 JOHNSON HEIGHTS,615 O DELL STREET WEST,30.33911967,-97.71541726,,,,,
1993-001307 MP,Residential ,Remodel,615 O Dell Street West            A  00000,05/24/1993,Service Upgrade-Residential,Final,,,,,,,,,,,MCDONNEL BILL,,,,,,AUSTIN,TX,78756 4011,,,,,400,,1,,LOT 9 JOHNSON HEIGHTS,615 O DELL STREET WEST,30.33911967,-97.71541726,,,,,
1993-001308 EP,Commercial,Remodel,2105 Ranch Road 620 North          A  00000,05/24/1993,Shell Finish For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 1 Subdivision:  ,2105 RANCH ROAD 620 NORTH,,,,,,,
1993-001308 MP,Commercial,Remodel,2105 Ranch Road 620 North          A  00000,05/24/1993,Shell Finish For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 1 Subdivision:  ,2105 RANCH ROAD 620 NORTH,,,,,,,
1993-001309 EP,Residential ,Remodel,11810 Tedford Street                C  00000,05/24/1993,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11810 TEDFORD STREET,30.38756608,-97.68186867,,,,,
1993-001309 MP,Residential ,Remodel,11810 Tedford Street                C  00000,05/24/1993,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11810 TEDFORD STREET,30.38756608,-97.68186867,,,,,
1993-001311 BP,C-1000 Commercial Remodel,Remodel,2111 Dickson Drive                 A A00000,05/24/1993,Remodel Existing Kitchen In Bakery,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot:   Block:   Subdivision: THE K. CARR ADDITION, PHASE 2",2111 DICKSON DRIVE,30.24579931,-97.78108058,,,,,
1993-001311 EP,C-1000 Commercial Remodel,Remodel,2111 Dickson Drive                 A A00000,05/24/1993,Remodel Existing Kitchen In Bakery,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot:   Block:   Subdivision: THE K. CARR ADDITION, PHASE 2",2111 DICKSON DRIVE,30.24579931,-97.78108058,,,,,
1993-001311 MP,C-1000 Commercial Remodel,Remodel,2111 Dickson Drive                 A A00000,05/24/1993,Remodel Existing Kitchen In Bakery,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot:   Block:   Subdivision: THE K. CARR ADDITION, PHASE 2",2111 DICKSON DRIVE,30.24579931,-97.78108058,,,,,
1993-001311 PP,C-1000 Commercial Remodel,Remodel,2111 Dickson Drive                 A A00000,05/24/1993,Remodel Existing Kitchen In Bakery,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot:   Block:   Subdivision: THE K. CARR ADDITION, PHASE 2",2111 DICKSON DRIVE,30.24579931,-97.78108058,,,,,
1993-001313 PP,Residential ,Remodel,4607 Red River Street              A  00000,05/24/1993,Gas Test And Replace Gas Stops,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 4 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4607 RED RIVER STREET,30.30650437,-97.71831011,,,,,
1993-001314 BP,R- 438 Residential Garage/Carport Addn,New,5406 Aurora Drive                  A .00000,05/24/1993,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 4 Subdivision: SKYLAND TERRACE,5406 AURORA DRIVE,30.32450542,-97.73223167,,,,,
1993-001314 EP,R- 438 Residential Garage/Carport Addn,New,5406 Aurora Drive                  A .00000,05/24/1993,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 4 Subdivision: SKYLAND TERRACE,5406 AURORA DRIVE,30.32450542,-97.73223167,,,,,
1993-001314 MP,R- 438 Residential Garage/Carport Addn,New,5406 Aurora Drive                  A .00000,05/24/1993,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 4 Subdivision: SKYLAND TERRACE,5406 AURORA DRIVE,30.32450542,-97.73223167,,,,,
1993-001315 BP,,,910 Neans Drive                   A  00000,05/24/1993,New Storage Shed,Expired,,,,,,,,,,,MORELL BILLY JAMES & SHARON AN SHARON ANN MORELL,,,,,,AUSTIN,TX,78758 4829,,,,,500,,1,,,910 NEANS DRIVE,30.37465124,-97.69512297,,,,,
1993-001317 EP,Residential ,Remodel,1802 Buffalo Gap Road              L  00000,05/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 BUFFALO GAP ROAD,30.38667669,-97.95468495,,,,,
1993-001317 MP,Residential ,Remodel,1802 Buffalo Gap Road              L  00000,05/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 BUFFALO GAP ROAD,30.38667669,-97.95468495,,,,,
1993-001319 EP,Residential ,Remodel,904 Lipan Trail                   L  00000,05/24/1993,Raise The Electric Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,904 LIPAN TRAIL,30.33334084,-97.86873977,,,,,
1993-001319 MP,Residential ,Remodel,904 Lipan Trail                   L  00000,05/24/1993,Raise The Electric Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,904 LIPAN TRAIL,30.33334084,-97.86873977,,,,,
1993-001327 BP,C-1000 Commercial Remodel,Remodel,1200 Lamar Boulevard North         A  00000,05/24/1993,Repair Fire Damage To Gas Station,Final,,,,,,,,,,,BRYDSON RAMSEY LTD,,,,,,AUSTIN,TX,78760 8463,,,,,17300,,1,,,1200 LAMAR BOULEVARD NORTH,30.27716856,-97.75151801,,,,,
1993-001327 EP,C-1000 Commercial Remodel,Remodel,1200 Lamar Boulevard North         A  00000,05/24/1993,Repair Fire Damage To Gas Station,Final,,,,,,,,,,,BRYDSON RAMSEY LTD,,,,,,AUSTIN,TX,78760 8463,,,,,17300,,1,,,1200 LAMAR BOULEVARD NORTH,30.27716856,-97.75151801,,,,,
1993-001327 MP,C-1000 Commercial Remodel,Remodel,1200 Lamar Boulevard North         A  00000,05/24/1993,Repair Fire Damage To Gas Station,Final,,,,,,,,,,,BRYDSON RAMSEY LTD,,,,,,AUSTIN,TX,78760 8463,,,,,17300,,1,,,1200 LAMAR BOULEVARD NORTH,30.27716856,-97.75151801,,,,,
1993-001327 PP,C-1000 Commercial Remodel,Remodel,1200 Lamar Boulevard North         A  00000,05/24/1993,Repair Fire Damage To Gas Station,Final,,,,,,,,,,,BRYDSON RAMSEY LTD,,,,,,AUSTIN,TX,78760 8463,,,,,17300,,1,,,1200 LAMAR BOULEVARD NORTH,30.27716856,-97.75151801,,,,,
1993-001330 EP,Residential ,Remodel,13223 Darwin Lane                   C .00000,05/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 DARWIN LANE,30.45305047,-97.75999905,,,,,
1993-001330 MP,Residential ,Remodel,13223 Darwin Lane                   C .00000,05/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 DARWIN LANE,30.45305047,-97.75999905,,,,,
1993-001330 PP,Residential ,Remodel,13223 Darwin Lane                   C .00000,05/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 DARWIN LANE,30.45305047,-97.75999905,,,,,
1993-008290 BP,C-1000 Commercial Remodel,Remodel,314 Highland Mall Boulevard East  A  00000,05/24/1993,Repair Roof & Removal Of Asbestos & Fireproof,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,314 HIGHLAND MALL BOULEVARD EAST A 00000,30.32872926,-97.71140311,,,,,
1993-011587 BP,C- 329 Com Structures Other Than Bldg ,New,505 Pleasant Valley Road North    A  00000,05/24/1993,New Compressed Natural Gas Fueling Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1993-011587 EP,C- 329 Com Structures Other Than Bldg ,New,505 Pleasant Valley Road North    A  00000,05/24/1993,New Compressed Natural Gas Fueling Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1993-011587 MP,C- 329 Com Structures Other Than Bldg ,New,505 Pleasant Valley Road North    A  00000,05/24/1993,New Compressed Natural Gas Fueling Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1993-011587 PP,C- 329 Com Structures Other Than Bldg ,New,505 Pleasant Valley Road North    A  00000,05/24/1993,New Compressed Natural Gas Fueling Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1993-013971 BP,R- 645 Demolition One Family Homes,Demolition,900 Willow Street                 A  00000,05/24/1993,Demolish Residence & Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: 1 Subdivision: M. K. T. ADDITION,900 WILLOW STREET,30.26025973,-97.73574623,,,,,
1993-014224 BP,R- 101 Single Family Houses,New,3811 Idalia Drive                  C  00000,05/24/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115045,,1,,Lot: 33 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3811 IDALIA DRIVE,30.18009691,-97.85966709,,,,,
1993-014224 DS,Res. Driveway & Sidewalk,New,3811 Idalia Drive                  C  00000,05/24/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115045,,,,Lot: 33 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3811 IDALIA DRIVE,30.18009691,-97.85966709,,,,,
1993-014224 EP,R- 101 Single Family Houses,New,3811 Idalia Drive                  C  00000,05/24/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115045,,1,,Lot: 33 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3811 IDALIA DRIVE,30.18009691,-97.85966709,,,,,
1993-014224 MP,R- 101 Single Family Houses,New,3811 Idalia Drive                  C  00000,05/24/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115045,,1,,Lot: 33 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3811 IDALIA DRIVE,30.18009691,-97.85966709,,,,,
1993-014224 PP,R- 101 Single Family Houses,New,3811 Idalia Drive                  C  00000,05/24/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115045,,1,,Lot: 33 Block: K Subdivision: OAK CREEK PARKE SECTION 4,3811 IDALIA DRIVE,30.18009691,-97.85966709,,,,,
1993-014234 EP,Commercial,Remodel,1800 Oltorf Street East            A  00000,05/24/1993,Install Stove Hood Commercial,Final,,,,,,,,,,,JACK & JOHNS LTD,,,,,,AUSTIN,TX,78759 6264,,,,,3650,,1,,LOT 4A RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1800 OLTORF STREET EAST,30.23228052,-97.73628972,,,,,
1993-014234 MP,Commercial,Remodel,1800 Oltorf Street East            A  00000,05/24/1993,Install Stove Hood Commercial,Final,,,,,,,,,,,JACK & JOHNS LTD,,,,,,AUSTIN,TX,78759 6264,,,,,3650,,1,,LOT 4A RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1800 OLTORF STREET EAST,30.23228052,-97.73628972,,,,,
1993-014525 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,407 Paul Street                   A  00000,05/24/1993,Addition For Auto Repair To Exist Covert Buick,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,407 PAUL STREET,,,,,,,
1993-014525 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,407 Paul Street                   A  00000,05/24/1993,Addition For Auto Repair To Exist Covert Buick,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,407 PAUL STREET,,,,,,,
1993-014525 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,407 Paul Street                   A  00000,05/24/1993,Addition For Auto Repair To Exist Covert Buick,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,407 PAUL STREET,,,,,,,
1993-014683 BP,C-1000 Commercial Remodel,Remodel,13560 Us Highway 183 North          A  00000,05/24/1993,Alteration Of Building Due To Expansion Of 183,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,13560 US HIGHWAY 183 NORTH,30.45141356,-97.79186826,,,,,
1993-014683 EP,C-1000 Commercial Remodel,Remodel,13560 Us Highway 183 North          A  00000,05/24/1993,Alteration Of Building Due To Expansion Of 183,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,13560 US HIGHWAY 183 NORTH,30.45141356,-97.79186826,,,,,
1993-014683 MP,C-1000 Commercial Remodel,Remodel,13560 Us Highway 183 North          A  00000,05/24/1993,Alteration Of Building Due To Expansion Of 183,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,13560 US HIGHWAY 183 NORTH,30.45141356,-97.79186826,,,,,
1993-014683 PP,C-1000 Commercial Remodel,Remodel,13560 Us Highway 183 North          A  00000,05/24/1993,Alteration Of Building Due To Expansion Of 183,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,13560 US HIGHWAY 183 NORTH,30.45141356,-97.79186826,,,,,
1993-014711 BP,R- 101 Single Family Houses,New,9404 Bell Mountain Drive           C  00000,05/24/1993,One Story Residence W/Garage & Cov Porch&Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,180320,,1,,,9404 BELL MOUNTAIN DRIVE,30.38134173,-97.82997256,,,,,
1993-014711 DS,Res. Driveway & Sidewalk,New,9404 Bell Mountain Drive           C  00000,05/24/1993,One Story Residence W/Garage & Cov Porch&Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,180320,,,,,9404 BELL MOUNTAIN DRIVE,30.38134173,-97.82997256,,,,,
1993-014711 EP,R- 101 Single Family Houses,New,9404 Bell Mountain Drive           C  00000,05/24/1993,One Story Residence W/Garage & Cov Porch&Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,180320,,1,,,9404 BELL MOUNTAIN DRIVE,30.38134173,-97.82997256,,,,,
1993-014711 MP,R- 101 Single Family Houses,New,9404 Bell Mountain Drive           C  00000,05/24/1993,One Story Residence W/Garage & Cov Porch&Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,180320,,1,,,9404 BELL MOUNTAIN DRIVE,30.38134173,-97.82997256,,,,,
1993-014711 PP,R- 101 Single Family Houses,New,9404 Bell Mountain Drive           C  00000,05/24/1993,One Story Residence W/Garage & Cov Porch&Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,180320,,1,,,9404 BELL MOUNTAIN DRIVE,30.38134173,-97.82997256,,,,,
1993-014713 BP,R- 101 Single Family Houses,New,9309 Bluegrass Drive               C  00000,05/24/1993,"One Stry Residence W/Garage, Cov Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,116620,,1,,,9309 BLUEGRASS DRIVE,30.39754621,-97.76716848,,,,,
1993-014713 DS,Res. Driveway & Sidewalk,New,9309 Bluegrass Drive               C  00000,05/24/1993,"One Stry Residence W/Garage, Cov Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,116620,,,,,9309 BLUEGRASS DRIVE,30.39754621,-97.76716848,,,,,
1993-014713 EP,R- 101 Single Family Houses,New,9309 Bluegrass Drive               C  00000,05/24/1993,"One Stry Residence W/Garage, Cov Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,116620,,1,,,9309 BLUEGRASS DRIVE,30.39754621,-97.76716848,,,,,
1993-014713 MP,R- 101 Single Family Houses,New,9309 Bluegrass Drive               C  00000,05/24/1993,"One Stry Residence W/Garage, Cov Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,116620,,1,,,9309 BLUEGRASS DRIVE,30.39754621,-97.76716848,,,,,
1993-014713 PP,R- 101 Single Family Houses,New,9309 Bluegrass Drive               C  00000,05/24/1993,"One Stry Residence W/Garage, Cov Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,116620,,1,,,9309 BLUEGRASS DRIVE,30.39754621,-97.76716848,,,,,
