permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-009316 MP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A 900000,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009316 PP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A 900000,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009319 BP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00011,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009319 EP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00011,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009319 MP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00011,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009319 PP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00011,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009320 BP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00012,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009320 EP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00012,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009320 MP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00012,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009320 PP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00012,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009322 BP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00013,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,24,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009322 EP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00013,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,24,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009322 MP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00013,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,24,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009322 PP,C- 105 Five or More Family Bldgs,New,11250 Taylor Draper Lane            A  00013,07/22/1993,New Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,24,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009323 BP,C- 328 Commercial Other Nonresident Bldg,New,11250 Taylor Draper Lane            A  00000,07/22/1993,New Laundry/Cabana For Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,1,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009323 EP,C- 328 Commercial Other Nonresident Bldg,New,11250 Taylor Draper Lane            A  00000,07/22/1993,New Laundry/Cabana For Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,1,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009323 MP,C- 328 Commercial Other Nonresident Bldg,New,11250 Taylor Draper Lane            A  00000,07/22/1993,New Laundry/Cabana For Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,1,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009323 PP,C- 328 Commercial Other Nonresident Bldg,New,11250 Taylor Draper Lane            A  00000,07/22/1993,New Laundry/Cabana For Apt Building Phase Ii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,1,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-009324 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00014,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009324 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00014,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009324 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00014,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009324 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00014,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009325 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00015,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009325 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00015,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009325 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00015,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009325 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00015,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009326 EP,Residential ,Remodel,2009 Alguno Road                   A  00000,07/22/1993,Change Out Service/Add Plugs & Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,2009 ALGUNO ROAD,30.33559245,-97.73794925,,,,,
1993-009326 MP,Residential ,Remodel,2009 Alguno Road                   A  00000,07/22/1993,Change Out Service/Add Plugs & Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,2009 ALGUNO ROAD,30.33559245,-97.73794925,,,,,
1993-009327 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00016,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009327 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00016,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009327 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00016,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009327 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00016,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009329 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00017,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009329 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00017,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009329 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00017,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009329 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00017,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009332 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00018,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009332 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00018,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009332 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00018,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009332 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00018,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009333 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00019,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009333 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00019,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009333 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00019,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009333 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00019,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,12,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009334 EP,Residential ,Remodel,804 Columbus Street               A  00000,07/22/1993,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block: 2 Subdivision: LINSCOMB SUSIE CATER SUBDN,804 COLUMBUS STREET,30.25449383,-97.75543177,,,,,
1993-009334 MP,Residential ,Remodel,804 Columbus Street               A  00000,07/22/1993,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block: 2 Subdivision: LINSCOMB SUSIE CATER SUBDN,804 COLUMBUS STREET,30.25449383,-97.75543177,,,,,
1993-009336 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00021,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009336 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00021,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009336 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00021,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009336 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00021,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009340 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00022,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009340 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00022,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009340 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00022,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009340 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00022,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009341 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00023,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009341 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00023,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009341 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00023,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009341 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00023,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009344 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00024,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009344 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00024,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009344 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00024,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009344 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00024,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,8,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009346 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00025,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,16,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009346 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00025,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,16,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009346 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00025,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,16,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009346 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00025,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,16,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009347 BP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00026,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,24,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009347 EP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00026,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,24,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009347 MP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00026,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,24,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009347 PP,C- 105 Five or More Family Bldgs,New,11266 Taylor Draper Lane            A  00026,07/22/1993,New Apt Building Phase Iii,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,24,,,11266 TAYLOR DRAPER LANE,30.4104027,-97.75297365,,,,,
1993-009360 EP,Commercial,Remodel,3201 Lamar Boulevard North         A  00000,07/22/1993,Repair Electric Wiring,Final,,,,,,,,,,,38 1/2 STREET L C,,,,,,AUSTIN,TX,78762 6110,,,,,200,,1,,LOT 16 * LESS N 9 FT LOT 17 BLK 5 OLT 75 DIV D PENN SUB OF BLK 5&6 SMYTH SUB,3201 LAMAR BOULEVARD NORTH,30.24100186,-97.78530634,,,,,
1993-009360 MP,Commercial,Remodel,3201 Lamar Boulevard North         A  00000,07/22/1993,Repair Electric Wiring,Final,,,,,,,,,,,38 1/2 STREET L C,,,,,,AUSTIN,TX,78762 6110,,,,,200,,1,,LOT 16 * LESS N 9 FT LOT 17 BLK 5 OLT 75 DIV D PENN SUB OF BLK 5&6 SMYTH SUB,3201 LAMAR BOULEVARD NORTH,30.24100186,-97.78530634,,,,,
1993-009361 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00045,07/22/1993,Reroof Existing Training Facility Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
