permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-015678 EP,Residential ,Remodel,5505 Cuesta Verde                  C .00000,09/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5505 CUESTA VERDE,30.33227484,-97.79798622,,,,,
1993-015678 MP,Residential ,Remodel,5505 Cuesta Verde                  C .00000,09/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5505 CUESTA VERDE,30.33227484,-97.79798622,,,,,
1993-015679 PP,Residential ,Remodel,3205 Gilbert Street                A  00000,09/10/1993,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,W 35 FT OF LOT 109 *& E 40 FT OF LOT 110 TARRY TOWN NO 4,3205 GILBERT STREET,30.29796857,-97.77300306,,,,,
1993-015680 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3709 Promontory Point Drive        A .00114,09/10/1993,Install Tower Antenna To Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1993-015680 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3709 Promontory Point Drive        A .00114,09/10/1993,Install Tower Antenna To Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1993-015681 BP,R- 434 Addition & Alterations,Addition,2804 Bonnie Road                   A  00000,09/10/1993,Add To Res Create Family Room & Breakfast Room,VOID,,,,,,,,,,,"Donald E Oliphant, ",2804,Bonnie,Rd,,,AUSTIN,TX,78703 2804,,,,,8050,,1,,LOT 37 WESTENFIELD NO 1,2804 BONNIE ROAD,30.29251499,-97.77290366,,,,,
1993-015681 BP,R- 434 Addition & Alterations,Addition,2804 Bonnie Road                   A  00000,09/10/1993,Add To Res Create Family Room & Breakfast Room,VOID,,,,,,,,,,,MOORE DAVID SELDON,,,,,,AUSTIN,TX,78703 2804,,,,,8050,,1,,LOT 37 WESTENFIELD NO 1,2804 BONNIE ROAD,30.29251499,-97.77290366,,,,,
1993-015681 EP,R- 434 Addition & Alterations,Addition,2804 Bonnie Road                   A  00000,09/10/1993,Add To Res Create Family Room & Breakfast Room,VOID,,,,,,,,,,,MOORE DAVID SELDON,,,,,,AUSTIN,TX,78703 2804,,,,,8050,,1,,LOT 37 WESTENFIELD NO 1,2804 BONNIE ROAD,30.29251499,-97.77290366,,,,,
1993-015681 EP,R- 434 Addition & Alterations,Addition,2804 Bonnie Road                   A  00000,09/10/1993,Add To Res Create Family Room & Breakfast Room,VOID,,,,,,,,,,,"Donald E Oliphant, ",2804,Bonnie,Rd,,,AUSTIN,TX,78703 2804,,,,,8050,,1,,LOT 37 WESTENFIELD NO 1,2804 BONNIE ROAD,30.29251499,-97.77290366,,,,,
1993-015681 MP,R- 434 Addition & Alterations,Addition,2804 Bonnie Road                   A  00000,09/10/1993,Add To Res Create Family Room & Breakfast Room,VOID,,,,,,,,,,,"Donald E Oliphant, ",2804,Bonnie,Rd,,,AUSTIN,TX,78703 2804,,,,,8050,,1,,LOT 37 WESTENFIELD NO 1,2804 BONNIE ROAD,30.29251499,-97.77290366,,,,,
1993-015681 MP,R- 434 Addition & Alterations,Addition,2804 Bonnie Road                   A  00000,09/10/1993,Add To Res Create Family Room & Breakfast Room,VOID,,,,,,,,,,,MOORE DAVID SELDON,,,,,,AUSTIN,TX,78703 2804,,,,,8050,,1,,LOT 37 WESTENFIELD NO 1,2804 BONNIE ROAD,30.29251499,-97.77290366,,,,,
1993-015682 PP,Residential ,Remodel,5803 Sierra Leon                   A .00000,09/10/1993,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5803 SIERRA LEON,30.41763458,-97.75535928,,,,,
1993-015683 PP,Residential ,Remodel,2115 Brunswick Drive               A  00000,09/10/1993,Repair Gas Leak Residential,Final,,,,,,,,,,,MCARTHUR DAVID C,,,,,,COLLEGE PARK,MD,20741 0161,,,,,200,,1,,Lot: 16 Block: F Subdivision:  ,2115 BRUNSWICK DRIVE,30.31549897,-97.68406292,,,,,
1993-015684 EP,Residential ,Remodel,6300 Clairmont Drive               C? 00000,09/10/1993,Connect Elect To Sprinkle System To Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6300 CLAIRMONT DRIVE,30.21490263,-97.87624838,,,,,
1993-015684 MP,Residential ,Remodel,6300 Clairmont Drive               C? 00000,09/10/1993,Connect Elect To Sprinkle System To Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6300 CLAIRMONT DRIVE,30.21490263,-97.87624838,,,,,
1993-015685 PP,Residential ,Remodel,1206 Bonnie Brae                   A B00000,09/10/1993,Pulled Gas Meter,Final,,,,,,,,,,,FANNIE MAE AKA FEDERAL NATIONAL MORTGAGE ASSOCIATION INTERNATIONAL PLZ 2,,,,,,DALLAS,TX,75254 2942,,,,,100,,1,,,1206 BONNIE BRAE,30.35847957,-97.67769449,,,,,
1993-015686 EP,Residential ,Remodel,4702 Benson Way                    D  00000,09/10/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 19 BLK G TIMBER CREEK SEC 2 MH S#KBTXSN1801227 //TITLE CANCELLED TO REAL ESTATE,4702 BENSON WAY,30.18128683,-97.64254859,,,,,
1993-015686 MP,Residential ,Remodel,4702 Benson Way                    D  00000,09/10/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 19 BLK G TIMBER CREEK SEC 2 MH S#KBTXSN1801227 //TITLE CANCELLED TO REAL ESTATE,4702 BENSON WAY,30.18128683,-97.64254859,,,,,
1993-015686 PP,Residential ,Remodel,4702 Benson Way                    D  00000,09/10/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 19 BLK G TIMBER CREEK SEC 2 MH S#KBTXSN1801227 //TITLE CANCELLED TO REAL ESTATE,4702 BENSON WAY,30.18128683,-97.64254859,,,,,
1993-015687 BP,C- 329 Com Structures Other Than Bldg ,New,4705 Oltorf Street East            A .00000,09/10/1993,Swimming Pool W/Req\'D Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,20782,,1,,LOT 11 BLK F SUNRIDGE PARK SEC 1,4705 OLTORF STREET EAST,30.2242335,-97.72345922,,,,,
1993-015687 EP,C- 329 Com Structures Other Than Bldg ,New,4705 Oltorf Street East            A .00000,09/10/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20782,,1,,LOT 11 BLK F SUNRIDGE PARK SEC 1,4705 OLTORF STREET EAST,30.2242335,-97.72345922,,,,,
1993-015687 MP,C- 329 Com Structures Other Than Bldg ,New,4705 Oltorf Street East            A .00000,09/10/1993,Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20782,,1,,LOT 11 BLK F SUNRIDGE PARK SEC 1,4705 OLTORF STREET EAST,30.2242335,-97.72345922,,,,,
1993-015687 PP,C- 329 Com Structures Other Than Bldg ,New,4705 Oltorf Street East            A .00000,09/10/1993,Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20782,,1,,LOT 11 BLK F SUNRIDGE PARK SEC 1,4705 OLTORF STREET EAST,30.2242335,-97.72345922,,,,,
1993-015688 BP,Commercial,Remodel,17613 F M Road 969                  C B00000,09/10/1993,Repair Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,17613 F M ROAD 969,,,,,,,
1993-015688 EP,Commercial,Remodel,17613 F M Road 969                  C B00000,09/10/1993,Repair Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,17613 F M ROAD 969,,,,,,,
1993-015688 MP,Commercial,Remodel,17613 F M Road 969                  C B00000,09/10/1993,Repair Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,17613 F M ROAD 969,,,,,,,
1993-015689 MP,Sign Permit,,10500 Jollyville Road               A  00000,09/10/1993,Banner Sign For Ice Capades,Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,,,1,,,10500 JOLLYVILLE ROAD,30.39993607,-97.75002699,,,,,
1993-015690 BP,R- 101 Single Family Houses,New,10626 Pinkney Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,BOURLAND D DAVID III,,,,,,AUSTIN,TX,78739 1664,,,,,77280,,1,,"Lot: 9 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10626 PINKNEY LANE,30.19008861,-97.88729483,,,,,
1993-015690 EP,R- 101 Single Family Houses,New,10626 Pinkney Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,BOURLAND D DAVID III,,,,,,AUSTIN,TX,78739 1664,,,,,77280,,1,,"Lot: 9 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10626 PINKNEY LANE,30.19008861,-97.88729483,,,,,
1993-015690 MP,R- 101 Single Family Houses,New,10626 Pinkney Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,BOURLAND D DAVID III,,,,,,AUSTIN,TX,78739 1664,,,,,77280,,1,,"Lot: 9 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10626 PINKNEY LANE,30.19008861,-97.88729483,,,,,
1993-015690 PP,R- 101 Single Family Houses,New,10626 Pinkney Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,BOURLAND D DAVID III,,,,,,AUSTIN,TX,78739 1664,,,,,77280,,1,,"Lot: 9 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10626 PINKNEY LANE,30.19008861,-97.88729483,,,,,
1993-015691 BP,R- 101 Single Family Houses,New,10630 Pinkney Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,"Lot: 8 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10630 PINKNEY LANE,30.18998732,-97.88746362,,,,,
1993-015691 EP,R- 101 Single Family Houses,New,10630 Pinkney Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,"Lot: 8 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10630 PINKNEY LANE,30.18998732,-97.88746362,,,,,
1993-015691 MP,R- 101 Single Family Houses,New,10630 Pinkney Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,"Lot: 8 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10630 PINKNEY LANE,30.18998732,-97.88746362,,,,,
1993-015691 PP,R- 101 Single Family Houses,New,10630 Pinkney Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,"Lot: 8 Block: NN Subdivision: CIRCLE C PHASE B, SECTION 7",10630 PINKNEY LANE,30.18998732,-97.88746362,,,,,
1993-015692 PP,Commercial,Remodel,610 30 Street West                A  00000,09/10/1993,Pulled Gas Meter,Final,,,,,,,,,,,SHARIATI MOHAMMAD & NAZGOL SEDGHI,,,,,,AUSTIN,TX,78761 5612,,,,,2000,,1,,UNT 202 BLD A THREE THOUSAND GUADALUPE PLACE CONDOMINIUMS AMENDED PLUS 2.1276% INT IN COMMON AREA,610 30 STREET WEST,30.29714188,-97.74265643,,,,,
1993-015693 BP,R- 101 Single Family Houses,New,6009 Roxbury Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,"Lot: 14 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",6009 ROXBURY LANE,30.19029755,-97.88657089,,,,,
1993-015693 EP,R- 101 Single Family Houses,New,6009 Roxbury Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,"Lot: 14 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",6009 ROXBURY LANE,30.19029755,-97.88657089,,,,,
1993-015693 MP,R- 101 Single Family Houses,New,6009 Roxbury Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,"Lot: 14 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",6009 ROXBURY LANE,30.19029755,-97.88657089,,,,,
1993-015693 PP,R- 101 Single Family Houses,New,6009 Roxbury Lane                  C .00000,09/10/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,"Lot: 14 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",6009 ROXBURY LANE,30.19029755,-97.88657089,,,,,
1993-015694 PP,Residential ,Remodel,2408 Sharon Lane                   A .00000,09/10/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 55 Block:   Subdivision: TARRYTOWN 5,2408 SHARON LANE,30.29364388,-97.76181745,,,,,
1993-015695 BP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A B00000,09/10/1993,Tenant Finish Out For Clothestime,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1993-015695 EP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A B00000,09/10/1993,Tenant Finish Out For Clothestime,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1993-015695 MP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A B00000,09/10/1993,Tenant Finish Out For Clothestime,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1993-015695 PP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A B00000,09/10/1993,Tenant Finish Out For Clothestime,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1993-015696 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00012,09/10/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-015696 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00012,09/10/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-015696 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00012,09/10/1993,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1993-015697 BP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00000,09/10/1993,Re-Roof Commercial Building (Bridgeport),Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1993-015699 BP,R- 434 Addition & Alterations,Addition,11412 Pyreneese Drive               A  00000,09/10/1993,Add Bedroom To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,18290,,1,,,11412 PYRENEESE DRIVE,30.40943588,-97.74143808,,,,,
1993-015699 EP,R- 434 Addition & Alterations,Addition,11412 Pyreneese Drive               A  00000,09/10/1993,Add Bedroom To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,18290,,1,,,11412 PYRENEESE DRIVE,30.40943588,-97.74143808,,,,,
1993-015699 MP,R- 434 Addition & Alterations,Addition,11412 Pyreneese Drive               A  00000,09/10/1993,Add Bedroom To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,18290,,1,,,11412 PYRENEESE DRIVE,30.40943588,-97.74143808,,,,,
1993-015699 PP,R- 434 Addition & Alterations,Addition,11412 Pyreneese Drive               A  00000,09/10/1993,Add Bedroom To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,18290,,1,,,11412 PYRENEESE DRIVE,30.40943588,-97.74143808,,,,,
1993-015700 BP,C-1000 Commercial Remodel,Remodel,1200 11 Street East                A  00000,09/10/1993,"Repair Roof, Glass & Doors (Miscellaneous)",Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1200 11 STREET EAST,30.26878532,-97.72759543,,,,,
1993-015701 BP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00102,09/10/1993,Finish Out For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1993-015701 EP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00102,09/10/1993,Finish Out For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1993-015701 MP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00102,09/10/1993,Finish Out For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1993-015701 PP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00102,09/10/1993,Finish Out For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1993-015702 EP,Residential ,Remodel,510 Dusty Leather Court           P  00000,09/10/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,510 DUSTY LEATHER COURT,30.44198421,-97.63626525,,,,,
1993-015702 MP,Residential ,Remodel,510 Dusty Leather Court           P  00000,09/10/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,510 DUSTY LEATHER COURT,30.44198421,-97.63626525,,,,,
1993-015703 EP,Residential ,Remodel,514 Dusty Leather Court           P .00000,09/10/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,514 DUSTY LEATHER COURT,30.44171304,-97.63644981,,,,,
1993-015703 MP,Residential ,Remodel,514 Dusty Leather Court           P .00000,09/10/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,514 DUSTY LEATHER COURT,30.44171304,-97.63644981,,,,,
1993-015704 EP,Residential ,Remodel,12818 Mc Nelly Trail                C  00000,09/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12818 MC NELLY TRAIL,30.38074841,-97.89411306,,,,,
1993-015704 MP,Residential ,Remodel,12818 Mc Nelly Trail                C  00000,09/10/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12818 MC NELLY TRAIL,30.38074841,-97.89411306,,,,,
1993-015705 EP,Commercial,Remodel,3413 Manchaca Road                 A  00000,09/10/1993,Change Out Condensers Commercial 7.5 Ton Total,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: B Subdivision: BARTON OAKS SEC 3,3413 MANCHACA ROAD,,,,,,,
1993-015705 MP,Commercial,Remodel,3413 Manchaca Road                 A  00000,09/10/1993,Change Out Condensers Commercial 7.5 Ton Total,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: B Subdivision: BARTON OAKS SEC 3,3413 MANCHACA ROAD,,,,,,,
1993-015707 EP,Commercial,Remodel,313 Anderson Lane East            A 300000,09/10/1993,Change Out Chiller Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1993-015707 MP,Commercial,Remodel,313 Anderson Lane East            A 300000,09/10/1993,Change Out Chiller Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1993-015708 EP,Commercial,Remodel,2433 Rutland Drive                 A  00000,09/10/1993,Install New A/C For Clean Room,Final,,,,,,,,,,,CROW-GOTTESMAN % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78735,,,,,15000,,1,,,2433 RUTLAND DRIVE,30.38220395,-97.72214975,,,,,
1993-015708 MP,Commercial,Remodel,2433 Rutland Drive                 A  00000,09/10/1993,Install New A/C For Clean Room,Final,,,,,,,,,,,CROW-GOTTESMAN % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78735,,,,,15000,,1,,,2433 RUTLAND DRIVE,30.38220395,-97.72214975,,,,,
1993-015709 EP,Commercial,Remodel,2501 Congress Avenue South         A  00000,09/10/1993,Replace Mechanical Commercial (21.5 Tons),Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,LOT 9 *4TH RESUB OF SOUTH CONGRESS SQUARE,2501 CONGRESS AVENUE SOUTH,30.23737225,-97.75447817,,,,,
1993-015709 MP,Commercial,Remodel,2501 Congress Avenue South         A  00000,09/10/1993,Replace Mechanical Commercial (21.5 Tons),Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,LOT 9 *4TH RESUB OF SOUTH CONGRESS SQUARE,2501 CONGRESS AVENUE SOUTH,30.23737225,-97.75447817,,,,,
1993-015710 EP,Residential ,Remodel,2501 Twin Oaks Drive               A  00000,09/10/1993,Mechanical Changeout (Aep) 2.5 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2501 TWIN OAKS DRIVE,30.34238403,-97.74071554,,,,,
1993-015710 MP,Residential ,Remodel,2501 Twin Oaks Drive               A  00000,09/10/1993,Mechanical Changeout (Aep) 2.5 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2501 TWIN OAKS DRIVE,30.34238403,-97.74071554,,,,,
1993-015713 EP,Commercial,Remodel,1703  5 Street West                A  00000,09/10/1993,Electric Meter For Sprinkler System,Final,,,,,,,,,,,SAGE-HARTLAND PARK LP,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,LOT 1 BLK A LAKE AUSTIN COMMONS II,1703 5 STREET WEST,30.27496669,-97.76532725,,,,,
1993-015713 MP,Commercial,Remodel,1703  5 Street West                A  00000,09/10/1993,Electric Meter For Sprinkler System,Final,,,,,,,,,,,SAGE-HARTLAND PARK LP,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,LOT 1 BLK A LAKE AUSTIN COMMONS II,1703 5 STREET WEST,30.27496669,-97.76532725,,,,,
