permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-010630 EP,Residential ,Remodel,13243 Darwin Lane                   C .00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13243 DARWIN LANE,30.45408743,-97.76082613,,,,,
1993-010630 MP,Residential ,Remodel,13243 Darwin Lane                   C .00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13243 DARWIN LANE,30.45408743,-97.76082613,,,,,
1993-010630 PP,Residential ,Remodel,13243 Darwin Lane                   C .00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13243 DARWIN LANE,30.45408743,-97.76082613,,,,,
1993-010631 EP,Residential ,Remodel,10621 Denell Circle                 C  00000,11/24/1993,Electric Remodel Kitchen From Gas To Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,10621 DENELL CIRCLE,30.36803722,-97.67291775,,,,,
1993-010631 MP,Residential ,Remodel,10621 Denell Circle                 C  00000,11/24/1993,Electric Remodel Kitchen From Gas To Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,10621 DENELL CIRCLE,30.36803722,-97.67291775,,,,,
1993-010632 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5532 Manchaca Road                 A .00000,11/24/1993,Add Awning To Exist Sizzlin Quick Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: CHERRY CREEK COMMERCIAL,5532 MANCHACA ROAD,30.21583803,-97.79772674,,,,,
1993-010632 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5532 Manchaca Road                 A .00000,11/24/1993,Add Awning To Exist Sizzlin Quick Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: CHERRY CREEK COMMERCIAL,5532 MANCHACA ROAD,30.21583803,-97.79772674,,,,,
1993-010633 BP,C-1000 Commercial Remodel,Remodel,2308 Pleasant Valley Road South    A  00115,11/24/1993,Bring Foundation To Minimum Standard,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2308 PLEASANT VALLEY ROAD SOUTH,,,,,,,
1993-010634 EP,Residential ,Remodel,1710 Wethersfield Road             A  00000,11/24/1993,A/C & Heat Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 55 Block:   Subdivision: ENFIELD F,1710 WETHERSFIELD ROAD,30.28742362,-97.76131924,,,,,
1993-010634 MP,Residential ,Remodel,1710 Wethersfield Road             A  00000,11/24/1993,A/C & Heat Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 55 Block:   Subdivision: ENFIELD F,1710 WETHERSFIELD ROAD,30.28742362,-97.76131924,,,,,
1993-010635 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00066,11/24/1993,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-010635 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00066,11/24/1993,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-010635 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00066,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1993-010637 EP,Commercial,Remodel,2301 Anderson Lane West            A .00000,11/24/1993,Run Gas Line For Ac Unit Waverest Beds,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2301 ANDERSON LANE WEST,30.35538266,-97.73028267,,,,,
1993-010637 MP,Commercial,Remodel,2301 Anderson Lane West            A .00000,11/24/1993,Run Gas Line For Ac Unit Waverest Beds,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2301 ANDERSON LANE WEST,30.35538266,-97.73028267,,,,,
1993-010637 PP,Commercial,Remodel,2301 Anderson Lane West            A .00000,11/24/1993,Run Gas Line For Ac Unit Waverest Beds,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2301 ANDERSON LANE WEST,30.35538266,-97.73028267,,,,,
1993-010638 EP,Commercial,Remodel,1310 Ranch Road 620 South          C A00005,11/24/1993,Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1993-010638 MP,Commercial,Remodel,1310 Ranch Road 620 South          C A00005,11/24/1993,Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1993-010639 EP,Residential ,Remodel,5 Daybreak Cove                 L  00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 628A HILLS OF LAKEWAY PHS 8 THE AMENDED PLAT LTS 626&627 & LOT 628A AMEND LTS 628&629 & AMEND LT A AMEND LTS 630&631,5 DAYBREAK COVE,30.34325873,-97.97777542,,,,,
1993-010639 MP,Residential ,Remodel,5 Daybreak Cove                 L  00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 628A HILLS OF LAKEWAY PHS 8 THE AMENDED PLAT LTS 626&627 & LOT 628A AMEND LTS 628&629 & AMEND LT A AMEND LTS 630&631,5 DAYBREAK COVE,30.34325873,-97.97777542,,,,,
1993-010640 BP,C-1000 Commercial Remodel,Remodel,2531 Anderson Lane West            A .00000,11/24/1993,Interior Demo Only For Restaurant,Final,,,,,,,,,,,COLE CO AUSTIN TX LP ATTN PROPERTY MANAGEMENT,,,,,,PHOENIX,AZ,85016 4258,,,,,15000,,1,,,2531 ANDERSON LANE WEST,30.35766164,-97.73530841,,,,,
1993-010641 BP,Sign Permit,Repair,1216 Lamar Boulevard South         A? 00000,11/24/1993,Banner Sign For Rodeo Bbq Cookoff,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1216 LAMAR BOULEVARD SOUTH,30.25449863,-97.76262198,,,,,
1993-010641 MP,Sign Permit,Repair,1216 Lamar Boulevard South         A? 00000,11/24/1993,Banner Sign For Rodeo Bbq Cookoff,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1216 LAMAR BOULEVARD SOUTH,30.25449863,-97.76262198,,,,,
1993-010641 PP,Sign Permit,Repair,1216 Lamar Boulevard South         A? 00000,11/24/1993,Banner Sign For Rodeo Bbq Cookoff,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1216 LAMAR BOULEVARD SOUTH,30.25449863,-97.76262198,,,,,
1993-010643 EP,Residential ,Remodel,3305 South Oak Drive               A  00000,11/24/1993,Complete Changeout Residential 2 Ton (Aep),Final,,,,,,,,,,,MCGURK MICHAEL R & CASSANDRA P,,,,,,SUDBURY,MA,01776 1374,,,,,2600,,1,,Lot: 1 Block:   Subdivision: SOUTHRIDGE SEC 1,3305 SOUTH OAK DRIVE,30.23691051,-97.77598938,,,,,
1993-010643 MP,Residential ,Remodel,3305 South Oak Drive               A  00000,11/24/1993,Complete Changeout Residential 2 Ton (Aep),Final,,,,,,,,,,,MCGURK MICHAEL R & CASSANDRA P,,,,,,SUDBURY,MA,01776 1374,,,,,2600,,1,,Lot: 1 Block:   Subdivision: SOUTHRIDGE SEC 1,3305 SOUTH OAK DRIVE,30.23691051,-97.77598938,,,,,
1993-010644 BP,R- 435 Renovations/Remodel ,Remodel,1607 Deloney Street                A  00000,11/24/1993,Repair Foundation,VOID,,,,,,,,,,,WATTERS EMMIT D & PEARLIE MAE,2803,CROWNOVER,ST,,,AUSTIN,TX,78725 4764,,,,,1200,,1,,LOT 17 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1607 DELONEY STREET,30.28165545,-97.69338807,,,,,
1993-010644 BP,R- 435 Renovations/Remodel ,Remodel,1607 Deloney Street                A  00000,11/24/1993,Repair Foundation,VOID,,,,,,,,,,,DUCK ROGER L INC. PSP & T,,,,,,AUSTIN,TX,78755,,,,,1200,,1,,LOT 17 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1607 DELONEY STREET,30.28165545,-97.69338807,,,,,
1993-010645 PP,Residential ,Remodel,3403 King Street                   A  00000,11/24/1993,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 6 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,3403 KING STREET,30.30153628,-97.74087466,,,,,
1993-010647 EP,Residential ,Remodel,8220 State Highway 71 West         A  00416,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-010647 MP,Residential ,Remodel,8220 State Highway 71 West         A  00416,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-010647 PP,Residential ,Remodel,8220 State Highway 71 West         A  00416,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-010649 PP,Residential ,Remodel,1212 Taulbee Lane                  A  00000,11/24/1993,Pull Gas Meter Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1212 TAULBEE LANE,30.34798875,-97.7198247,,,,,
1993-010650 PP,Residential ,Remodel,1177 San Bernard Street            A  00000,11/24/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot:   Block: 5 Subdivision: GEO. L. ROBERTSON,1177 SAN BERNARD STREET,30.27099691,-97.72571773,,,,,
1993-010651 BP,R- 102 Secondary Apartment,New,1606 Eva Street                    A  00000,11/24/1993,New Greenhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 4 Block:   Subdivision:  ,1606 EVA STREET,30.24782386,-97.7518599,,,,,
1993-010652 EP,Residential ,Remodel,6412 Kenilworth Drive              A  00000,11/24/1993,Upgrade Elec Svc-Install Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 32 Block: A Subdivision:  ,6412 KENILWORTH DRIVE,30.31718614,-97.6871828,,,,,
1993-010652 MP,Residential ,Remodel,6412 Kenilworth Drive              A  00000,11/24/1993,Upgrade Elec Svc-Install Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 32 Block: A Subdivision:  ,6412 KENILWORTH DRIVE,30.31718614,-97.6871828,,,,,
1993-010654 PP,Residential ,Remodel,611 Thrasher Lane                 A  00000,11/24/1993,Pull Gas Meter Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,611 THRASHER LANE,30.23727669,-97.69357969,,,,,
1993-010655 EP,Residential ,Remodel,2107 Cliff\'S Edge Drive            C  00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 CLIFF\'S EDGE DRIVE,,,,,,,
1993-010655 MP,Residential ,Remodel,2107 Cliff\'S Edge Drive            C  00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 CLIFF\'S EDGE DRIVE,,,,,,,
1993-010657 MP,Sign Permit,,201 Martin Luther King Jr Bv E    A? 00000,11/24/1993,Banner Sign For Ncaa Basketball Midwest Region,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,201 MARTIN LUTHER KING JR BV E,30.28010806,-97.73670804,,,,,
1993-010658 PP,Residential ,Remodel,1609 Ulit Avenue                   A  00000,11/24/1993,Change Valve To Water Heater Residence,Final,,,,,,,,,,,NEDUNURI SRINIVAS,,,,,,AUSTIN,TX,78702,,,,,50,,1,,LOT 2 BLK 9 OLT 31 DIV B ULIT H SECOND ADDN,1609 ULIT AVENUE,30.27881987,-97.71174546,,,,,
1993-010659 EP,Sign Permit,,1401  5 Street West                A? 00000,11/24/1993,Banner Sign For Ncaa Basketball Midwest Region,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1993-010659 MP,Sign Permit,,1401  5 Street West                A? 00000,11/24/1993,Banner Sign For Ncaa Basketball Midwest Region,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1993-010660 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010660 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,11/24/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,275,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-010663 BP,R- 435 Renovations/Remodel ,Remodel,6500 Carson Ridge                  A  00000,11/24/1993,Repair To Existing Residence,Final,,,,,,,,,,,SCOTT MINNIE,,,,,,SANTA FE,TX,77510,,,,,3000,,1,,,6500 CARSON RIDGE,30.22048296,-97.70427599,,,,,
1993-010663 PP,R- 435 Renovations/Remodel ,Remodel,6500 Carson Ridge                  A  00000,11/24/1993,Repair To Existing Residence,Final,,,,,,,,,,,SCOTT MINNIE,,,,,,SANTA FE,TX,77510,,,,,3000,,1,,,6500 CARSON RIDGE,30.22048296,-97.70427599,,,,,
1993-010665 EP,Residential ,Remodel,9602 Scenic Bluff Drive            C  00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block:   Subdivision:  ,9602 SCENIC BLUFF DRIVE,30.3024186,-97.88649615,,,,,
1993-010665 MP,Residential ,Remodel,9602 Scenic Bluff Drive            C  00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block:   Subdivision:  ,9602 SCENIC BLUFF DRIVE,30.3024186,-97.88649615,,,,,
1993-010666 EP,Residential ,Remodel,3614 Murillo Circle                A  00000,11/24/1993,Mechanical Changeout - 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: A Subdivision: BELLO VISTA,3614 MURILLO CIRCLE,30.3052841,-97.7738122,,,,,
1993-010666 MP,Residential ,Remodel,3614 Murillo Circle                A  00000,11/24/1993,Mechanical Changeout - 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: A Subdivision: BELLO VISTA,3614 MURILLO CIRCLE,30.3052841,-97.7738122,,,,,
1993-010667 EP,Residential ,Remodel,2503 Patsy Parkway                 C  00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2503 PATSY PARKWAY,30.1770687,-97.76264206,,,,,
1993-010667 MP,Residential ,Remodel,2503 Patsy Parkway                 C  00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2503 PATSY PARKWAY,30.1770687,-97.76264206,,,,,
1993-010667 PP,Residential ,Remodel,2503 Patsy Parkway                 C  00000,11/24/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: D Subdivision: SILVERSTONE PH 2 SEC 2,2503 PATSY PARKWAY,30.1770687,-97.76264206,,,,,
