permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-009780 PP,Residential ,Remodel,7403 Riverside Drive East          A  00045,07/29/1993,To Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1993-009781 MP,Commercial,Remodel,6301 Us Highway 290 West           A  00000,07/29/1993,Electrical Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,6301 US HIGHWAY 290 WEST,30.23518696,-97.85950001,,,,,
1993-009782 BP,C-1000 Commercial Remodel,Remodel,316 12 Street West                A  00000,07/29/1993,Remove Fire Escape Off Building,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 2 Block: 149 Subdivision:  ,316 12 STREET WEST,30.27508829,-97.74370562,,,,,
1993-009783 BP,R- 101 Single Family Houses,New,3919 Conference Cove               C .00000,07/29/1993,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,169855,,1,,,3919 CONFERENCE COVE,30.36648049,-97.86295539,,,,,
1993-009783 EP,R- 101 Single Family Houses,New,3919 Conference Cove               C .00000,07/29/1993,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,169855,,1,,,3919 CONFERENCE COVE,30.36648049,-97.86295539,,,,,
1993-009783 MP,R- 101 Single Family Houses,New,3919 Conference Cove               C .00000,07/29/1993,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,169855,,1,,,3919 CONFERENCE COVE,30.36648049,-97.86295539,,,,,
1993-009783 PP,R- 101 Single Family Houses,New,3919 Conference Cove               C .00000,07/29/1993,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,169855,,1,,,3919 CONFERENCE COVE,30.36648049,-97.86295539,,,,,
1993-009784 EP,Commercial,Remodel,1611 Headway Circle                A W00000,07/29/1993,Build Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1993-009784 MP,Commercial,Remodel,1611 Headway Circle                A W00000,07/29/1993,Build Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1993-009785 EP,Commercial,Remodel,1611 Headway Circle                A H00000,07/29/1993,Install House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1993-009785 MP,Commercial,Remodel,1611 Headway Circle                A H00000,07/29/1993,Install House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1993-009786 BP,C-1000 Commercial Remodel,Remodel,505 Neches Street                 A .00000,07/29/1993,Replace Existing Commercial Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block:   Subdivision: OUTLOT 60 DIVISION E,505 NECHES STREET,30.26618772,-97.73823874,,,,,
1993-009787 PP,Residential ,Remodel,11901 Swearingen Drive              C  00000,07/29/1993,Pulled Gas Meter,Final,,,,,,,,,,,NOWICKI MARCIN,,,,,,AUSTIN,TX,78758 3319,,,,,200,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1993-009787 PP,Residential ,Remodel,11901 Swearingen Drive              C  00000,07/29/1993,Pulled Gas Meter,Final,,,,,,,,,,,CLOUGH BETTY C APT 40,,,,,,AUSTIN,TX,78758 2253,,,,,200,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1993-009787 PP,Residential ,Remodel,11901 Swearingen Drive              C  00000,07/29/1993,Pulled Gas Meter,Final,,,,,,,,,,,CHERRY JEFFREY D  APT 64,,,,,,AUSTIN,TX,78758 2253,,,,,200,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1993-009787 PP,Residential ,Remodel,11901 Swearingen Drive              C  00000,07/29/1993,Pulled Gas Meter,Final,,,,,,,,,,,MIRJAN HASAN,,,,,,LONG BEACH,CA,90803 1859,,,,,200,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1993-009787 PP,Residential ,Remodel,11901 Swearingen Drive              C  00000,07/29/1993,Pulled Gas Meter,Final,,,,,,,,,,,FAIR MARY ANN  APT 63,,,,,,AUSTIN,TX,78758 2253,,,,,200,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1993-009787 PP,Residential ,Remodel,11901 Swearingen Drive              C  00000,07/29/1993,Pulled Gas Meter,Final,,,,,,,,,,,BLANCHARD KIM FAMILY L P,,,,,,AUSTIN,TX,78758 2201,,,,,200,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1993-009788 BP,R- 434 Addition & Alterations,Addition,12315 Danny Drive                   A  00000,07/29/1993,Family Room Addition,Final,,,,,,,,,,,ALFORD W D & JANICE A,,,,,,AUSTIN,TX,78759 3001,,,,,4000,,1,,,12315 DANNY DRIVE,30.41731677,-97.71130137,,,,,
1993-009788 EP,R- 434 Addition & Alterations,Addition,12315 Danny Drive                   A  00000,07/29/1993,Family Room Addition,VOID,,,,,,,,,,,ALFORD W D & JANICE A,,,,,,AUSTIN,TX,78759 3001,,,,,4000,,1,,,12315 DANNY DRIVE,30.41731677,-97.71130137,,,,,
1993-009788 MP,R- 434 Addition & Alterations,Addition,12315 Danny Drive                   A  00000,07/29/1993,Family Room Addition,VOID,,,,,,,,,,,ALFORD W D & JANICE A,,,,,,AUSTIN,TX,78759 3001,,,,,4000,,1,,,12315 DANNY DRIVE,30.41731677,-97.71130137,,,,,
1993-009789 BP,R- 435 Renovations/Remodel ,Remodel,1504 Wooten Drive                  A  00000,07/29/1993,Remodel Garage: Sheetrock Moving Plm-Add Sink,VOID,,,,,,,,,,,EVANS SHARON KAY,,,,,,AUSTIN,TX,78757 8328,,,,,800,,1,,,1504 WOOTEN DRIVE,30.35555885,-97.72041799,,,,,
1993-009789 EP,R- 435 Renovations/Remodel ,Remodel,1504 Wooten Drive                  A  00000,07/29/1993,Remodel Garage: Sheetrock Moving Plm-Add Sink,Final,,,,,,,,,,,EVANS SHARON KAY,,,,,,AUSTIN,TX,78757 8328,,,,,800,,1,,,1504 WOOTEN DRIVE,30.35555885,-97.72041799,,,,,
1993-009789 MP,R- 435 Renovations/Remodel ,Remodel,1504 Wooten Drive                  A  00000,07/29/1993,Remodel Garage: Sheetrock Moving Plm-Add Sink,VOID,,,,,,,,,,,EVANS SHARON KAY,,,,,,AUSTIN,TX,78757 8328,,,,,800,,1,,,1504 WOOTEN DRIVE,30.35555885,-97.72041799,,,,,
1993-009789 PP,R- 435 Renovations/Remodel ,Remodel,1504 Wooten Drive                  A  00000,07/29/1993,Remodel Garage: Sheetrock Moving Plm-Add Sink,Final,,,,,,,,,,,EVANS SHARON KAY,,,,,,AUSTIN,TX,78757 8328,,,,,800,,1,,,1504 WOOTEN DRIVE,30.35555885,-97.72041799,,,,,
1993-009792 PP,Residential ,Remodel,4710 Reyes Street                  A  00000,07/29/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: 1 Subdivision: CHERNOSKY SUBDN NO 8,4710 REYES STREET,30.2744206,-97.6880476,,,,,
1993-009793 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01950,07/29/1993,"Remodel For Naman, Howell,Smith & Lee",Final,,,,,,,,,,,,,,,,,,,,,,,,4965,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1993-009793 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01950,07/29/1993,"Remodel For Naman, Howell,Smith & Lee",Final,,,,,,,,,,,,,,,,,,,,,,,,4965,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1993-009793 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01950,07/29/1993,"Remodel For Naman, Howell,Smith & Lee",Final,,,,,,,,,,,,,,,,,,,,,,,,4965,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1993-009794 BP,R- 435 Renovations/Remodel ,Remodel,1028 Ellingson Lane                A  00000,07/29/1993,Reroof Existing Residence Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 9 Block:   Subdivision:  ,1028 ELLINGSON LANE,30.30273103,-97.71670072,,,,,
1993-009795 PP,Commercial,Remodel,2300 Wilson Street                 A  00000,07/29/1993,Repair And Replace Valves,Final,,,,,,,,,,,2007 TRAVIS HEIGHTS LP,,,,,,DALLAS,TX,75235 7490,,,,,8000,,1,,LOT 1A OAK CREEK VILLAGE RESUB OF LOT 1,2300 WILSON STREET,,,,,,,
1993-009796 PP,Residential ,Remodel,104 Laurel Lane                   A  00000,07/29/1993,Pulled & Relocate Gas Meter (Res),Final,,,,,,,,,,,JACOBS JERALD E,,,,,,AUSTIN,TX,78705 2814,,,,,450,,1,,Lot: 20 Block: 1 Subdivision: UNIVERSITY HEIGHTS,104 LAUREL LANE,30.29644263,-97.73679847,,,,,
1993-009797 BP,C-1000 Commercial Remodel,Remodel,2100 Riverside Drive East          A  00000,07/29/1993,Install Panic Hardware/Olc For Conan\'S Pizza,Final,,,,,,,,,,,FREDDYS INC,,,,,,AUSTIN,TX,78741 6709,,,,,500,,1,,LOT 2C *RESUB LT C & 37SF OF LOT D * & 267 SQ FT OF LOT 1C * RESUB OF LT C SUNNY-DAY ADDN,2100 RIVERSIDE DRIVE EAST,30.240315,-97.72645398,,,,,
1993-009798 PP,Residential ,Remodel,412 Krebs Lane                    A  00000,07/29/1993,Replace Sewer Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 24 Block: B Subdivision:  ,412 KREBS LANE,30.2272696,-97.76672493,,,,,
1993-009799 BP,R- 435 Renovations/Remodel ,Remodel,2300 Bridle Path                   A .00000,07/29/1993,Remove One Wall And Up-Date Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,2300 BRIDLE PATH,30.2896223,-97.76672756,,,,,
1993-009799 EP,R- 435 Renovations/Remodel ,Remodel,2300 Bridle Path                   A .00000,07/29/1993,Remove One Wall And Up-Date Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,2300 BRIDLE PATH,30.2896223,-97.76672756,,,,,
1993-009799 MP,R- 435 Renovations/Remodel ,Remodel,2300 Bridle Path                   A .00000,07/29/1993,Remove One Wall And Up-Date Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,2300 BRIDLE PATH,30.2896223,-97.76672756,,,,,
1993-009799 PP,R- 435 Renovations/Remodel ,Remodel,2300 Bridle Path                   A .00000,07/29/1993,Remove One Wall And Up-Date Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,2300 BRIDLE PATH,30.2896223,-97.76672756,,,,,
1993-009803 EP,Residential ,Remodel,4111 Hycrest Drive                 A .00000,07/29/1993,A/C Unit Changeout & Gas Conversion,Final,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,,4111 HYCREST DRIVE,30.38348552,-97.75022743,,,,,
1993-009803 MP,Residential ,Remodel,4111 Hycrest Drive                 A .00000,07/29/1993,A/C Unit Changeout & Gas Conversion,Final,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,,4111 HYCREST DRIVE,30.38348552,-97.75022743,,,,,
1993-009804 EP,Commercial,Remodel,301  2 Street West                A  00000,07/29/1993,Replace A/C Unit In Basement For Music Channel,VOID,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,4000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-009804 MP,Commercial,Remodel,301  2 Street West                A  00000,07/29/1993,Replace A/C Unit In Basement For Music Channel,VOID,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,4000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1993-009805 EP,Residential ,Remodel,1506 34 Street West                A  00000,07/29/1993,Rebuild Electric System,Final,,,,,,,,,,,PARANDIAN FARSHID & JENNIFER LEE,,,,,,AUSTIN,TX,78704 0034,,,,,500,,1,,Lot: 4 Block:   Subdivision: WM. THIELE SUBDIVISION,1506 34 STREET WEST,30.30580414,-97.75037787,,,,,
1993-009805 MP,Residential ,Remodel,1506 34 Street West                A  00000,07/29/1993,Rebuild Electric System,Final,,,,,,,,,,,PARANDIAN FARSHID & JENNIFER LEE,,,,,,AUSTIN,TX,78704 0034,,,,,500,,1,,Lot: 4 Block:   Subdivision: WM. THIELE SUBDIVISION,1506 34 STREET WEST,30.30580414,-97.75037787,,,,,
1993-009806 BP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00225,07/29/1993,Finish Out Sierra Engine Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29100,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-009806 EP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00225,07/29/1993,Finish Out Sierra Engine Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29100,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-009806 MP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00225,07/29/1993,Finish Out Sierra Engine Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29100,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-009806 PP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00225,07/29/1993,Finish Out Sierra Engine Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29100,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-009807 BP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00150,07/29/1993,Finish Out Select Travel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20815,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-009807 EP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00150,07/29/1993,Finish Out Select Travel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20815,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-009807 MP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00150,07/29/1993,Finish Out Select Travel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20815,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-009807 PP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A  00150,07/29/1993,Finish Out Select Travel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20815,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-009808 BP,C-1000 Commercial Remodel,Remodel,906 Congress Avenue               A  00000,07/29/1993,Add Guard Rail At Front Elevated Seating Area,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: 110 Subdivision:  ,906 CONGRESS AVENUE,30.27130776,-97.74212527,,,,,
1993-009809 EP,Residential ,Remodel,5901 Hudson Bend Road              L  00000,07/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5901 HUDSON BEND ROAD,30.4243564,-97.92966093,,,,,
1993-009809 MP,Residential ,Remodel,5901 Hudson Bend Road              L  00000,07/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5901 HUDSON BEND ROAD,30.4243564,-97.92966093,,,,,
1993-009810 BP,"C- 324 Office, Bank & Professional Bldgs",New,8400 Research Boulevard            A  00000,07/29/1993,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,500,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1993-009812 DS,Com. Driveway & Sidewalk,Modification,5304 Burnet Road                   A  00000,07/29/1993,Widen Commercial Driveway To 30 Ft (Add 10 Ft),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,5304 BURNET ROAD,30.32641702,-97.74074583,,,,,
1993-009813 EP,Residential ,Remodel,504 Harris Avenue                 A  00000,07/29/1993,Furnace Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 3 Block:   Subdivision: HARPERS W A  SUBDN  1910,504 HARRIS AVENUE,30.29605914,-97.73090885,,,,,
1993-009814 EP,Residential ,Remodel,4901 Clear View Drive              C .00000,07/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6A Block:   Subdivision: PLAIN VIEW ESTATES, RESUB LOT 6",4901 CLEAR VIEW DRIVE,30.24516419,-97.58013957,,,,,
1993-009814 MP,Residential ,Remodel,4901 Clear View Drive              C .00000,07/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6A Block:   Subdivision: PLAIN VIEW ESTATES, RESUB LOT 6",4901 CLEAR VIEW DRIVE,30.24516419,-97.58013957,,,,,
1993-009815 EP,Residential ,Remodel,2202 Cliff\'S Edge Drive            C  00000,07/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,2202 CLIFF\'S EDGE DRIVE,,,,,,,
1993-009815 MP,Residential ,Remodel,2202 Cliff\'S Edge Drive            C  00000,07/29/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,2202 CLIFF\'S EDGE DRIVE,,,,,,,
1993-009816 PP,Residential ,Remodel,1501 Canterbury Street             A .00000,07/29/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: WELCH SUBDIVISION,1501 CANTERBURY STREET,30.25709989,-97.73034079,,,,,
1993-009817 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00133,07/29/1993,Interior Demo & Floor Rep (Not For Occupancy),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,100000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1993-009818 BP,R- 434 Addition & Alterations,Addition,5000 Ganymede Drive                A  00000,07/29/1993,Family Room Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5000 GANYMEDE DRIVE,30.42913649,-97.72703072,,,,,
1993-009818 EP,R- 434 Addition & Alterations,Addition,5000 Ganymede Drive                A  00000,07/29/1993,Family Room Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5000 GANYMEDE DRIVE,30.42913649,-97.72703072,,,,,
1993-009818 MP,R- 434 Addition & Alterations,Addition,5000 Ganymede Drive                A  00000,07/29/1993,Family Room Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5000 GANYMEDE DRIVE,30.42913649,-97.72703072,,,,,
1993-009819 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00400,07/29/1993,Remodel For Mortgage Company - 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-009819 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00400,07/29/1993,Remodel For Mortgage Company - 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-009819 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00400,07/29/1993,Remodel For Mortgage Company - 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-009819 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00400,07/29/1993,Remodel For Mortgage Company - 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1993-009820 EP,Residential ,Remodel,317 Heartwood Drive               A  00000,07/29/1993,A/C Change Out,Final,,,,,,,,,,,"Robert V Abeita, ",317,Heartwood,,,,AUSTIN,TX,78745 2231,(512) 440-7660,,,,2400,,1,,Lot: 20 Block: B Subdivision: COMMUNITY OF FAIRVIEW SEC 4,317 HEARTWOOD DRIVE,30.21395491,-97.77247483,,,,,
1993-009820 MP,Residential ,Remodel,317 Heartwood Drive               A  00000,07/29/1993,A/C Change Out,Final,,,,,,,,,,,"Robert V Abeita, ",317,Heartwood,,,,AUSTIN,TX,78745 2231,(512) 440-7660,,,,2400,,1,,Lot: 20 Block: B Subdivision: COMMUNITY OF FAIRVIEW SEC 4,317 HEARTWOOD DRIVE,30.21395491,-97.77247483,,,,,
1993-009821 EP,Residential ,Remodel,4615 Red River Street              A  00000,07/29/1993,Low Interest Loan (Ecsd) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4615 RED RIVER STREET,30.30686787,-97.71806252,,,,,
1993-009821 MP,Residential ,Remodel,4615 Red River Street              A  00000,07/29/1993,Low Interest Loan (Ecsd) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4615 RED RIVER STREET,30.30686787,-97.71806252,,,,,
1993-009822 PP,Residential ,Remodel,1618 Elmira Road                   A  00000,07/29/1993,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 39 OLT 19 DIV B GRANT PARK,1618 ELMIRA ROAD,30.28394942,-97.68606337,,,,,
1993-009826 EP,Residential ,Remodel,608 Kinney Avenue                 A  00000,07/29/1993,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block:   Subdivision: LINSCOMB SUSIE CATER,608 KINNEY AVENUE,30.26069276,-97.76321864,,,,,
1993-009826 MP,Residential ,Remodel,608 Kinney Avenue                 A  00000,07/29/1993,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block:   Subdivision: LINSCOMB SUSIE CATER,608 KINNEY AVENUE,30.26069276,-97.76321864,,,,,
1993-009827 BP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A  00000,07/29/1993,2 Temporary Job Trailer Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-009827 EP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A  00000,07/29/1993,2 Temporary Job Trailer Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-009827 MP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A  00000,07/29/1993,2 Temporary Job Trailer Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
