permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-011389 MP,R- 101 Single Family Houses,New,10500 Silktail Cove                 C .00000,05/12/1993,Two Stry Residence W/Garage/Brzway/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128870,,1,,,10500 SILKTAIL COVE,30.37928827,-97.85225053,,,,,
1993-011389 PP,R- 101 Single Family Houses,New,10500 Silktail Cove                 C .00000,05/12/1993,Two Stry Residence W/Garage/Brzway/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128870,,1,,,10500 SILKTAIL COVE,30.37928827,-97.85225053,,,,,
1993-013480 BP,C- 319 Churches and Othr Religious Bldgs,New,13801 Avenue K                      R  00000,05/12/1993,New Church Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,13801 AVENUE K,30.43167613,-97.68396082,,,,,
1993-013480 EP,C- 319 Churches and Othr Religious Bldgs,New,13801 Avenue K                      R  00000,05/12/1993,New Church Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,13801 AVENUE K,30.43167613,-97.68396082,,,,,
1993-013480 MP,C- 319 Churches and Othr Religious Bldgs,New,13801 Avenue K                      R  00000,05/12/1993,New Church Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,13801 AVENUE K,30.43167613,-97.68396082,,,,,
1993-013480 PP,C- 319 Churches and Othr Religious Bldgs,New,13801 Avenue K                      R  00000,05/12/1993,New Church Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,13801 AVENUE K,30.43167613,-97.68396082,,,,,
1993-014383 BP,R- 101 Single Family Houses,New,10605 Redmond Road                  C .00000,05/12/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134435,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1993-014383 EP,R- 101 Single Family Houses,New,10605 Redmond Road                  C .00000,05/12/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134435,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1993-014383 MP,R- 101 Single Family Houses,New,10605 Redmond Road                  C .00000,05/12/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134435,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1993-014383 PP,R- 101 Single Family Houses,New,10605 Redmond Road                  C .00000,05/12/1993,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134435,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1993-014392 BP,C- 101 Single Family Houses,New,6512 Clairmont Drive               C  00000,05/12/1993,One Story Residence W/Attached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 21 Block:   Subdivision:  ,6512 CLAIRMONT DRIVE,30.21675217,-97.87952691,,,,,
1993-014392 EP,C- 101 Single Family Houses,New,6512 Clairmont Drive               C  00000,05/12/1993,One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 21 Block:   Subdivision:  ,6512 CLAIRMONT DRIVE,30.21675217,-97.87952691,,,,,
1993-014392 MP,C- 101 Single Family Houses,New,6512 Clairmont Drive               C  00000,05/12/1993,One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 21 Block:   Subdivision:  ,6512 CLAIRMONT DRIVE,30.21675217,-97.87952691,,,,,
1993-014392 PP,C- 101 Single Family Houses,New,6512 Clairmont Drive               C  00000,05/12/1993,One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 21 Block:   Subdivision:  ,6512 CLAIRMONT DRIVE,30.21675217,-97.87952691,,,,,
1993-014409 BP,R- 101 Single Family Houses,New,5504 Kite Tail Drive               C .00000,05/12/1993,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93240,,1,,,5504 KITE TAIL DRIVE,30.38065107,-97.85232332,,,,,
1993-014409 EP,R- 101 Single Family Houses,New,5504 Kite Tail Drive               C .00000,05/12/1993,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93240,,1,,,5504 KITE TAIL DRIVE,30.38065107,-97.85232332,,,,,
1993-014409 MP,R- 101 Single Family Houses,New,5504 Kite Tail Drive               C .00000,05/12/1993,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93240,,1,,,5504 KITE TAIL DRIVE,30.38065107,-97.85232332,,,,,
1993-014409 PP,R- 101 Single Family Houses,New,5504 Kite Tail Drive               C .00000,05/12/1993,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93240,,1,,,5504 KITE TAIL DRIVE,30.38065107,-97.85232332,,,,,
1993-014431 BP,R- 101 Single Family Houses,New,9301 Bell Mountain Drive           C  00000,05/12/1993,New Two Stry Res W/Att Garage-Decks-Porches-**,Final,,,,,,,,,,,,,,,,,,,,,,,,194880,,1,,,9301 BELL MOUNTAIN DRIVE,30.37940279,-97.8289872,,,,,
1993-014431 DS,Res. Driveway & Sidewalk,New,9301 Bell Mountain Drive           C  00000,05/12/1993,New Two Stry Res W/Att Garage-Decks-Porches-**,Final,,,,,,,,,,,,,,,,,,,,,,,,194880,,,,,9301 BELL MOUNTAIN DRIVE,30.37940279,-97.8289872,,,,,
1993-014431 EP,R- 101 Single Family Houses,New,9301 Bell Mountain Drive           C  00000,05/12/1993,New Two Stry Res W/Att Garage-Decks-Porches-**,Final,,,,,,,,,,,,,,,,,,,,,,,,194880,,1,,,9301 BELL MOUNTAIN DRIVE,30.37940279,-97.8289872,,,,,
1993-014431 MP,R- 101 Single Family Houses,New,9301 Bell Mountain Drive           C  00000,05/12/1993,New Two Stry Res W/Att Garage-Decks-Porches-**,Final,,,,,,,,,,,,,,,,,,,,,,,,194880,,1,,,9301 BELL MOUNTAIN DRIVE,30.37940279,-97.8289872,,,,,
1993-014431 PP,R- 101 Single Family Houses,New,9301 Bell Mountain Drive           C  00000,05/12/1993,New Two Stry Res W/Att Garage-Decks-Porches-**,Final,,,,,,,,,,,,,,,,,,,,,,,,194880,,1,,,9301 BELL MOUNTAIN DRIVE,30.37940279,-97.8289872,,,,,
1993-014596 EP,Commercial,Remodel,4402 Nixon Lane                    A  00000,05/12/1993,Electric Remodel In Shop Area & Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: LOT 1 Block:   Subdivision: BRANDY ACRES,4402 NIXON LANE,30.27261398,-97.65083058,,,,,
1993-014596 MP,Commercial,Remodel,4402 Nixon Lane                    A  00000,05/12/1993,Electric Remodel In Shop Area & Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: LOT 1 Block:   Subdivision: BRANDY ACRES,4402 NIXON LANE,30.27261398,-97.65083058,,,,,
1993-014602 BP,R- 101 Single Family Houses,New,10716 Redmond Road                  C .00000,05/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92680,,1,,"Lot: 35 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",10716 REDMOND ROAD,30.18931625,-97.886887,,,,,
1993-014602 EP,R- 101 Single Family Houses,New,10716 Redmond Road                  C .00000,05/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92680,,1,,"Lot: 35 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",10716 REDMOND ROAD,30.18931625,-97.886887,,,,,
1993-014602 MP,R- 101 Single Family Houses,New,10716 Redmond Road                  C .00000,05/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92680,,1,,"Lot: 35 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",10716 REDMOND ROAD,30.18931625,-97.886887,,,,,
1993-014602 PP,R- 101 Single Family Houses,New,10716 Redmond Road                  C .00000,05/12/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92680,,1,,"Lot: 35 Block: OO Subdivision: CIRCLE C PHASE B, SECTION 7",10716 REDMOND ROAD,30.18931625,-97.886887,,,,,
1993-014663 BP,R- 101 Single Family Houses,New,8011 Landsman Drive                A  00000,05/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,LOT 7 BLK V WINDMILL RUN SEC 4-A,8011 LANDSMAN DRIVE,30.23398372,-97.89413227,,,,,
1993-014663 DS,Res. Driveway & Sidewalk,New,8011 Landsman Drive                A  00000,05/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,,,LOT 7 BLK V WINDMILL RUN SEC 4-A,8011 LANDSMAN DRIVE,30.23398372,-97.89413227,,,,,
1993-014663 EP,R- 101 Single Family Houses,New,8011 Landsman Drive                A  00000,05/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,LOT 7 BLK V WINDMILL RUN SEC 4-A,8011 LANDSMAN DRIVE,30.23398372,-97.89413227,,,,,
1993-014663 MP,R- 101 Single Family Houses,New,8011 Landsman Drive                A  00000,05/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,LOT 7 BLK V WINDMILL RUN SEC 4-A,8011 LANDSMAN DRIVE,30.23398372,-97.89413227,,,,,
1993-014663 PP,R- 101 Single Family Houses,New,8011 Landsman Drive                A  00000,05/12/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,LOT 7 BLK V WINDMILL RUN SEC 4-A,8011 LANDSMAN DRIVE,30.23398372,-97.89413227,,,,,
1993-014677 EP,Commercial,Remodel,12174 Mo-Pac Expressway North       A D00000,05/12/1993,Electrical Repair Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 6 Block: 1 Subdivision:  ,12174 MO-PAC EXPRESSWAY NORTH,30.4130201,-97.70926113,,,,,
1993-014677 MP,Commercial,Remodel,12174 Mo-Pac Expressway North       A D00000,05/12/1993,Electrical Repair Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 6 Block: 1 Subdivision:  ,12174 MO-PAC EXPRESSWAY NORTH,30.4130201,-97.70926113,,,,,
1993-014678 EP,Residential ,Remodel,1105 Holly Street                  A  00000,05/12/1993,Install Air Condition,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 8 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1105 HOLLY STREET,30.25638309,-97.73526996,,,,,
1993-014678 MP,Residential ,Remodel,1105 Holly Street                  A  00000,05/12/1993,Install Air Condition,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 8 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1105 HOLLY STREET,30.25638309,-97.73526996,,,,,
1993-014679 EP,Commercial,Remodel,8515 Adirondack Trail              A .00000,05/12/1993,Install A/C (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,8515 ADIRONDACK TRAIL,30.38286775,-97.76154445,,,,,
1993-014679 MP,Commercial,Remodel,8515 Adirondack Trail              A .00000,05/12/1993,Install A/C (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,8515 ADIRONDACK TRAIL,30.38286775,-97.76154445,,,,,
1993-014679 PP,Commercial,Remodel,8515 Adirondack Trail              A .00000,05/12/1993,Install A/C (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,8515 ADIRONDACK TRAIL,30.38286775,-97.76154445,,,,,
1993-014680 PP,Commercial,Remodel,4606 Spicewood Springs Road        A  00000,05/12/1993,Run Drain Line To Vet Clinic,Final,,,,,,,,,,,BENARYEH REALTY LLC,,,,,,AUSTIN,TX,78759 8508,,,,,400,,1,,,4606 SPICEWOOD SPRINGS ROAD,30.37548075,-97.76060586,,,,,
1993-014681 PP,Residential ,Remodel,1114 Vasquez Street                A  00000,05/12/1993,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,1114 VASQUEZ STREET,30.22984806,-97.6949198,,,,,
1993-014682 BP,C-1000 Commercial Remodel,Remodel,2215 Hancock Drive                 A  00000,05/12/1993,Remodel Dr.Office To Create Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block:   Subdivision: CRESTMONT ADDN,2215 HANCOCK DRIVE,30.3233924,-97.74178144,,,,,
1993-014682 EP,C-1000 Commercial Remodel,Remodel,2215 Hancock Drive                 A  00000,05/12/1993,Remodel Dr.Office To Create Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block:   Subdivision: CRESTMONT ADDN,2215 HANCOCK DRIVE,30.3233924,-97.74178144,,,,,
1993-014682 MP,C-1000 Commercial Remodel,Remodel,2215 Hancock Drive                 A  00000,05/12/1993,Remodel Dr.Office To Create Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block:   Subdivision: CRESTMONT ADDN,2215 HANCOCK DRIVE,30.3233924,-97.74178144,,,,,
1993-014682 PP,C-1000 Commercial Remodel,Remodel,2215 Hancock Drive                 A  00000,05/12/1993,Remodel Dr.Office To Create Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block:   Subdivision: CRESTMONT ADDN,2215 HANCOCK DRIVE,30.3233924,-97.74178144,,,,,
1993-014684 BP,R- 435 Renovations/Remodel ,Remodel,2116  1 Street East                A  00000,05/12/1993,Repair Roof-Replacing Decking-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 5 Block:   Subdivision:  ,2116 1 STREET EAST,30.54602674,-97.87083849,,,,,
1993-014685 BP,R- 434 Addition & Alterations,Addition,5713 Encinal Cove                  A  00000,05/12/1993,Add Carport To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 22 Block: 12 Subdivision: PEPPERTREE PARK SEC 3,5713 ENCINAL COVE,30.19230306,-97.75090786,,,,,
1993-014686 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,05/12/1993,Remodel/Upgrade Restrooms To Ada In Existing**,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-014686 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,05/12/1993,Remodel/Upgrade Restrooms To Ada In Existing**,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-014686 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,05/12/1993,Remodel/Upgrade Restrooms To Ada In Existing**,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-014686 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,05/12/1993,Remodel/Upgrade Restrooms To Ada In Existing**,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-014686 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,05/12/1993,Remodel/Upgrade Restrooms To Ada In Existing**,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-014686 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,05/12/1993,Remodel/Upgrade Restrooms To Ada In Existing**,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-014686 PP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,05/12/1993,Remodel/Upgrade Restrooms To Ada In Existing**,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-014686 PP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,05/12/1993,Remodel/Upgrade Restrooms To Ada In Existing**,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1993-014689 EP,Residential ,Remodel,1511 Hardouin Avenue               A  00000,05/12/1993,Relocate Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 12 Block: 2 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1511 HARDOUIN AVENUE,30.29288369,-97.75573833,,,,,
1993-014689 MP,Residential ,Remodel,1511 Hardouin Avenue               A  00000,05/12/1993,Relocate Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 12 Block: 2 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1511 HARDOUIN AVENUE,30.29288369,-97.75573833,,,,,
1993-014690 EP,Residential ,Remodel,16001 Avenue Du Chateau D\'Or        C  00000,05/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 1 Subdivision:  ,16001 AVENUE DU CHATEAU D\'OR,,,,,,,
1993-014690 MP,Residential ,Remodel,16001 Avenue Du Chateau D\'Or        C  00000,05/12/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 1 Subdivision:  ,16001 AVENUE DU CHATEAU D\'OR,,,,,,,
1993-014691 EP,Commercial,Remodel,800 38 Street West                A  00000,05/12/1993,Install Site Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,18750,,1,,IMP ONLY OLT 79&80 DIVISION D,800 38 STREET WEST,30.30471544,-97.74142308,,,,,
1993-014691 MP,Commercial,Remodel,800 38 Street West                A  00000,05/12/1993,Install Site Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,18750,,1,,IMP ONLY OLT 79&80 DIVISION D,800 38 STREET WEST,30.30471544,-97.74142308,,,,,
1993-014694 EP,Commercial,Remodel,510 23 Street West                A .00000,05/12/1993,Elec Svc Upgrade-Add Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 18 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,510 23 STREET WEST,30.2868031,-97.74348085,,,,,
1993-014694 MP,Commercial,Remodel,510 23 Street West                A .00000,05/12/1993,Elec Svc Upgrade-Add Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 18 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,510 23 STREET WEST,30.2868031,-97.74348085,,,,,
1993-014695 EP,Commercial,Remodel,2309 Nueces Street                 A  00000,05/12/1993,Elec Svc Upgrade-Add Plugs,Final,,,,,,,,,,,"William Thogersen, UNIVERSITY OF TEXAS INTER COOPERATIVE COUNCIL INC",2305,Nueces,ST,,,AUSTIN,TX,78703,(512) 476-1957,,,,5000,,1,,Lot: 16 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 NUECES STREET,30.28717158,-97.7434773,,,,,
1993-014695 MP,Commercial,Remodel,2309 Nueces Street                 A  00000,05/12/1993,Elec Svc Upgrade-Add Plugs,Final,,,,,,,,,,,"William Thogersen, UNIVERSITY OF TEXAS INTER COOPERATIVE COUNCIL INC",2305,Nueces,ST,,,AUSTIN,TX,78703,(512) 476-1957,,,,5000,,1,,Lot: 16 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 NUECES STREET,30.28717158,-97.7434773,,,,,
1993-014696 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00009,05/12/1993,Remodel For Wilson\'S Suede & Leather,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block:   Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00009,,,,,,,
1993-014696 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00009,05/12/1993,Remodel For Wilson\'S Suede & Leather,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block:   Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00009,,,,,,,
1993-014696 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00009,05/12/1993,Remodel For Wilson\'S Suede & Leather,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block:   Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00009,,,,,,,
1993-014696 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00009,05/12/1993,Remodel For Wilson\'S Suede & Leather,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block:   Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00009,,,,,,,
1993-014697 EP,Commercial,Remodel,8222 Jamestown Drive               A C00000,05/12/1993,Upgrade 3 Meters Commercial,Final,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,500,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1993-014697 EP,Commercial,Remodel,8222 Jamestown Drive               A C00000,05/12/1993,Upgrade 3 Meters Commercial,Final,,,,,,,,,,,WMSC LLC,,,,,,AUSTIN,TX,78733,,,,,500,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
