permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-008202 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00076,11/09/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008202 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00076,11/09/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008202 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00076,11/09/1993,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008202 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00076,11/09/1993,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008202 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00076,11/09/1993,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008202 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00076,11/09/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008202 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00076,11/09/1993,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008202 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00076,11/09/1993,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008202 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00076,11/09/1993,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1993-008203 BP,C- 325 Public Works & Utilities Bldgs,New,3501 Ed Bluestein Boulevard        A .00000,11/09/1993,New Cp-1 Power Control Room (Switch Gear),Final,,,,,,,,,,,,,,,,,,,,,,,,1320000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-008203 EP,C- 325 Public Works & Utilities Bldgs,New,3501 Ed Bluestein Boulevard        A .00000,11/09/1993,New Cp-1 Power Control Room (Switch Gear),Final,,,,,,,,,,,,,,,,,,,,,,,,1320000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-008203 MP,C- 325 Public Works & Utilities Bldgs,New,3501 Ed Bluestein Boulevard        A .00000,11/09/1993,New Cp-1 Power Control Room (Switch Gear),Final,,,,,,,,,,,,,,,,,,,,,,,,1320000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-008204 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A .00000,11/09/1993,Addition To Electrical Vault,Final,,,,,,,,,,,,,,,,,,,,,,,,91000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1993-008205 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00400,11/09/1993,Tenant Finish For Administrative Offices,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,10900,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-008205 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00400,11/09/1993,Tenant Finish For Administrative Offices,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,10900,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-008205 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00400,11/09/1993,Tenant Finish For Administrative Offices,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,10900,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-008205 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00400,11/09/1993,Tenant Finish For Administrative Offices,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,10900,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-008205 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00400,11/09/1993,Tenant Finish For Administrative Offices,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,10900,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-008205 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00400,11/09/1993,Tenant Finish For Administrative Offices,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,10900,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1993-008206 PP,Commercial,Remodel,3509 Hyridge Drive                 A .00000,11/09/1993,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3509 HYRIDGE DRIVE,30.37412608,-97.7412346,,,,,
1993-008207 PP,Commercial,Remodel,2800 Whitis Avenue                 A  00000,11/09/1993,Pulled Gas Meter,Final,,,,,,,,,,,SOMERSET PARTNERS,,,,,,RENO,NV,89503 4304,,,,,500,,1,,E 1/2 OF LOT 9 * & ADJ 13FT OF LOT 10 BLK 13 OLT 13 DIV D WHITIS SUBD,2800 WHITIS AVENUE,30.2932623,-97.74042103,,,,,
1993-008208 PP,Commercial,Remodel,10713 Jollyville Road               A  00000,11/09/1993,Outside Utilities,Final,,,,,,,,,,,DIAMOND SHAMROCK STATIONS INC % VALERO ENERGY CORPORATION,,,,,,SAN ANTONIO,TX,78269 0110,,,,,4980,,1,,,10713 JOLLYVILLE ROAD,30.40045549,-97.74850517,,,,,
1993-008208 PP,Commercial,Remodel,10713 Jollyville Road               A  00000,11/09/1993,Outside Utilities,Final,,,,,,,,,,,DIAMOND SHAMROCK STATIONS INC % VALERO ENERGY CORPORATION,,,,,,SAN ANTONIO,TX,78269 0110,,,,,4980,,1,,,10713 JOLLYVILLE ROAD,30.40045549,-97.74850517,,,,,
1993-008209 EP,Commercial,Remodel,9701 Brown Lane                    C E00000,11/09/1993,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1993-008209 MP,Commercial,Remodel,9701 Brown Lane                    C E00000,11/09/1993,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1993-008210 EP,Residential ,Remodel,2009 Montclaire Street             A  00000,11/09/1993,Service Up-Grade Electrical Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: 15 Subdivision:  ,2009 MONTCLAIRE STREET,30.24720207,-97.7787405,,,,,
1993-008211 EP,Residential ,Remodel,3314 Enfield Road                  A  00000,11/09/1993,H & T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3314 ENFIELD ROAD,30.2939555,-97.77846087,,,,,
1993-008211 MP,Residential ,Remodel,3314 Enfield Road                  A  00000,11/09/1993,H & T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3314 ENFIELD ROAD,30.2939555,-97.77846087,,,,,
1993-008212 EP,Commercial,Remodel,1720 Lakeshore Boulevard South     A 400000,11/09/1993,A/C Changeout-Bldg #4,Final,,,,,,,,,,,,,,,,,,,,,,,,10080,,12,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1993-008212 MP,Commercial,Remodel,1720 Lakeshore Boulevard South     A 400000,11/09/1993,A/C Changeout-Bldg #4,Final,,,,,,,,,,,,,,,,,,,,,,,,10080,,12,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1993-008213 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00160,11/09/1993,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1899,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00160,30.38578719,-97.76852489,,,,,
1993-008213 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00160,11/09/1993,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1899,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00160,30.38578719,-97.76852489,,,,,
1993-008213 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00160,11/09/1993,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1899,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00160,30.38578719,-97.76852489,,,,,
1993-008215 BP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A 100130,11/09/1993,Remodel Professional Office (Loye W. Young),Final,,,,,,,,,,,,,,,,,,,,,,,,3968,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1993-008215 EP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A 100130,11/09/1993,Remodel Professional Office (Loye W. Young),Final,,,,,,,,,,,,,,,,,,,,,,,,3968,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1993-008215 MP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A 100130,11/09/1993,Remodel Professional Office (Loye W. Young),Final,,,,,,,,,,,,,,,,,,,,,,,,3968,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1993-008216 EP,Residential ,Remodel,2202 Washington Avenue             A .00000,11/09/1993,Service Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2202 WASHINGTON AVENUE,,,,,,,
1993-008216 MP,Residential ,Remodel,2202 Washington Avenue             A .00000,11/09/1993,Service Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2202 WASHINGTON AVENUE,,,,,,,
1993-008216 PP,Residential ,Remodel,2202 Washington Avenue             A .00000,11/09/1993,Service Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2202 WASHINGTON AVENUE,,,,,,,
1993-008217 BP,R- 434 Addition & Alterations,Addition,809 Martin Luther King Jr Bv W    A .00000,11/09/1993,Add To Exist Res To Extend Kitchen & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,41900,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,809 MARTIN LUTHER KING JR BV W,30.28277154,-97.74663523,,,,,
1993-008217 EP,R- 434 Addition & Alterations,Addition,809 Martin Luther King Jr Bv W    A .00000,11/09/1993,Add To Exist Res To Extend Kitchen & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,41900,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,809 MARTIN LUTHER KING JR BV W,30.28277154,-97.74663523,,,,,
1993-008217 MP,R- 434 Addition & Alterations,Addition,809 Martin Luther King Jr Bv W    A .00000,11/09/1993,Add To Exist Res To Extend Kitchen & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,41900,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,809 MARTIN LUTHER KING JR BV W,30.28277154,-97.74663523,,,,,
1993-008217 PP,R- 434 Addition & Alterations,Addition,809 Martin Luther King Jr Bv W    A .00000,11/09/1993,Add To Exist Res To Extend Kitchen & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,41900,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,809 MARTIN LUTHER KING JR BV W,30.28277154,-97.74663523,,,,,
1993-008218 PP,Residential ,Remodel,4808 Santa Anna Street             A  00000,11/09/1993,Sewer Cut Over,Expired,,,,,,,,,,,ROGERS CANDANCE & ANDREI ANDREI ROGERS & BRIAN,,,,,,AUSTIN,TX,78722 1616,,,,,1350,,1,,Lot: 5 Block: 3 Subdivision: CHERNOSKY SUBDN NO 8,4808 SANTA ANNA STREET,30.27465109,-97.68622963,,,,,
1993-008220 EP,Commercial,Remodel,500 Interstate Highway 35 North   A  00000,11/09/1993,Replace 2 Boilers,VOID,,,,,,,,,,,,,,,,,,,,,,,,38924,,1,,,500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-008220 MP,Commercial,Remodel,500 Interstate Highway 35 North   A  00000,11/09/1993,Replace 2 Boilers,VOID,,,,,,,,,,,,,,,,,,,,,,,,38924,,1,,,500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-008220 PP,Commercial,Remodel,500 Interstate Highway 35 North   A  00000,11/09/1993,Replace 2 Boilers,VOID,,,,,,,,,,,,,,,,,,,,,,,,38924,,1,,,500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-008221 PP,Commercial,Remodel,1311  1 Street South               A  00000,11/09/1993,Pulled Gas Meter-Commercial,Final,,,,,,,,,,,MOORE IRA D,,,,,,AUSTIN,TX,78746 5729,,,,,375,,1,,Lot: 8 Block: 1 Subdivision: BOULDIN ADDN  1900,1311 1 STREET SOUTH,30.25083975,-97.7542566,,,,,
1993-008222 PP,Residential ,Remodel,7313 Carver Avenue                 A  00000,11/09/1993,Repair Gas Leak,Final,,,,,,,,,,,OSTROVICH CLAUDIO MARCELO,,,,,,AUSTIN,TX,78745 8071,(512) 304-5931,,,,150,,1,,,7313 CARVER AVENUE,30.33257669,-97.69783745,,,,,
1993-008223 BP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .01000,11/09/1993,Remodel Existing Interior Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,44894,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1993-008223 EP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .01000,11/09/1993,Remodel Existing Interior Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,44894,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1993-008223 MP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .01000,11/09/1993,Remodel Existing Interior Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,44894,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1993-008225 EP,Commercial,Remodel,1720 Lakeshore Boulevard South     A 600000,11/09/1993,A/C Changeout-Bldg #6,Final,,,,,,,,,,,,,,,,,,,,,,,,5040,,6,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1993-008225 MP,Commercial,Remodel,1720 Lakeshore Boulevard South     A 600000,11/09/1993,A/C Changeout-Bldg #6,Final,,,,,,,,,,,,,,,,,,,,,,,,5040,,6,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1993-008226 EP,Commercial,Remodel,1720 Lakeshore Boulevard South     A 700000,11/09/1993,A/C Changeout-Bldg #7,Final,,,,,,,,,,,,,,,,,,,,,,,,10080,,12,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1993-008226 MP,Commercial,Remodel,1720 Lakeshore Boulevard South     A 700000,11/09/1993,A/C Changeout-Bldg #7,Final,,,,,,,,,,,,,,,,,,,,,,,,10080,,12,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1993-008227 EP,Commercial,Remodel,1720 Lakeshore Boulevard South     A 800000,11/09/1993,A/C Changeout-Bldg #8,Final,,,,,,,,,,,,,,,,,,,,,,,,13440,,16,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1993-008227 MP,Commercial,Remodel,1720 Lakeshore Boulevard South     A 800000,11/09/1993,A/C Changeout-Bldg #8,Final,,,,,,,,,,,,,,,,,,,,,,,,13440,,16,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1993-008228 EP,Residential ,Remodel,1704 Carlotta Lane                 L  00000,11/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1704 CARLOTTA LANE,30.34382709,-97.87028485,,,,,
1993-008228 MP,Residential ,Remodel,1704 Carlotta Lane                 L  00000,11/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1704 CARLOTTA LANE,30.34382709,-97.87028485,,,,,
1993-008229 EP,Residential ,Remodel,1901 30 Street West                A  00000,11/09/1993,Upgrade Service,Final,,,,,,,,,,,MORRIS KELLY J,,,,,,AUSTIN,TX,78703 1827,,,,,600,,1,,Lot: 1 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,1901 30 STREET WEST,30.30365565,-97.7573247,,,,,
1993-008229 MP,Residential ,Remodel,1901 30 Street West                A  00000,11/09/1993,Upgrade Service,Final,,,,,,,,,,,MORRIS KELLY J,,,,,,AUSTIN,TX,78703 1827,,,,,600,,1,,Lot: 1 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,1901 30 STREET WEST,30.30365565,-97.7573247,,,,,
1993-008230 PP,Commercial,Remodel,6009 Daffodil Drive                A  00000,11/09/1993,Add Gas Line To Laundry Room & Install Water**,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1993-010002 EP,Commercial,Remodel,12140 Pecan Street                  A  00000,11/09/1993,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,12140 PECAN STREET,30.43476971,-97.76429676,,,,,
1993-010002 MP,Commercial,Remodel,12140 Pecan Street                  A  00000,11/09/1993,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,12140 PECAN STREET,30.43476971,-97.76429676,,,,,
1993-010003 PP,Residential ,Remodel,7702 Rutgers Avenue                A  00000,11/09/1993,Replace Sewer Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,1057,,1,,,7702 RUTGERS AVENUE,30.35059528,-97.72708205,,,,,
1993-010004 EP,Commercial,Remodel,5608 Parkcrest Drive               A  00000,11/09/1993,Temporary Electric Service,Final,,,,,,,,,,,PARKCREST CENTER LTD,,,,,,AUSTIN,TX,78716 0340,,,,,300,,1,,,5608 PARKCREST DRIVE,30.33785797,-97.75933254,,,,,
1993-010004 MP,Commercial,Remodel,5608 Parkcrest Drive               A  00000,11/09/1993,Temporary Electric Service,Final,,,,,,,,,,,PARKCREST CENTER LTD,,,,,,AUSTIN,TX,78716 0340,,,,,300,,1,,,5608 PARKCREST DRIVE,30.33785797,-97.75933254,,,,,
1993-010005 EP,Commercial,Remodel,5608 Parkcrest Drive               A .00000,11/09/1993,"Install Building Riser,Replace Mech Piping",VOID,,,,,,,,,,,PARKCREST CENTER LTD,,,,,,AUSTIN,TX,78716 0340,,,,,19000,,1,,,5608 PARKCREST DRIVE,30.33785797,-97.75933254,,,,,
1993-010005 MP,Commercial,Remodel,5608 Parkcrest Drive               A .00000,11/09/1993,"Install Building Riser,Replace Mech Piping",VOID,,,,,,,,,,,PARKCREST CENTER LTD,,,,,,AUSTIN,TX,78716 0340,,,,,19000,,1,,,5608 PARKCREST DRIVE,30.33785797,-97.75933254,,,,,
1993-010007 BP,Residential ,Remodel,5402 Roosevelt Avenue              A  00000,11/09/1993,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 12 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5402 ROOSEVELT AVENUE,30.32528876,-97.7342412,,,,,
1993-010007 PP,Residential ,Remodel,5402 Roosevelt Avenue              A  00000,11/09/1993,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 12 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5402 ROOSEVELT AVENUE,30.32528876,-97.7342412,,,,,
1993-010009 BP,R- 435 Renovations/Remodel ,Remodel,2309 Santa Maria Street            A  00000,11/09/1993,Remodel Kitchen-Bathrm-Laundry (Remove Walls),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2309 SANTA MARIA STREET,30.25759229,-97.71792085,,,,,
1993-010009 EP,R- 435 Renovations/Remodel ,Remodel,2309 Santa Maria Street            A  00000,11/09/1993,Remodel Kitchen-Bathrm-Laundry (Remove Walls),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2309 SANTA MARIA STREET,30.25759229,-97.71792085,,,,,
1993-010009 MP,R- 435 Renovations/Remodel ,Remodel,2309 Santa Maria Street            A  00000,11/09/1993,Remodel Kitchen-Bathrm-Laundry (Remove Walls),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2309 SANTA MARIA STREET,30.25759229,-97.71792085,,,,,
1993-010009 PP,R- 435 Renovations/Remodel ,Remodel,2309 Santa Maria Street            A  00000,11/09/1993,Remodel Kitchen-Bathrm-Laundry (Remove Walls),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2309 SANTA MARIA STREET,30.25759229,-97.71792085,,,,,
1993-010010 EP,Residential ,Remodel,907 Westlake Drive                H  00000,11/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: BRUSHY BOTTOM ADDITION (WLH),907 WESTLAKE DRIVE,30.29028284,-97.80020401,,,,,
1993-010010 MP,Residential ,Remodel,907 Westlake Drive                H  00000,11/09/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: BRUSHY BOTTOM ADDITION (WLH),907 WESTLAKE DRIVE,30.29028284,-97.80020401,,,,,
1993-010011 BP,R- 434 Addition & Alterations,Addition,1510 Garner Avenue                 A .00000,11/09/1993,Add Bedroom & Master Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23650,,1,,LOT 1 BLK C BARTON HEIGHTS B,1510 GARNER AVENUE,30.25449086,-97.76940068,,,,,
1993-010011 EP,R- 434 Addition & Alterations,Addition,1510 Garner Avenue                 A .00000,11/09/1993,Add Bedroom & Master Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23650,,1,,LOT 1 BLK C BARTON HEIGHTS B,1510 GARNER AVENUE,30.25449086,-97.76940068,,,,,
1993-010011 MP,R- 434 Addition & Alterations,Addition,1510 Garner Avenue                 A .00000,11/09/1993,Add Bedroom & Master Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23650,,1,,LOT 1 BLK C BARTON HEIGHTS B,1510 GARNER AVENUE,30.25449086,-97.76940068,,,,,
1993-010011 PP,R- 434 Addition & Alterations,Addition,1510 Garner Avenue                 A .00000,11/09/1993,Add Bedroom & Master Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23650,,1,,LOT 1 BLK C BARTON HEIGHTS B,1510 GARNER AVENUE,30.25449086,-97.76940068,,,,,
1993-010012 EP,Residential ,Remodel,7920 Siringo Pass                  A  00000,11/09/1993,H-T Loop O/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7920 SIRINGO PASS,30.22142243,-97.87624451,,,,,
