permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-000902 MP,Commercial,Remodel,6855 Us Highway 290 East           A  00014,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000903 EP,Commercial,Remodel,6855 Us Highway 290 East           A  00015,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000903 MP,Commercial,Remodel,6855 Us Highway 290 East           A  00015,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000904 EP,Commercial,Remodel,6855 Us Highway 290 East           A  00016,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000904 MP,Commercial,Remodel,6855 Us Highway 290 East           A  00016,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000905 EP,Commercial,Remodel,6855 Us Highway 290 East           A  00017,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000905 MP,Commercial,Remodel,6855 Us Highway 290 East           A  00017,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000906 EP,Residential ,Remodel,8502 Elroy Road                    D C00000,02/05/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8502 ELROY ROAD,30.13175016,-97.62342788,,,,,
1993-000906 MP,Residential ,Remodel,8502 Elroy Road                    D C00000,02/05/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8502 ELROY ROAD,30.13175016,-97.62342788,,,,,
1993-000906 PP,Residential ,Remodel,8502 Elroy Road                    D C00000,02/05/1993,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8502 ELROY ROAD,30.13175016,-97.62342788,,,,,
1993-000908 EP,Commercial,Remodel,6855 Us Highway 290 East           A  00018,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000908 MP,Commercial,Remodel,6855 Us Highway 290 East           A  00018,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000909 EP,Commercial,Remodel,6855 Us Highway 290 East           A  00019,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000909 MP,Commercial,Remodel,6855 Us Highway 290 East           A  00019,02/05/1993,Electric Repairs,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,500,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1993-000910 PP,Residential ,Remodel,4025 Valley View Road              A  00000,02/05/1993,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2 Block:   Subdivision: HANCOCK ESTATES, A RESUBDIVISION OF A PORTION OF LOT 46 THEODORE LOW HEIGHTS",4025 VALLEY VIEW ROAD,30.23126522,-97.78446172,,,,,
1993-000911 BP,R- 101 Single Family Houses,New,10808 Pelican Point                 C  00000,02/05/1993,Two Stry Residence W/Garage/Cov Porch/Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,130445,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10808 PELICAN POINT,30.38211839,-97.85495736,,,,,
1993-000911 EP,R- 101 Single Family Houses,New,10808 Pelican Point                 C  00000,02/05/1993,Two Stry Residence W/Garage/Cov Porch/Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,130445,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10808 PELICAN POINT,30.38211839,-97.85495736,,,,,
1993-000911 MP,R- 101 Single Family Houses,New,10808 Pelican Point                 C  00000,02/05/1993,Two Stry Residence W/Garage/Cov Porch/Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,130445,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10808 PELICAN POINT,30.38211839,-97.85495736,,,,,
1993-000911 PP,R- 101 Single Family Houses,New,10808 Pelican Point                 C  00000,02/05/1993,Two Stry Residence W/Garage/Cov Porch/Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,130445,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10808 PELICAN POINT,30.38211839,-97.85495736,,,,,
1993-000912 BP,R- 101 Single Family Houses,New,5105 Gold Crest Court              C  00000,02/05/1993,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,5105 GOLD CREST COURT,30.37515635,-97.85063683,,,,,
1993-000912 EP,R- 101 Single Family Houses,New,5105 Gold Crest Court              C  00000,02/05/1993,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,5105 GOLD CREST COURT,30.37515635,-97.85063683,,,,,
1993-000912 MP,R- 101 Single Family Houses,New,5105 Gold Crest Court              C  00000,02/05/1993,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,5105 GOLD CREST COURT,30.37515635,-97.85063683,,,,,
1993-000912 PP,R- 101 Single Family Houses,New,5105 Gold Crest Court              C  00000,02/05/1993,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,5105 GOLD CREST COURT,30.37515635,-97.85063683,,,,,
1993-000913 BP,R- 101 Single Family Houses,New,10834 Redmond Road                  C  00000,02/05/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94990,,1,,Lot: 7 Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10834 REDMOND ROAD,30.18943099,-97.89015918,,,,,
1993-000913 EP,R- 101 Single Family Houses,New,10834 Redmond Road                  C  00000,02/05/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94990,,1,,Lot: 7 Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10834 REDMOND ROAD,30.18943099,-97.89015918,,,,,
1993-000913 MP,R- 101 Single Family Houses,New,10834 Redmond Road                  C  00000,02/05/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94990,,1,,Lot: 7 Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10834 REDMOND ROAD,30.18943099,-97.89015918,,,,,
1993-000913 PP,R- 101 Single Family Houses,New,10834 Redmond Road                  C  00000,02/05/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94990,,1,,Lot: 7 Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10834 REDMOND ROAD,30.18943099,-97.89015918,,,,,
1993-000914 EP,Residential ,Remodel,1412 Meadows Drive South           A  00000,02/05/1993,Condensor Changeout (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1412 MEADOWS DRIVE SOUTH,30.37938764,-97.70075731,,,,,
1993-000916 EP,Residential ,Remodel,8988 Elroy Road                    A  00008,02/05/1993,Repair Electrical Panel-Mobil Home,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1993-000916 MP,Residential ,Remodel,8988 Elroy Road                    A  00008,02/05/1993,Repair Electrical Panel-Mobil Home,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1993-000917 PP,Residential ,Remodel,1810 Travis Heights Boulevard      A  00000,02/05/1993,Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot:   Block:   Subdivision:  ,1810 TRAVIS HEIGHTS BOULEVARD,30.24198246,-97.74315528,,,,,
1993-000918 EP,Residential ,Remodel,1301 Ridgemont Drive               A  00000,02/05/1993,Replace Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: E Subdivision: DELWOOD 4,1301 RIDGEMONT DRIVE,30.31295778,-97.70209807,,,,,
1993-000918 MP,Residential ,Remodel,1301 Ridgemont Drive               A  00000,02/05/1993,Replace Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: E Subdivision: DELWOOD 4,1301 RIDGEMONT DRIVE,30.31295778,-97.70209807,,,,,
1993-000921 BP,C-1000 Commercial Remodel,Remodel,1013 34 Street West                A  00000,02/05/1993,Remodel For Hearing Aid Sales Office,Final,,,,,,,,,,,34TH STREET LLC,,,,,,AUSTIN,TX,78705 2008,,,,,800,,1,,E24FT OF LOT 3 & W 28.67FT OF LOT 4 BLK 1 PATTERSON ADDN,1013 34 STREET WEST,30.30290805,-97.74545911,,,,,
1993-000921 EP,C-1000 Commercial Remodel,Remodel,1013 34 Street West                A  00000,02/05/1993,Remodel For Hearing Aid Sales Office,Final,,,,,,,,,,,34TH STREET LLC,,,,,,AUSTIN,TX,78705 2008,,,,,800,,1,,E24FT OF LOT 3 & W 28.67FT OF LOT 4 BLK 1 PATTERSON ADDN,1013 34 STREET WEST,30.30290805,-97.74545911,,,,,
1993-000921 MP,C-1000 Commercial Remodel,Remodel,1013 34 Street West                A  00000,02/05/1993,Remodel For Hearing Aid Sales Office,Final,,,,,,,,,,,34TH STREET LLC,,,,,,AUSTIN,TX,78705 2008,,,,,800,,1,,E24FT OF LOT 3 & W 28.67FT OF LOT 4 BLK 1 PATTERSON ADDN,1013 34 STREET WEST,30.30290805,-97.74545911,,,,,
1993-000922 EP,Commercial,Remodel,13803 Thermal Drive                 R  00000,02/05/1993,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,13803 THERMAL DRIVE,30.42877212,-97.67520146,,,,,
1993-000922 MP,Commercial,Remodel,13803 Thermal Drive                 R  00000,02/05/1993,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,13803 THERMAL DRIVE,30.42877212,-97.67520146,,,,,
1993-000923 BP,C- 329 Com Structures Other Than Bldg ,New,2911 Brass Buttons Trail           L  00000,02/05/1993,Construct Retaining Wall (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2911 BRASS BUTTONS TRAIL,30.38022207,-97.9162899,,,,,
1993-000924 EP,Residential ,Remodel,8613 Clarewood Drive               A  00000,02/05/1993,Furnance Coil & Condencer Changeout-Rebate Pro,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8613 CLAREWOOD DRIVE,30.36141964,-97.71326026,,,,,
1993-000926 EP,Residential ,Remodel,10007 Gail Road                     A  00000,02/05/1993,Furnance Coil & Condencer Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 34-B Block:   Subdivision:  ,10007 GAIL ROAD,30.17457799,-97.83140683,,,,,
1993-000926 MP,Residential ,Remodel,10007 Gail Road                     A  00000,02/05/1993,Furnance Coil & Condencer Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 34-B Block:   Subdivision:  ,10007 GAIL ROAD,30.17457799,-97.83140683,,,,,
1993-000927 BP,R- 435 Renovations/Remodel ,Remodel,4105  1 Street South               A  00000,02/05/1993,Enclose Garage To Create Storage Room,Expired,,,,,,,,,,,BROUSSARD DANA R & JOSEPH R,,,,,,AUSTIN,TX,78739 1439,,,,,333,,1,,Lot: 8 Block:   Subdivision: PLACIDENA,4105 1 STREET SOUTH,30.22517,-97.77010302,,,,,
1993-000927 EP,R- 435 Renovations/Remodel ,Remodel,4105  1 Street South               A  00000,02/05/1993,Enclose Garage To Create Storage Room,Expired,,,,,,,,,,,BROUSSARD DANA R & JOSEPH R,,,,,,AUSTIN,TX,78739 1439,,,,,333,,1,,Lot: 8 Block:   Subdivision: PLACIDENA,4105 1 STREET SOUTH,30.22517,-97.77010302,,,,,
1993-000927 MP,R- 435 Renovations/Remodel ,Remodel,4105  1 Street South               A  00000,02/05/1993,Enclose Garage To Create Storage Room,Expired,,,,,,,,,,,BROUSSARD DANA R & JOSEPH R,,,,,,AUSTIN,TX,78739 1439,,,,,333,,1,,Lot: 8 Block:   Subdivision: PLACIDENA,4105 1 STREET SOUTH,30.22517,-97.77010302,,,,,
1993-000927 PP,R- 435 Renovations/Remodel ,Remodel,4105  1 Street South               A  00000,02/05/1993,Enclose Garage To Create Storage Room,Expired,,,,,,,,,,,BROUSSARD DANA R & JOSEPH R,,,,,,AUSTIN,TX,78739 1439,,,,,333,,1,,Lot: 8 Block:   Subdivision: PLACIDENA,4105 1 STREET SOUTH,30.22517,-97.77010302,,,,,
1993-000928 EP,Residential ,Remodel,6402 Felix Avenue                  A  00000,02/05/1993,Bring Electric To Minimum Standards,Final,,,,,,,,,,,OJEDA ALEXANDER ETAL,,,,,,AUSTIN,TX,78741 3421,,,,,350,,1,,75 X 120 FT ABS 24 DELVALLE S,6402 FELIX AVENUE,30.23488309,-97.69541098,,,,,
1993-000928 MP,Residential ,Remodel,6402 Felix Avenue                  A  00000,02/05/1993,Bring Electric To Minimum Standards,Final,,,,,,,,,,,OJEDA ALEXANDER ETAL,,,,,,AUSTIN,TX,78741 3421,,,,,350,,1,,75 X 120 FT ABS 24 DELVALLE S,6402 FELIX AVENUE,30.23488309,-97.69541098,,,,,
1993-000929 EP,Residential ,Remodel,2410 Santa Rita Street             A  00000,02/05/1993,Bring Electric To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block: 2 Subdivision: INDUSTRIAL ADDITION,2410 SANTA RITA STREET,30.25664093,-97.7160481,,,,,
1993-000929 MP,Residential ,Remodel,2410 Santa Rita Street             A  00000,02/05/1993,Bring Electric To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block: 2 Subdivision: INDUSTRIAL ADDITION,2410 SANTA RITA STREET,30.25664093,-97.7160481,,,,,
1993-000930 EP,Residential ,Remodel,1809  3 Street East                A .00000,02/05/1993,Bring Electric To Minimum Standards Front Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 5 Block:   Subdivision: CYPHER RESUBDIVISION,1809 3 STREET EAST,30.25884922,-97.7242613,,,,,
1993-000930 MP,Residential ,Remodel,1809  3 Street East                A .00000,02/05/1993,Bring Electric To Minimum Standards Front Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 5 Block:   Subdivision: CYPHER RESUBDIVISION,1809 3 STREET EAST,30.25884922,-97.7242613,,,,,
1993-000931 EP,Residential ,Remodel,9306 Creek\'S Edge Circle           C  00000,02/05/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9306 CREEK\'S EDGE CIRCLE,,,,,,,
1993-000931 MP,Residential ,Remodel,9306 Creek\'S Edge Circle           C  00000,02/05/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9306 CREEK\'S EDGE CIRCLE,,,,,,,
1993-000934 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00210,02/05/1993,Remodel Administrative Office Phase I,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,24150,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-000934 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00210,02/05/1993,Remodel Administrative Office Phase I,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,24150,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-000934 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00210,02/05/1993,Remodel Administrative Office Phase I,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,24150,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1993-000935 BP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A F00105,02/05/1993,Remodel Existing Retail For Fast Signs,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1993-000935 EP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A F00105,02/05/1993,Remodel Existing Retail For Fast Signs,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1993-000935 MP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A F00105,02/05/1993,Remodel Existing Retail For Fast Signs,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1993-000935 PP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A F00105,02/05/1993,Remodel Existing Retail For Fast Signs,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1993-000936 EP,Commercial,Remodel,4520 Spicewood Springs Road        A  00000,02/05/1993,H-T Loop,Final,,,,,,,,,,,FH INTERESTS LTD,,,,,,AUSTIN,TX,78759 8506,,,,,200,,1,,,4520 SPICEWOOD SPRINGS ROAD,30.37502954,-97.75963853,,,,,
1993-000936 MP,Commercial,Remodel,4520 Spicewood Springs Road        A  00000,02/05/1993,H-T Loop,Final,,,,,,,,,,,FH INTERESTS LTD,,,,,,AUSTIN,TX,78759 8506,,,,,200,,1,,,4520 SPICEWOOD SPRINGS ROAD,30.37502954,-97.75963853,,,,,
1993-000940 MP,Residential ,Remodel,2306  2 Street South               A  00000,02/05/1993,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 3 Subdivision: BAWCOM,2306 2 STREET SOUTH,30.24337954,-97.76048322,,,,,
1993-000940 PP,Residential ,Remodel,2306  2 Street South               A  00000,02/05/1993,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 3 Subdivision: BAWCOM,2306 2 STREET SOUTH,30.24337954,-97.76048322,,,,,
1993-000941 EP,Commercial,Remodel,9498 Interstate Highway 35 South   A  00000,02/05/1993,Electric Repairs (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9498 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-000941 MP,Commercial,Remodel,9498 Interstate Highway 35 South   A  00000,02/05/1993,Electric Repairs (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9498 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-000942 EP,Commercial,Remodel,301  5 Street West                A  00000,02/05/1993,Electric Repairs (Comm),Final,,,,,,,,,,,THREE D PROPERTIES LIMITED % JOHN O SMITH,,,,,,HOUSTON,TX,77024 6318,,,,,500,,1,,Lot: 7 Block: 45 Subdivision:  ,301 5 STREET WEST,30.26760276,-97.74585112,,,,,
1993-000942 MP,Commercial,Remodel,301  5 Street West                A  00000,02/05/1993,Electric Repairs (Comm),Final,,,,,,,,,,,THREE D PROPERTIES LIMITED % JOHN O SMITH,,,,,,HOUSTON,TX,77024 6318,,,,,500,,1,,Lot: 7 Block: 45 Subdivision:  ,301 5 STREET WEST,30.26760276,-97.74585112,,,,,
1993-000943 EP,Residential ,Remodel,1200 22 1/2 St W  **No Abcstr Rec**A  00000,02/05/1993,Relocating Elec Svc Riser-Residential,Final,,,,,,,,,,,"Lorraine Pangle, ",1200,22ND HALF,ST,,,AUSTIN,TX,78705,(512) 320-5423,,,,400,,1,,Lot: 15 Block:   Subdivision: LONGVIEW TERRACE,1200 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1993-000943 MP,Residential ,Remodel,1200 22 1/2 St W  **No Abcstr Rec**A  00000,02/05/1993,Relocating Elec Svc Riser-Residential,Final,,,,,,,,,,,"Lorraine Pangle, ",1200,22ND HALF,ST,,,AUSTIN,TX,78705,(512) 320-5423,,,,400,,1,,Lot: 15 Block:   Subdivision: LONGVIEW TERRACE,1200 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1993-000944 PP,Residential ,Remodel,10804 Pelican Point                 C  00000,02/05/1993,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10804 PELICAN POINT,30.38175736,-97.85463436,,,,,
1993-000945 EP,Residential ,Remodel,8437 State Highway 71 West         A .00002,02/05/1993,Relocating Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8437 STATE HIGHWAY 71 WEST,,,,,,,
1993-000945 MP,Residential ,Remodel,8437 State Highway 71 West         A .00002,02/05/1993,Relocating Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8437 STATE HIGHWAY 71 WEST,,,,,,,
1993-000946 BP,R- 434 Addition & Alterations,Addition,6801 Township Trail                A .00000,02/05/1993,Add To Res Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,6801 TOWNSHIP TRAIL,30.41900846,-97.76668359,,,,,
1993-000946 EP,R- 434 Addition & Alterations,Addition,6801 Township Trail                A .00000,02/05/1993,Add To Res Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,6801 TOWNSHIP TRAIL,30.41900846,-97.76668359,,,,,
1993-000946 MP,R- 434 Addition & Alterations,Addition,6801 Township Trail                A .00000,02/05/1993,Add To Res Create A Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,6801 TOWNSHIP TRAIL,30.41900846,-97.76668359,,,,,
1993-000947 BP,R- 435 Renovations/Remodel ,Remodel,2618 Wooldridge Drive              A .00000,02/05/1993,Interior & Roof Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 17A PEMBERTON HEIGHTS SEC 8 AMENDED PLAT LTS 16&17 BLK 17,2618 WOOLDRIDGE DRIVE,30.29595795,-97.75092584,,,,,
1993-000947 EP,R- 435 Renovations/Remodel ,Remodel,2618 Wooldridge Drive              A .00000,02/05/1993,Interior & Roof Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 17A PEMBERTON HEIGHTS SEC 8 AMENDED PLAT LTS 16&17 BLK 17,2618 WOOLDRIDGE DRIVE,30.29595795,-97.75092584,,,,,
1993-000947 MP,R- 435 Renovations/Remodel ,Remodel,2618 Wooldridge Drive              A .00000,02/05/1993,Interior & Roof Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 17A PEMBERTON HEIGHTS SEC 8 AMENDED PLAT LTS 16&17 BLK 17,2618 WOOLDRIDGE DRIVE,30.29595795,-97.75092584,,,,,
1993-000947 PP,R- 435 Renovations/Remodel ,Remodel,2618 Wooldridge Drive              A .00000,02/05/1993,Interior & Roof Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 17A PEMBERTON HEIGHTS SEC 8 AMENDED PLAT LTS 16&17 BLK 17,2618 WOOLDRIDGE DRIVE,30.29595795,-97.75092584,,,,,
1993-000949 BP,C-1000 Commercial Remodel,Remodel,8201 Lamar Boulevard North         A  00000,02/05/1993,Remove 3 Dispensers & Install W/3 Dispensers,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1993-000949 MP,C-1000 Commercial Remodel,Remodel,8201 Lamar Boulevard North         A  00000,02/05/1993,Remove 3 Dispensers & Install W/3 Dispensers,Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1993-000950 BP,Residential ,Remodel,13247 Kerrville Folkway             C  00000,02/05/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 KERRVILLE FOLKWAY,30.4493594,-97.74972421,,,,,
1993-000950 EP,Residential ,Remodel,13247 Kerrville Folkway             C  00000,02/05/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 KERRVILLE FOLKWAY,30.4493594,-97.74972421,,,,,
