permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-013252 BP,Residential ,Remodel,3912 Katzman Drive                 C .00000,12/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3912 KATZMAN DRIVE,30.46040199,-97.68902226,,,,,
1993-013252 EP,Residential ,Remodel,3912 Katzman Drive                 C .00000,12/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3912 KATZMAN DRIVE,30.46040199,-97.68902226,,,,,
1993-013252 MP,Residential ,Remodel,3912 Katzman Drive                 C .00000,12/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3912 KATZMAN DRIVE,30.46040199,-97.68902226,,,,,
1993-013252 PP,Residential ,Remodel,3912 Katzman Drive                 C .00000,12/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3912 KATZMAN DRIVE,30.46040199,-97.68902226,,,,,
1993-013254 DS,Com. Driveway & Sidewalk,Repair,801 Lamar Boulevard South         A  00000,12/14/1993,Repair Exist Dvwy,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,801 LAMAR BOULEVARD SOUTH,30.2575524,-97.75981962,,,,,
1993-013255 DS,Com. Driveway & Sidewalk,Repair,715 Lamar Boulevard South         A  00000,12/14/1993,Repair Existing Dvwy,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,715 LAMAR BOULEVARD SOUTH,30.25788342,-97.7593081,,,,,
1993-013257 BP,R- 101 Single Family Houses,New,7302 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 41 Block: J Subdivision:  ,7302 CALLBRAM LANE,30.23682054,-97.89016075,,,,,
1993-013257 DS,Res. Driveway & Sidewalk,New,7302 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,,,Lot: 41 Block: J Subdivision:  ,7302 CALLBRAM LANE,30.23682054,-97.89016075,,,,,
1993-013257 EP,R- 101 Single Family Houses,New,7302 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 41 Block: J Subdivision:  ,7302 CALLBRAM LANE,30.23682054,-97.89016075,,,,,
1993-013257 MP,R- 101 Single Family Houses,New,7302 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 41 Block: J Subdivision:  ,7302 CALLBRAM LANE,30.23682054,-97.89016075,,,,,
1993-013257 PP,R- 101 Single Family Houses,New,7302 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 41 Block: J Subdivision:  ,7302 CALLBRAM LANE,30.23682054,-97.89016075,,,,,
1993-013258 BP,R- 101 Single Family Houses,New,7400 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KASPER MICHAEL E & FRANCINE M,,,,,,AUSTIN,TX,78736 3105,,,,,110250,,1,,Lot: 35 Block: J Subdivision:  ,7400 CALLBRAM LANE,30.23618641,-97.89108742,,,,,
1993-013258 DS,Res. Driveway & Sidewalk,New,7400 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KASPER MICHAEL E & FRANCINE M,,,,,,AUSTIN,TX,78736 3105,,,,,110250,,,,Lot: 35 Block: J Subdivision:  ,7400 CALLBRAM LANE,30.23618641,-97.89108742,,,,,
1993-013258 EP,R- 101 Single Family Houses,New,7400 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KASPER MICHAEL E & FRANCINE M,,,,,,AUSTIN,TX,78736 3105,,,,,110250,,1,,Lot: 35 Block: J Subdivision:  ,7400 CALLBRAM LANE,30.23618641,-97.89108742,,,,,
1993-013258 MP,R- 101 Single Family Houses,New,7400 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KASPER MICHAEL E & FRANCINE M,,,,,,AUSTIN,TX,78736 3105,,,,,110250,,1,,Lot: 35 Block: J Subdivision:  ,7400 CALLBRAM LANE,30.23618641,-97.89108742,,,,,
1993-013258 PP,R- 101 Single Family Houses,New,7400 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KASPER MICHAEL E & FRANCINE M,,,,,,AUSTIN,TX,78736 3105,,,,,110250,,1,,Lot: 35 Block: J Subdivision:  ,7400 CALLBRAM LANE,30.23618641,-97.89108742,,,,,
1993-013259 BP,R- 101 Single Family Houses,New,7300 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96215,,1,,Lot: 42 Block: J Subdivision:  ,7300 CALLBRAM LANE,30.23678446,-97.88985521,,,,,
1993-013259 DS,Res. Driveway & Sidewalk,New,7300 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96215,,,,Lot: 42 Block: J Subdivision:  ,7300 CALLBRAM LANE,30.23678446,-97.88985521,,,,,
1993-013259 EP,R- 101 Single Family Houses,New,7300 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96215,,1,,Lot: 42 Block: J Subdivision:  ,7300 CALLBRAM LANE,30.23678446,-97.88985521,,,,,
1993-013259 MP,R- 101 Single Family Houses,New,7300 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96215,,1,,Lot: 42 Block: J Subdivision:  ,7300 CALLBRAM LANE,30.23678446,-97.88985521,,,,,
1993-013259 PP,R- 101 Single Family Houses,New,7300 Callbram Lane                 A  00000,12/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96215,,1,,Lot: 42 Block: J Subdivision:  ,7300 CALLBRAM LANE,30.23678446,-97.88985521,,,,,
1993-013260 BP,Residential ,Remodel,3815 Manchaca Road                 A  00005,12/14/1993,Replace Service Panel,VOID,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,250,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1993-013260 EP,Residential ,Remodel,3815 Manchaca Road                 A  00005,12/14/1993,Replace Service Panel,Final,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,250,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1993-013260 MP,Residential ,Remodel,3815 Manchaca Road                 A  00005,12/14/1993,Replace Service Panel,VOID,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,250,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1993-013261 BP,C-1000 Commercial Remodel,Remodel,5812 Interstate Highway 35 North   A  00000,12/14/1993,Interior Demolition & Remodel Lobby,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES L P % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,175000,,1,,Lot: 2 Block:   Subdivision: METRO PARK III,5812 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-013261 EP,C-1000 Commercial Remodel,Remodel,5812 Interstate Highway 35 North   A  00000,12/14/1993,Interior Demolition & Remodel Lobby,Expired,,,,,,,,,,,BRE/LQ TX PROPERTIES L P % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,175000,,1,,Lot: 2 Block:   Subdivision: METRO PARK III,5812 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-013261 MP,C-1000 Commercial Remodel,Remodel,5812 Interstate Highway 35 North   A  00000,12/14/1993,Interior Demolition & Remodel Lobby,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES L P % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,175000,,1,,Lot: 2 Block:   Subdivision: METRO PARK III,5812 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-013261 PP,C-1000 Commercial Remodel,Remodel,5812 Interstate Highway 35 North   A  00000,12/14/1993,Interior Demolition & Remodel Lobby,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES L P % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,175000,,1,,Lot: 2 Block:   Subdivision: METRO PARK III,5812 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-013262 PP,Residential ,Remodel,1213 12 Street West                A  00000,12/14/1993,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1213 12 STREET WEST,30.27810383,-97.75535107,,,,,
1993-013263 PP,Residential ,Remodel,1907 Belford Drive                 A .00000,12/14/1993,Replace Sewer Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,1710,,1,,LOT 12 BLK A ALLANDALE NORTH SEC 1,1907 BELFORD DRIVE,30.35540955,-97.72605525,,,,,
1993-013264 PP,Residential ,Remodel,2701 Edenwood Drive                A  00000,12/14/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 4 Block: O Subdivision: CHERRY CREEK PHASE 4, SEC 2",2701 EDENWOOD DRIVE,30.2034343,-97.81865268,,,,,
1993-013266 EP,Commercial,Remodel,2711 Nueces Street                 A  00000,12/14/1993,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,15600,,1,,Lot: 7 Block:   Subdivision: OUTLOT 63 68 DIV  D  1883,2711 NUECES STREET,30.29286058,-97.7423168,,,,,
1993-013266 MP,Commercial,Remodel,2711 Nueces Street                 A  00000,12/14/1993,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,15600,,1,,Lot: 7 Block:   Subdivision: OUTLOT 63 68 DIV  D  1883,2711 NUECES STREET,30.29286058,-97.7423168,,,,,
1993-013267 BP,R- 434 Addition & Alterations,Addition,6503 Hillside Hollow Drive         A  00000,12/14/1993,Wood Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6503 HILLSIDE HOLLOW DRIVE,30.37983199,-97.78749771,,,,,
1993-013268 PP,Residential ,Remodel,704 Baylor Street                 A  00000,12/14/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 24 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,704 BAYLOR STREET,30.27377589,-97.7544487,,,,,
1993-013269 EP,Commercial,Remodel,1300 Riverside Drive East          A  00000,12/14/1993,Temporary Electric Meter,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,,,,,400,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1993-013269 EP,Commercial,Remodel,1300 Riverside Drive East          A  00000,12/14/1993,Temporary Electric Meter,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,(214) 253-2140,,,,400,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1993-013269 MP,Commercial,Remodel,1300 Riverside Drive East          A  00000,12/14/1993,Temporary Electric Meter,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,(214) 253-2140,,,,400,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1993-013269 MP,Commercial,Remodel,1300 Riverside Drive East          A  00000,12/14/1993,Temporary Electric Meter,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,,,,,400,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1993-013270 BP,R- 435 Renovations/Remodel ,Remodel,1601 Sanchez Street                A  00000,12/14/1993,Repair Min Std 60 Days,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,(512) 731-3787,,,,500,,1,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1993-013270 BP,R- 435 Renovations/Remodel ,Remodel,1601 Sanchez Street                A  00000,12/14/1993,Repair Min Std 60 Days,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,,,,,500,,1,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1993-013270 PP,R- 435 Renovations/Remodel ,Remodel,1601 Sanchez Street                A  00000,12/14/1993,Repair Min Std 60 Days,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,(512) 731-3787,,,,500,,1,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1993-013270 PP,R- 435 Renovations/Remodel ,Remodel,1601 Sanchez Street                A  00000,12/14/1993,Repair Min Std 60 Days,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,,,,,500,,1,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1993-013272 BP,R- 435 Renovations/Remodel ,Remodel,3005 Manchaca Road                 A .00000,12/14/1993,Repair Fire Damaged Residence & Add Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3005 MANCHACA ROAD,30.24125544,-97.78195793,,,,,
1993-013272 EP,R- 435 Renovations/Remodel ,Remodel,3005 Manchaca Road                 A .00000,12/14/1993,Repair Fire Damaged Residence & Add Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3005 MANCHACA ROAD,30.24125544,-97.78195793,,,,,
1993-013272 MP,R- 435 Renovations/Remodel ,Remodel,3005 Manchaca Road                 A .00000,12/14/1993,Repair Fire Damaged Residence & Add Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3005 MANCHACA ROAD,30.24125544,-97.78195793,,,,,
1993-013273 BP,R- 434 Addition & Alterations,Addition,7205 Breezy Pass Cove              C  00000,12/14/1993,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 4,7205 BREEZY PASS COVE,30.23107669,-97.8754288,,,,,
1993-013273 PP,R- 434 Addition & Alterations,Addition,7205 Breezy Pass Cove              C  00000,12/14/1993,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 4,7205 BREEZY PASS COVE,30.23107669,-97.8754288,,,,,
1993-013275 EP,Residential ,Remodel,77 Julius Street                 A  00000,12/14/1993,Change Out Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 11 & 8 FT ADJ ALLEY BLK 7 OLT 41-42&53 DIV O RILEYS SUBD,77 JULIUS STREET,30.25209025,-97.71704741,,,,,
1993-013275 MP,Residential ,Remodel,77 Julius Street                 A  00000,12/14/1993,Change Out Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 11 & 8 FT ADJ ALLEY BLK 7 OLT 41-42&53 DIV O RILEYS SUBD,77 JULIUS STREET,30.25209025,-97.71704741,,,,,
1993-013276 EP,Residential ,Remodel,400 Cedar Oaks Drive              H  00000,12/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,400 CEDAR OAKS DRIVE,30.29647951,-97.80299923,,,,,
1993-013276 MP,Residential ,Remodel,400 Cedar Oaks Drive              H  00000,12/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,400 CEDAR OAKS DRIVE,30.29647951,-97.80299923,,,,,
1993-013277 BP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A  00000,12/14/1993,Remodel To Create Mail Sorting Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1993-013277 EP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A  00000,12/14/1993,Remodel To Create Mail Sorting Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1993-013277 MP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A  00000,12/14/1993,Remodel To Create Mail Sorting Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1993-013278 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00022,12/14/1993,Mobile Home Connection,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-013278 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00022,12/14/1993,Mobile Home Connection,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-013278 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00022,12/14/1993,Mobile Home Connection,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-013278 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00022,12/14/1993,Mobile Home Connection,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-013278 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00022,12/14/1993,Mobile Home Connection,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-013278 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00022,12/14/1993,Mobile Home Connection,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-013278 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00022,12/14/1993,Mobile Home Connection,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-013278 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00022,12/14/1993,Mobile Home Connection,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-013278 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00022,12/14/1993,Mobile Home Connection,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1993-013279 EP,Residential ,Remodel,501 Dusty Leather Court           P  00000,12/14/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,501 DUSTY LEATHER COURT,30.44249958,-97.63552946,,,,,
1993-013279 MP,Residential ,Remodel,501 Dusty Leather Court           P  00000,12/14/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,501 DUSTY LEATHER COURT,30.44249958,-97.63552946,,,,,
1993-013281 EP,Residential ,Remodel,11513 A Jeffrey Way                 C .00000,12/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11513 A JEFFREY WAY,,,,,,,
1993-013281 MP,Residential ,Remodel,11513 A Jeffrey Way                 C .00000,12/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11513 A JEFFREY WAY,,,,,,,
