permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-002026 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00220,09/15/1993,Remodel Novellus System Admin Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,21686,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1993-002026 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00220,09/15/1993,Remodel Novellus System Admin Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,21686,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1993-002026 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00220,09/15/1993,Remodel Novellus System Admin Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,21686,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1993-002027 PP,Residential ,Remodel,1005 Monroe Street West            A  00000,09/15/1993,Move Gas Line & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: F Subdivision: CAPITAL HEIGHTS  1911,1005 MONROE STREET WEST,30.25139055,-97.76072278,,,,,
1993-002028 EP,Commercial,Remodel,3911 Warehouse Row                 A  00000,09/15/1993,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,3911 WAREHOUSE ROW,30.22142672,-97.75734993,,,,,
1993-002028 MP,Commercial,Remodel,3911 Warehouse Row                 A  00000,09/15/1993,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,3911 WAREHOUSE ROW,30.22142672,-97.75734993,,,,,
1993-002030 BP,R- 101 Single Family Houses,New,8503 Ganttcrest Drive              C .00000,09/15/1993,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,83475,,1,,Lot: 9 Block: 13 Subdivision:  ,8503 GANTTCREST DRIVE,30.2109596,-97.8666151,,,,,
1993-002030 EP,R- 101 Single Family Houses,New,8503 Ganttcrest Drive              C .00000,09/15/1993,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,83475,,1,,Lot: 9 Block: 13 Subdivision:  ,8503 GANTTCREST DRIVE,30.2109596,-97.8666151,,,,,
1993-002030 MP,R- 101 Single Family Houses,New,8503 Ganttcrest Drive              C .00000,09/15/1993,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,83475,,1,,Lot: 9 Block: 13 Subdivision:  ,8503 GANTTCREST DRIVE,30.2109596,-97.8666151,,,,,
1993-002030 PP,R- 101 Single Family Houses,New,8503 Ganttcrest Drive              C .00000,09/15/1993,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,83475,,1,,Lot: 9 Block: 13 Subdivision:  ,8503 GANTTCREST DRIVE,30.2109596,-97.8666151,,,,,
1993-002031 EP,Residential ,Remodel,12405 River Bend                    L .00023,09/15/1993,Upgrade Svc For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,580,,1,,,12405 RIVER BEND,30.32806906,-97.91892399,,,,,
1993-002031 MP,Residential ,Remodel,12405 River Bend                    L .00023,09/15/1993,Upgrade Svc For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,580,,1,,,12405 RIVER BEND,30.32806906,-97.91892399,,,,,
1993-002032 BP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A 300003,09/15/1993,Remodel Create Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20551,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-002032 EP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A 300003,09/15/1993,Remodel Create Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20551,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-002032 MP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A 300003,09/15/1993,Remodel Create Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20551,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-002032 PP,C-1000 Commercial Remodel,Remodel,6101 West Courtyard Drive          A 300003,09/15/1993,Remodel Create Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20551,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1993-002036 BP,R- 434 Addition & Alterations,Addition,1708 Haskell Street                A  00000,09/15/1993,Remodel & Addition (Kitchen),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 41 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1708 HASKELL STREET,30.25331595,-97.72779668,,,,,
1993-002036 EP,R- 434 Addition & Alterations,Addition,1708 Haskell Street                A  00000,09/15/1993,Remodel & Addition (Kitchen),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 41 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1708 HASKELL STREET,30.25331595,-97.72779668,,,,,
1993-002036 MP,R- 434 Addition & Alterations,Addition,1708 Haskell Street                A  00000,09/15/1993,Remodel & Addition (Kitchen),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 41 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1708 HASKELL STREET,30.25331595,-97.72779668,,,,,
1993-002036 PP,R- 434 Addition & Alterations,Addition,1708 Haskell Street                A  00000,09/15/1993,Remodel & Addition (Kitchen),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 41 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1708 HASKELL STREET,30.25331595,-97.72779668,,,,,
1993-002038 BP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00000,09/15/1993,Remodel 1st Floor Lobby & Elevator Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,27795,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1993-002038 EP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00000,09/15/1993,Remodel 1st Floor Lobby & Elevator Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,27795,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1993-002038 MP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00000,09/15/1993,Remodel 1st Floor Lobby & Elevator Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,27795,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1993-002039 PP,Residential ,Remodel,1208 Angelina Street               A  00000,09/15/1993,Pull Gas Meter Residential,Final,,,,,,,,,,,FLOURNOY DONALD R,,,,,,AUSTIN,TX,78703 1507,,,,,200,,1,,"Lot: 7 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1208 ANGELINA STREET,30.27353216,-97.72528406,,,,,
1993-002041 EP,Commercial,Remodel,8417 Burnet Road                   A  00000,09/15/1993,Change Service To 3 Phase,Expired,,,,,,,,,,,DON JACKSON  AUSTIN PROPERTIES,,,,,,AUSTIN,TX,78756 4014,,,,,800,,1,,,8417 BURNET ROAD,30.36528891,-97.72808768,,,,,
1993-002041 MP,Commercial,Remodel,8417 Burnet Road                   A  00000,09/15/1993,Change Service To 3 Phase,Expired,,,,,,,,,,,DON JACKSON  AUSTIN PROPERTIES,,,,,,AUSTIN,TX,78756 4014,,,,,800,,1,,,8417 BURNET ROAD,30.36528891,-97.72808768,,,,,
1993-002874 BP,C- 329 Com Structures Other Than Bldg ,New,6110 Convict Hill Road             A .00000,09/15/1993,New Community Pool House,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 50 Block: A Subdivision: LEGEND OAKS PHASE A, SECTION 7, COMMUNITY CENTER",6110 CONVICT HILL ROAD,30.22551014,-97.8674153,,,,,
1993-002874 DS,Com. Driveway & Sidewalk,New,6110 Convict Hill Road             A .00000,09/15/1993,New Community Pool House,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,"Lot: 50 Block: A Subdivision: LEGEND OAKS PHASE A, SECTION 7, COMMUNITY CENTER",6110 CONVICT HILL ROAD,30.22551014,-97.8674153,,,,,
1993-002874 EP,C- 329 Com Structures Other Than Bldg ,New,6110 Convict Hill Road             A .00000,09/15/1993,New Community Pool House,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 50 Block: A Subdivision: LEGEND OAKS PHASE A, SECTION 7, COMMUNITY CENTER",6110 CONVICT HILL ROAD,30.22551014,-97.8674153,,,,,
1993-002874 MP,C- 329 Com Structures Other Than Bldg ,New,6110 Convict Hill Road             A .00000,09/15/1993,New Community Pool House,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 50 Block: A Subdivision: LEGEND OAKS PHASE A, SECTION 7, COMMUNITY CENTER",6110 CONVICT HILL ROAD,30.22551014,-97.8674153,,,,,
1993-002874 PP,C- 329 Com Structures Other Than Bldg ,New,6110 Convict Hill Road             A .00000,09/15/1993,New Community Pool House,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 50 Block: A Subdivision: LEGEND OAKS PHASE A, SECTION 7, COMMUNITY CENTER",6110 CONVICT HILL ROAD,30.22551014,-97.8674153,,,,,
1993-012038 BP,R- 438 Residential Garage/Carport Addn,New,10605 Redmond Road                  C  00000,09/15/1993,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1993-012038 EP,R- 438 Residential Garage/Carport Addn,New,10605 Redmond Road                  C  00000,09/15/1993,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1993-012038 MP,R- 438 Residential Garage/Carport Addn,New,10605 Redmond Road                  C  00000,09/15/1993,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 25 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7",10605 REDMOND ROAD,30.18995625,-97.88497444,,,,,
1993-012323 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1705 Lakeshore Boulevard South     A  00000,09/15/1993,Add Awning On Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1993-015230 BP,R- 435 Renovations/Remodel ,Remodel,311 37 Street West                A  00000,09/15/1993,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 15 Block: 1 Subdivision: LAKEVIEW ADDITION,311 37 STREET WEST,30.30079045,-97.73663871,,,,,
1993-015463 BP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A A00008,09/15/1993,Finish Out & Remodel Oak Hill Vet Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1993-015463 EP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A A00008,09/15/1993,Finish Out & Remodel Oak Hill Vet Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1993-015463 MP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A A00008,09/15/1993,Finish Out & Remodel Oak Hill Vet Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1993-015463 PP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A A00008,09/15/1993,Finish Out & Remodel Oak Hill Vet Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1993-015698 BP,R- 101 Single Family Houses,New,6604 Oasis Drive                   A  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,LUDLOW BENJAMIN R & DARCY C,,,,,,AUSTIN,TX,78749 2708,,,,,96530,,1,,"Lot: 5 Block: Y Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6604 OASIS DRIVE,30.22026586,-97.87545134,,,,,
1993-015698 DS,Res. Driveway & Sidewalk,New,6604 Oasis Drive                   A  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,LUDLOW BENJAMIN R & DARCY C,,,,,,AUSTIN,TX,78749 2708,,,,,96530,,,,"Lot: 5 Block: Y Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6604 OASIS DRIVE,30.22026586,-97.87545134,,,,,
1993-015698 EP,R- 101 Single Family Houses,New,6604 Oasis Drive                   A  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,LUDLOW BENJAMIN R & DARCY C,,,,,,AUSTIN,TX,78749 2708,,,,,96530,,1,,"Lot: 5 Block: Y Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6604 OASIS DRIVE,30.22026586,-97.87545134,,,,,
1993-015698 MP,R- 101 Single Family Houses,New,6604 Oasis Drive                   A  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,LUDLOW BENJAMIN R & DARCY C,,,,,,AUSTIN,TX,78749 2708,,,,,96530,,1,,"Lot: 5 Block: Y Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6604 OASIS DRIVE,30.22026586,-97.87545134,,,,,
1993-015698 PP,R- 101 Single Family Houses,New,6604 Oasis Drive                   A  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,LUDLOW BENJAMIN R & DARCY C,,,,,,AUSTIN,TX,78749 2708,,,,,96530,,1,,"Lot: 5 Block: Y Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6604 OASIS DRIVE,30.22026586,-97.87545134,,,,,
1993-015711 BP,R- 101 Single Family Houses,New,2501 11 Street East                A  00000,09/15/1993,One Story Residence W/Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 1 Block:   Subdivision:  ,2501 11 STREET EAST,30.26621707,-97.71534569,,,,,
1993-015711 DS,Res. Driveway & Sidewalk,New,2501 11 Street East                A  00000,09/15/1993,One Story Residence W/Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,,,Lot: 1 Block:   Subdivision:  ,2501 11 STREET EAST,30.26621707,-97.71534569,,,,,
1993-015711 EP,R- 101 Single Family Houses,New,2501 11 Street East                A  00000,09/15/1993,One Story Residence W/Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 1 Block:   Subdivision:  ,2501 11 STREET EAST,30.26621707,-97.71534569,,,,,
1993-015711 MP,R- 101 Single Family Houses,New,2501 11 Street East                A  00000,09/15/1993,One Story Residence W/Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 1 Block:   Subdivision:  ,2501 11 STREET EAST,30.26621707,-97.71534569,,,,,
1993-015711 PP,R- 101 Single Family Houses,New,2501 11 Street East                A  00000,09/15/1993,One Story Residence W/Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 1 Block:   Subdivision:  ,2501 11 STREET EAST,30.26621707,-97.71534569,,,,,
1993-015735 BP,R- 101 Single Family Houses,New,4808 San Simeon Drive              A .00000,09/15/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72485,,1,,"Lot: 8 Block: A Subdivision: MAPLE RUN, SEC 9",4808 SAN SIMEON DRIVE,30.21057114,-97.85504251,,,,,
1993-015735 EP,R- 101 Single Family Houses,New,4808 San Simeon Drive              A .00000,09/15/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72485,,1,,"Lot: 8 Block: A Subdivision: MAPLE RUN, SEC 9",4808 SAN SIMEON DRIVE,30.21057114,-97.85504251,,,,,
1993-015735 MP,R- 101 Single Family Houses,New,4808 San Simeon Drive              A .00000,09/15/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72485,,1,,"Lot: 8 Block: A Subdivision: MAPLE RUN, SEC 9",4808 SAN SIMEON DRIVE,30.21057114,-97.85504251,,,,,
1993-015735 PP,R- 101 Single Family Houses,New,4808 San Simeon Drive              A .00000,09/15/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72485,,1,,"Lot: 8 Block: A Subdivision: MAPLE RUN, SEC 9",4808 SAN SIMEON DRIVE,30.21057114,-97.85504251,,,,,
1993-015754 BP,R- 101 Single Family Houses,New,6611 Oasis Drive                   A  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95900,,1,,"Lot: 10 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6611 OASIS DRIVE,30.21982719,-97.87495026,,,,,
1993-015754 DS,Res. Driveway & Sidewalk,New,6611 Oasis Drive                   A  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95900,,,,"Lot: 10 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6611 OASIS DRIVE,30.21982719,-97.87495026,,,,,
1993-015754 EP,R- 101 Single Family Houses,New,6611 Oasis Drive                   A  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95900,,1,,"Lot: 10 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6611 OASIS DRIVE,30.21982719,-97.87495026,,,,,
1993-015754 MP,R- 101 Single Family Houses,New,6611 Oasis Drive                   A  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95900,,1,,"Lot: 10 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6611 OASIS DRIVE,30.21982719,-97.87495026,,,,,
1993-015754 PP,R- 101 Single Family Houses,New,6611 Oasis Drive                   A  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95900,,1,,"Lot: 10 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6611 OASIS DRIVE,30.21982719,-97.87495026,,,,,
1993-015755 BP,R- 101 Single Family Houses,New,7732 Yaupon Drive                  C  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,KAY STEPHEN R & JEANNINE A,,,,,,AUSTIN,TX,78759 6454,,,,,139930,,1,,,7732 YAUPON DRIVE,30.41851522,-97.7786289,,,,,
1993-015755 DS,Res. Driveway & Sidewalk,New,7732 Yaupon Drive                  C  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,KAY STEPHEN R & JEANNINE A,,,,,,AUSTIN,TX,78759 6454,,,,,139930,,,,,7732 YAUPON DRIVE,30.41851522,-97.7786289,,,,,
1993-015755 EP,R- 101 Single Family Houses,New,7732 Yaupon Drive                  C  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,KAY STEPHEN R & JEANNINE A,,,,,,AUSTIN,TX,78759 6454,,,,,139930,,1,,,7732 YAUPON DRIVE,30.41851522,-97.7786289,,,,,
1993-015755 MP,R- 101 Single Family Houses,New,7732 Yaupon Drive                  C  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,KAY STEPHEN R & JEANNINE A,,,,,,AUSTIN,TX,78759 6454,,,,,139930,,1,,,7732 YAUPON DRIVE,30.41851522,-97.7786289,,,,,
1993-015755 PP,R- 101 Single Family Houses,New,7732 Yaupon Drive                  C  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,KAY STEPHEN R & JEANNINE A,,,,,,AUSTIN,TX,78759 6454,,,,,139930,,1,,,7732 YAUPON DRIVE,30.41851522,-97.7786289,,,,,
1993-015756 BP,R- 101 Single Family Houses,New,7744 Yaupon Drive                  C  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120260,,1,,,7744 YAUPON DRIVE,30.41914169,-97.77859801,,,,,
1993-015756 DS,Res. Driveway & Sidewalk,New,7744 Yaupon Drive                  C  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120260,,,,,7744 YAUPON DRIVE,30.41914169,-97.77859801,,,,,
1993-015756 EP,R- 101 Single Family Houses,New,7744 Yaupon Drive                  C  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120260,,1,,,7744 YAUPON DRIVE,30.41914169,-97.77859801,,,,,
1993-015756 MP,R- 101 Single Family Houses,New,7744 Yaupon Drive                  C  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120260,,1,,,7744 YAUPON DRIVE,30.41914169,-97.77859801,,,,,
1993-015756 PP,R- 101 Single Family Houses,New,7744 Yaupon Drive                  C  00000,09/15/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120260,,1,,,7744 YAUPON DRIVE,30.41914169,-97.77859801,,,,,
1993-015760 BP,R- 101 Single Family Houses,New,4420 Secluded Hollow               A  00000,09/15/1993,One Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,178115,,1,,,4420 SECLUDED HOLLOW,30.4341881,-97.71348077,,,,,
1993-015760 DS,Res. Driveway & Sidewalk,New,4420 Secluded Hollow               A  00000,09/15/1993,One Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,178115,,,,,4420 SECLUDED HOLLOW,30.4341881,-97.71348077,,,,,
1993-015760 EP,R- 101 Single Family Houses,New,4420 Secluded Hollow               A  00000,09/15/1993,One Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,178115,,1,,,4420 SECLUDED HOLLOW,30.4341881,-97.71348077,,,,,
1993-015760 MP,R- 101 Single Family Houses,New,4420 Secluded Hollow               A  00000,09/15/1993,One Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,178115,,1,,,4420 SECLUDED HOLLOW,30.4341881,-97.71348077,,,,,
1993-015760 PP,R- 101 Single Family Houses,New,4420 Secluded Hollow               A  00000,09/15/1993,One Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,178115,,1,,,4420 SECLUDED HOLLOW,30.4341881,-97.71348077,,,,,
