permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-001368 PP,C-1000 Commercial Remodel,Remodel,3900 Congress Avenue South         A .00000,05/25/1993,Install Door In Exist Wall Of Restaurant,Final,,,,,,,,,,,NG WILLIAM GET-MIN,,,,,,AUSTIN,TX,78764 3401,,,,,1625,,1,,,3900 CONGRESS AVENUE SOUTH,30.22431619,-97.76359199,,,,,
1993-001369 EP,Residential ,Remodel,200 Winchester Court              A  00000,05/25/1993,Whole House Rebate (Add-On) Ecsd,Final,,,,,,,,,,,LUNA SAMUEL & IGNACIA R,,,,,,AUSTIN,TX,78745 2338,,,,,5000,,1,,Lot: 30 Block:   Subdivision:  ,200 WINCHESTER COURT,30.21215292,-97.76750183,,,,,
1993-001369 MP,Residential ,Remodel,200 Winchester Court              A  00000,05/25/1993,Whole House Rebate (Add-On) Ecsd,Final,,,,,,,,,,,LUNA SAMUEL & IGNACIA R,,,,,,AUSTIN,TX,78745 2338,,,,,5000,,1,,Lot: 30 Block:   Subdivision:  ,200 WINCHESTER COURT,30.21215292,-97.76750183,,,,,
1993-001369 PP,Residential ,Remodel,200 Winchester Court              A  00000,05/25/1993,Whole House Rebate (Add-On) Ecsd,Final,,,,,,,,,,,LUNA SAMUEL & IGNACIA R,,,,,,AUSTIN,TX,78745 2338,,,,,5000,,1,,Lot: 30 Block:   Subdivision:  ,200 WINCHESTER COURT,30.21215292,-97.76750183,,,,,
1993-001370 BP,Residential ,Remodel,4808 Canyonwood Drive              A  00000,05/25/1993,Convert Electric To Gas & Replace Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block: A Subdivision: TRAVIS COUNTRY,4808 CANYONWOOD DRIVE,30.24387584,-97.82812259,,,,,
1993-001370 PP,Residential ,Remodel,4808 Canyonwood Drive              A  00000,05/25/1993,Convert Electric To Gas & Replace Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block: A Subdivision: TRAVIS COUNTRY,4808 CANYONWOOD DRIVE,30.24387584,-97.82812259,,,,,
1993-001371 BP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,05/25/1993,Remodel Medical Technology Lab (Lower Level),Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-001371 EP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,05/25/1993,Remodel Medical Technology Lab (Lower Level),Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-001371 MP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,05/25/1993,Remodel Medical Technology Lab (Lower Level),Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-001371 PP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,05/25/1993,Remodel Medical Technology Lab (Lower Level),Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-001374 DS,Res. Driveway & Sidewalk,Modification,1181 Hargrave Street               A? 00000,05/25/1993,18\' Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot:   Block: 1 Subdivision:  ,1181 HARGRAVE STREET,30.27371879,-97.70856158,,,,,
1993-001375 PP,Residential ,Remodel,10613 Spicewood Parkway             C .00000,05/25/1993,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10613 SPICEWOOD PARKWAY,30.43053324,-97.80371295,,,,,
1993-001376 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,05/25/1993,Relocate Door For Computer Room & Test 9,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-001378 BP,"C- 324 Office, Bank & Professional Bldgs",New,9700 Us Highway 290 East           A 100000,05/25/1993,Temporary Job Trailer-6 Months,VOID,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1993-001379 BP,R- 434 Addition & Alterations,Addition,517 Mary Street East              A  00000,05/25/1993,Add To Res Create Master Suite,Expired,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot: 17 Block:   Subdivision:  ,517 MARY STREET EAST,30.24360488,-97.74627157,,,,,
1993-001379 EP,R- 434 Addition & Alterations,Addition,517 Mary Street East              A  00000,05/25/1993,Add To Res Create Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot: 17 Block:   Subdivision:  ,517 MARY STREET EAST,30.24360488,-97.74627157,,,,,
1993-001379 MP,R- 434 Addition & Alterations,Addition,517 Mary Street East              A  00000,05/25/1993,Add To Res Create Master Suite,VOID,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot: 17 Block:   Subdivision:  ,517 MARY STREET EAST,30.24360488,-97.74627157,,,,,
1993-001379 PP,R- 434 Addition & Alterations,Addition,517 Mary Street East              A  00000,05/25/1993,Add To Res Create Master Suite,VOID,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot: 17 Block:   Subdivision:  ,517 MARY STREET EAST,30.24360488,-97.74627157,,,,,
1993-001380 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/25/1993,Remodel 4th Floor Corridor,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,22650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-001380 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/25/1993,Remodel 4th Floor Corridor,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,22650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-001380 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/25/1993,Remodel 4th Floor Corridor,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,22650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-001380 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/25/1993,Remodel 4th Floor Corridor,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,22650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-001380 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/25/1993,Remodel 4th Floor Corridor,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,22650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-001380 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/25/1993,Remodel 4th Floor Corridor,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,22650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1993-001382 EP,Residential ,Remodel,7000 Bright Star Lane              C  00000,05/25/1993,Move Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: J Subdivision: HILL COUNTRY PH 2-A,7000 BRIGHT STAR LANE,30.25005868,-97.9084606,,,,,
1993-001382 MP,Residential ,Remodel,7000 Bright Star Lane              C  00000,05/25/1993,Move Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: J Subdivision: HILL COUNTRY PH 2-A,7000 BRIGHT STAR LANE,30.25005868,-97.9084606,,,,,
1993-001387 BP,Residential ,Remodel,2108 Lakeshore Drive               A  00000,05/25/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: KINGSTON SUBDIVISION,2108 LAKESHORE DRIVE,30.30283007,-97.78733176,,,,,
1993-001387 EP,Residential ,Remodel,2108 Lakeshore Drive               A  00000,05/25/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: KINGSTON SUBDIVISION,2108 LAKESHORE DRIVE,30.30283007,-97.78733176,,,,,
1993-001387 MP,Residential ,Remodel,2108 Lakeshore Drive               A  00000,05/25/1993,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: KINGSTON SUBDIVISION,2108 LAKESHORE DRIVE,30.30283007,-97.78733176,,,,,
1993-001387 PP,Residential ,Remodel,2108 Lakeshore Drive               A  00000,05/25/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: KINGSTON SUBDIVISION,2108 LAKESHORE DRIVE,30.30283007,-97.78733176,,,,,
1993-001390 PP,Residential ,Remodel,615 Deep Eddy Avenue              A  00000,05/25/1993,Separate Gas Meters To Exist 2nd House,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: JOHNSON CHAS ADDN  1910,615 DEEP EDDY AVENUE,30.27995102,-97.77079451,,,,,
1993-001392 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,05/25/1993,Renovation Of Existing Office Space (Medical),Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,13250,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1993-001392 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,05/25/1993,Renovation Of Existing Office Space (Medical),Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,13250,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1993-001392 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,05/25/1993,Renovation Of Existing Office Space (Medical),Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,13250,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1993-001392 PP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,05/25/1993,Renovation Of Existing Office Space (Medical),Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,13250,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1993-001394 EP,Commercial,Remodel,9601 Middle Fiskville Road         A  00000,05/25/1993,Electric Meter Repair Bldg R Apt 7 & 8,Final,,,,,,,,,,,OMNINET MIRA VISTA LP,,,,,,BEVERLY HILLS,CA,90212,,,,,250,,1,,,9601 MIDDLE FISKVILLE ROAD,30.35941468,-97.68500856,,,,,
1993-001394 MP,Commercial,Remodel,9601 Middle Fiskville Road         A  00000,05/25/1993,Electric Meter Repair Bldg R Apt 7 & 8,Final,,,,,,,,,,,OMNINET MIRA VISTA LP,,,,,,BEVERLY HILLS,CA,90212,,,,,250,,1,,,9601 MIDDLE FISKVILLE ROAD,30.35941468,-97.68500856,,,,,
1993-001395 BP,C-1000 Commercial Remodel,Remodel,5900 W SLAUGHTER LN,05/25/1993,Expand Office/Lab Area For Device Analysis,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,6000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1993-001397 EP,Commercial,Remodel,2804 Longhorn Boulevard            A  00000,05/25/1993,Add Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2804 LONGHORN BOULEVARD,30.38163149,-97.72713541,,,,,
1993-001398 BP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00601,05/25/1993,Repair/Replace Fire Damaged-Tuesday Morning,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,145971,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1993-001398 EP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00601,05/25/1993,Repair/Replace Fire Damaged-Tuesday Morning,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,145971,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1993-001398 MP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00601,05/25/1993,Repair/Replace Fire Damaged-Tuesday Morning,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,145971,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1993-001400 PP,Residential ,Remodel,3615 Oak Springs Drive             A .00000,05/25/1993,Replace Sewer Line,VOID,,,,,,,,,,,"Jonathan Beall, ",,,,,,AUSTIN,TX,78704,(512) 923-4885,,,,500,,1,,.92AC OF OLT 57&60 DIVISION A,3615 OAK SPRINGS DRIVE,30.27347308,-97.69352152,,,,,
1993-001405 BP,C-1000 Commercial Remodel,Remodel,4902 Burnet Road                   A  00000,05/25/1993,Build Conference / Break Room,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block:   Subdivision: ROSEDOWN,4902 BURNET ROAD,30.32019114,-97.73947706,,,,,
1993-001405 EP,C-1000 Commercial Remodel,Remodel,4902 Burnet Road                   A  00000,05/25/1993,Build Conference / Break Room,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block:   Subdivision: ROSEDOWN,4902 BURNET ROAD,30.32019114,-97.73947706,,,,,
1993-001405 MP,C-1000 Commercial Remodel,Remodel,4902 Burnet Road                   A  00000,05/25/1993,Build Conference / Break Room,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block:   Subdivision: ROSEDOWN,4902 BURNET ROAD,30.32019114,-97.73947706,,,,,
1993-001409 BP,R- 435 Renovations/Remodel ,Remodel,5210 Rogers Lane                   A .00000,05/25/1993,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,SCHWOEBLE JOHN FLETCHER,,,,,,AUSTIN,TX,78751 1608,,,,,3400,,1,,LOT 1 BLK A ROGERS LANE ADDN,5210 ROGERS LANE,30.28018331,-97.64349397,,,,,
1993-001409 EP,R- 435 Renovations/Remodel ,Remodel,5210 Rogers Lane                   A .00000,05/25/1993,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,SCHWOEBLE JOHN FLETCHER,,,,,,AUSTIN,TX,78751 1608,,,,,3400,,1,,LOT 1 BLK A ROGERS LANE ADDN,5210 ROGERS LANE,30.28018331,-97.64349397,,,,,
1993-001409 MP,R- 435 Renovations/Remodel ,Remodel,5210 Rogers Lane                   A .00000,05/25/1993,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,SCHWOEBLE JOHN FLETCHER,,,,,,AUSTIN,TX,78751 1608,,,,,3400,,1,,LOT 1 BLK A ROGERS LANE ADDN,5210 ROGERS LANE,30.28018331,-97.64349397,,,,,
1993-001409 PP,R- 435 Renovations/Remodel ,Remodel,5210 Rogers Lane                   A .00000,05/25/1993,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,SCHWOEBLE JOHN FLETCHER,,,,,,AUSTIN,TX,78751 1608,,,,,3400,,1,,LOT 1 BLK A ROGERS LANE ADDN,5210 ROGERS LANE,30.28018331,-97.64349397,,,,,
1993-001410 BP,R- 435 Renovations/Remodel ,Remodel,5208 Rogers Lane                   A .00000,05/25/1993,Remodel Interior Of Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3310,,1,,Lot: 4 Block: A Subdivision: GERALD ADDITION,5208 ROGERS LANE,30.28006756,-97.64374516,,,,,
1993-001410 EP,R- 435 Renovations/Remodel ,Remodel,5208 Rogers Lane                   A .00000,05/25/1993,Remodel Interior Of Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3310,,1,,Lot: 4 Block: A Subdivision: GERALD ADDITION,5208 ROGERS LANE,30.28006756,-97.64374516,,,,,
1993-001410 MP,R- 435 Renovations/Remodel ,Remodel,5208 Rogers Lane                   A .00000,05/25/1993,Remodel Interior Of Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3310,,1,,Lot: 4 Block: A Subdivision: GERALD ADDITION,5208 ROGERS LANE,30.28006756,-97.64374516,,,,,
1993-001410 PP,R- 435 Renovations/Remodel ,Remodel,5208 Rogers Lane                   A .00000,05/25/1993,Remodel Interior Of Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3310,,1,,Lot: 4 Block: A Subdivision: GERALD ADDITION,5208 ROGERS LANE,30.28006756,-97.64374516,,,,,
1993-001411 BP,R- 435 Renovations/Remodel ,Remodel,2216 Thornton Road                 A  00000,05/25/1993,Remodel Residence & Garage,Final,,,,,,,,,,,WOOD CATHRYN ELIZABETH,,,,,,AUSTIN,TX,78704 4904,,,,,7490,,1,,,2216 THORNTON ROAD,30.24577169,-97.77184962,,,,,
1993-001411 EP,R- 435 Renovations/Remodel ,Remodel,2216 Thornton Road                 A  00000,05/25/1993,Remodel Residence & Garage,Final,,,,,,,,,,,WOOD CATHRYN ELIZABETH,,,,,,AUSTIN,TX,78704 4904,,,,,7490,,1,,,2216 THORNTON ROAD,30.24577169,-97.77184962,,,,,
1993-001411 MP,R- 435 Renovations/Remodel ,Remodel,2216 Thornton Road                 A  00000,05/25/1993,Remodel Residence & Garage,Final,,,,,,,,,,,WOOD CATHRYN ELIZABETH,,,,,,AUSTIN,TX,78704 4904,,,,,7490,,1,,,2216 THORNTON ROAD,30.24577169,-97.77184962,,,,,
1993-001411 PP,R- 435 Renovations/Remodel ,Remodel,2216 Thornton Road                 A  00000,05/25/1993,Remodel Residence & Garage,Final,,,,,,,,,,,WOOD CATHRYN ELIZABETH,,,,,,AUSTIN,TX,78704 4904,,,,,7490,,1,,,2216 THORNTON ROAD,30.24577169,-97.77184962,,,,,
1993-001413 BP,R- 435 Renovations/Remodel ,Remodel,1313 Perez Street                  A  00000,05/25/1993,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,Lot: 29 Block: 2 Subdivision: CHERNOSKY SUBDN NO 9,1313 PEREZ STREET,30.28018816,-97.6919887,,,,,
1993-001414 BP,Residential ,Remodel,2928 Higgins Street                A  00000,05/25/1993,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 24 Block: F Subdivision: PANNELL PLACE,2928 HIGGINS STREET,30.28274516,-97.70733769,,,,,
1993-001415 BP,Residential ,Remodel,5210 Downs Drive                   A  00000,05/25/1993,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 28 Block: B Subdivision: TRUMAN HEIGHTS,5210 DOWNS DRIVE,30.28066467,-97.67751718,,,,,
1993-001416 BP,Residential ,Remodel,2302 Santa Rita Street             A  00000,05/25/1993,Re-Roof Residence,Final,,,,,,,,,,,PATRIOT BUILDERS LP,,,,,,PFLUGERVILLE,TX,78660 4731,,,,,1750,,1,,LOT 13 BLK 3 OLT 9 DIV O BUENA VISTA,2302 SANTA RITA STREET,30.25747539,-97.71839212,,,,,
1993-001417 BP,Residential ,Remodel,1194 Chestnut Avenue               A  00000,05/25/1993,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,N 74\' OF LOT 5 BLK 13 OLT 58 DIV B FOSTER SUBD,1194 CHESTNUT AVENUE,30.2737093,-97.71603133,,,,,
1993-014591 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00222,05/25/1993,Remodel For Buster\'S Beefery,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,25000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-014591 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00222,05/25/1993,Remodel For Buster\'S Beefery,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,25000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-014591 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00222,05/25/1993,Remodel For Buster\'S Beefery,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,25000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-014591 PP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00222,05/25/1993,Remodel For Buster\'S Beefery,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,25000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-014811 BP,C-1000 Commercial Remodel,Remodel,1201  7 Street East                A  00000,05/25/1993,Install Venthood Over Cooking Equipment Comm.,Final,,,,,,,,,,,CAZARES OLGA LOPEZ & JOHN LOPEZ CASARES,,,,,,AUSTIN,TX,78702 3222,,,,,48000,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 7 STREET EAST,30.26504508,-97.73004261,,,,,
1993-014811 EP,C-1000 Commercial Remodel,Remodel,1201  7 Street East                A  00000,05/25/1993,Install Venthood Over Cooking Equipment Comm.,Final,,,,,,,,,,,CAZARES OLGA LOPEZ & JOHN LOPEZ CASARES,,,,,,AUSTIN,TX,78702 3222,,,,,48000,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 7 STREET EAST,30.26504508,-97.73004261,,,,,
1993-014811 MP,C-1000 Commercial Remodel,Remodel,1201  7 Street East                A  00000,05/25/1993,Install Venthood Over Cooking Equipment Comm.,Final,,,,,,,,,,,CAZARES OLGA LOPEZ & JOHN LOPEZ CASARES,,,,,,AUSTIN,TX,78702 3222,,,,,48000,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 7 STREET EAST,30.26504508,-97.73004261,,,,,
