permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-001955 DS,Res. Driveway & Sidewalk,Modification,4503 Cat Mountain Drive            A  00000,09/14/1993,Changeout Residential 1 1/2 Ton (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,LOT 3 BLK Y NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED,4503 CAT MOUNTAIN DRIVE,30.35220696,-97.7776443,,,,,
1993-001955 EP,Residential ,Remodel,4503 Cat Mountain Drive            A  00000,09/14/1993,Changeout Residential 1 1/2 Ton (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK Y NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED,4503 CAT MOUNTAIN DRIVE,30.35220696,-97.7776443,,,,,
1993-001956 BP,R- 101 Single Family Houses,New,8504 Bismark Cove                  C .00000,09/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,"Lot: 7 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8504 BISMARK COVE,30.19451001,-97.83201066,,,,,
1993-001956 EP,R- 101 Single Family Houses,New,8504 Bismark Cove                  C .00000,09/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,"Lot: 7 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8504 BISMARK COVE,30.19451001,-97.83201066,,,,,
1993-001956 MP,R- 101 Single Family Houses,New,8504 Bismark Cove                  C .00000,09/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,"Lot: 7 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8504 BISMARK COVE,30.19451001,-97.83201066,,,,,
1993-001956 PP,R- 101 Single Family Houses,New,8504 Bismark Cove                  C .00000,09/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,"Lot: 7 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8504 BISMARK COVE,30.19451001,-97.83201066,,,,,
1993-001957 BP,R- 101 Single Family Houses,New,8507 Bismark Cove                  C .00000,09/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,"Lot: 1 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8507 BISMARK COVE,30.19422632,-97.83156684,,,,,
1993-001957 EP,R- 101 Single Family Houses,New,8507 Bismark Cove                  C .00000,09/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,"Lot: 1 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8507 BISMARK COVE,30.19422632,-97.83156684,,,,,
1993-001957 MP,R- 101 Single Family Houses,New,8507 Bismark Cove                  C .00000,09/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,"Lot: 1 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8507 BISMARK COVE,30.19422632,-97.83156684,,,,,
1993-001957 PP,R- 101 Single Family Houses,New,8507 Bismark Cove                  C .00000,09/14/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,"Lot: 1 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8507 BISMARK COVE,30.19422632,-97.83156684,,,,,
1993-001958 PP,Residential ,Remodel,7605 Elm Forest Road               A .00000,09/14/1993,Change From Septic To City Sewer,Final,,,,,,,,,,,MILLER TARA LEIGH & MICHAEL,7605,ELM FOREST,RD,,,AUSTIN,TX,78745 6255,(512) 383-0917,,,,500,,1,,Lot: 8 Block: F Subdivision: ELM WOOD ESTATES,7605 ELM FOREST ROAD,30.1903797,-97.80000868,,,,,
1993-001958 PP,Residential ,Remodel,7605 Elm Forest Road               A .00000,09/14/1993,Change From Septic To City Sewer,Final,,,,,,,,,,,MILLER TARA LEIGH & MICHAEL,,,,,,AUSTIN,TX,78745 6255,,,,,500,,1,,Lot: 8 Block: F Subdivision: ELM WOOD ESTATES,7605 ELM FOREST ROAD,30.1903797,-97.80000868,,,,,
1993-001961 EP,Residential ,Remodel,1514 Karen Avenue                  A  00000,09/14/1993,Changeout 2 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1514 KAREN AVENUE,30.33801043,-97.73145534,,,,,
1993-001961 MP,Residential ,Remodel,1514 Karen Avenue                  A  00000,09/14/1993,Changeout 2 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1514 KAREN AVENUE,30.33801043,-97.73145534,,,,,
1993-001962 EP,Commercial,Remodel,2700 Lamar Boulevard South         A  00000,09/14/1993,Changeout A/C Unit Commercial,VOID,,,,,,,,,,,BURNS HOLTON LATHAM,,,,,,AUSTIN,TX,78759 8583,,,,,4104,,1,,,2700 LAMAR BOULEVARD SOUTH,30.24539889,-97.78045454,,,,,
1993-001964 EP,Residential ,Remodel,6305 Crowley Trail                 C  00000,09/14/1993,Electric To Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6305 CROWLEY TRAIL,30.44319833,-97.74520574,,,,,
1993-001964 MP,Residential ,Remodel,6305 Crowley Trail                 C  00000,09/14/1993,Electric To Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6305 CROWLEY TRAIL,30.44319833,-97.74520574,,,,,
1993-001965 EP,Residential ,Remodel,2205 Lamar Boulevard North         A  00000,09/14/1993,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2205 LAMAR BOULEVARD NORTH,30.24723197,-97.77362447,,,,,
1993-001965 MP,Residential ,Remodel,2205 Lamar Boulevard North         A  00000,09/14/1993,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2205 LAMAR BOULEVARD NORTH,30.24723197,-97.77362447,,,,,
1993-001967 BP,R- 435 Renovations/Remodel ,Remodel,9009 Jesse James Drive             A  00000,09/14/1993,Foundation Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block: F Subdivision:  ,9009 JESSE JAMES DRIVE,30.17960251,-97.81344741,,,,,
1993-001969 BP,R- 101 Single Family Houses,New,8520 Dunsmere Drive                C .00000,09/14/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84630,,1,,Lot: 14 Block:   Subdivision:  ,8520 DUNSMERE DRIVE,30.21604578,-97.87897483,,,,,
1993-001969 EP,R- 101 Single Family Houses,New,8520 Dunsmere Drive                C .00000,09/14/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84630,,1,,Lot: 14 Block:   Subdivision:  ,8520 DUNSMERE DRIVE,30.21604578,-97.87897483,,,,,
1993-001969 MP,R- 101 Single Family Houses,New,8520 Dunsmere Drive                C .00000,09/14/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84630,,1,,Lot: 14 Block:   Subdivision:  ,8520 DUNSMERE DRIVE,30.21604578,-97.87897483,,,,,
1993-001969 PP,R- 101 Single Family Houses,New,8520 Dunsmere Drive                C .00000,09/14/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84630,,1,,Lot: 14 Block:   Subdivision:  ,8520 DUNSMERE DRIVE,30.21604578,-97.87897483,,,,,
1993-001970 BP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00101,09/14/1993,Build Partition Walls To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1993-001970 EP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00101,09/14/1993,Build Partition Walls To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1993-001970 MP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00101,09/14/1993,Build Partition Walls To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1993-001971 BP,R- 101 Single Family Houses,New,10300 Prism Drive                   A  00000,09/14/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,10300 PRISM DRIVE,30.43536601,-97.81997655,,,,,
1993-001971 DS,Res. Driveway & Sidewalk,New,10300 Prism Drive                   A  00000,09/14/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,,,,10300 PRISM DRIVE,30.43536601,-97.81997655,,,,,
1993-001971 EP,R- 101 Single Family Houses,New,10300 Prism Drive                   A  00000,09/14/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,10300 PRISM DRIVE,30.43536601,-97.81997655,,,,,
1993-001971 MP,R- 101 Single Family Houses,New,10300 Prism Drive                   A  00000,09/14/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,10300 PRISM DRIVE,30.43536601,-97.81997655,,,,,
1993-001971 PP,R- 101 Single Family Houses,New,10300 Prism Drive                   A  00000,09/14/1993,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,10300 PRISM DRIVE,30.43536601,-97.81997655,,,,,
1993-001972 EP,Commercial,Remodel,3600 Manor Road                    A  00000,09/14/1993,Repair Kitchen Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1993-001972 MP,Commercial,Remodel,3600 Manor Road                    A  00000,09/14/1993,Repair Kitchen Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1993-001973 EP,Commercial,Remodel,11655 Research Boulevard            A  00000,09/14/1993,Install Electric Meter For Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11655 RESEARCH BOULEVARD,30.41745525,-97.74590248,,,,,
1993-001973 MP,Commercial,Remodel,11655 Research Boulevard            A  00000,09/14/1993,Install Electric Meter For Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11655 RESEARCH BOULEVARD,30.41745525,-97.74590248,,,,,
1993-001974 EP,Commercial,Remodel,6307 Porter Street                 A  00000,09/14/1993,H-T Loop O/H (For A Fiesta Celebration),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 1 Subdivision: PORTER SUBD,6307 PORTER STREET,30.23059316,-97.6991208,,,,,
1993-001974 MP,Commercial,Remodel,6307 Porter Street                 A  00000,09/14/1993,H-T Loop O/H (For A Fiesta Celebration),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 1 Subdivision: PORTER SUBD,6307 PORTER STREET,30.23059316,-97.6991208,,,,,
1993-001975 PP,Residential ,Remodel,4186 Travis Country Circle         A  00000,09/14/1993,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 31 Block: 2 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4186 TRAVIS COUNTRY CIRCLE,30.25068905,-97.82534893,,,,,
1993-001976 EP,Commercial,Remodel,6309 Porter Street                 A  00000,09/14/1993,H-T Loop O/H (For Fiesta Celebration),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6309 PORTER STREET,30.23046539,-97.69904117,,,,,
1993-001976 MP,Commercial,Remodel,6309 Porter Street                 A  00000,09/14/1993,H-T Loop O/H (For Fiesta Celebration),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6309 PORTER STREET,30.23046539,-97.69904117,,,,,
1993-001977 EP,Commercial,Remodel,2506 Manor Road                    A .00000,09/14/1993,Electric For Furnaces Only,Final,,,,,,,,,,,MANOR ROAD PARTNERS LTD,,,,,,AUSTIN,TX,78701 2781,,,,,1250,,1,,Lot: 1 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2506 MANOR ROAD,30.28522512,-97.71549566,,,,,
1993-001977 MP,Commercial,Remodel,2506 Manor Road                    A .00000,09/14/1993,Electric For Furnaces Only,VOID,,,,,,,,,,,MANOR ROAD PARTNERS LTD,,,,,,AUSTIN,TX,78701 2781,,,,,1250,,1,,Lot: 1 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2506 MANOR ROAD,30.28522512,-97.71549566,,,,,
1993-001978 PP,Residential ,Remodel,2100 Maldon Place                  A  00000,09/14/1993,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2100 MALDON PLACE,30.28288374,-97.71585942,,,,,
1993-001980 EP,Residential ,Remodel,9401 Singing Quail Drive           A  00000,09/14/1993,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9401 SINGING QUAIL DRIVE,30.37131743,-97.71227845,,,,,
1993-001980 MP,Residential ,Remodel,9401 Singing Quail Drive           A  00000,09/14/1993,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9401 SINGING QUAIL DRIVE,30.37131743,-97.71227845,,,,,
1993-001981 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,09/14/1993,Install Doors & Upgrade Corridor & Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,3367,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-001982 BP,R- 101 Single Family Houses,New,8604 F M Road 969                  A  00000,09/14/1993,Advanced Green Builder Demonstration Home,Final,,,,,,,,,,,,,,,,,,,,,,,,103180,,1,,,8604 F M ROAD 969,,,,,,,
1993-001983 EP,Residential ,Remodel,9507 Capitol View Drive            C  00000,09/14/1993,New Jim Walter Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: CAPITOL VIEW ESTATES,9507 CAPITOL VIEW DRIVE,30.143035,-97.74857409,,,,,
1993-001983 MP,Residential ,Remodel,9507 Capitol View Drive            C  00000,09/14/1993,New Jim Walter Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: CAPITOL VIEW ESTATES,9507 CAPITOL VIEW DRIVE,30.143035,-97.74857409,,,,,
1993-001986 BP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A  00000,09/14/1993,Remodel Walgreen\'S Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1993-001986 EP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A  00000,09/14/1993,Remodel Walgreen\'S Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1993-001986 MP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A  00000,09/14/1993,Remodel Walgreen\'S Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1993-001986 PP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A  00000,09/14/1993,Remodel Walgreen\'S Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1993-001987 PP,Residential ,Remodel,2117 12 Street West                A  00000,09/14/1993,Sewer Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,ABS 697 SUR 7 SPEAR G W ACR 0.1996,2117 12 STREET WEST,30.28432954,-97.76790774,,,,,
1993-001988 BP,R- 435 Renovations/Remodel ,Remodel,3314 Enfield Road                  A  00000,09/14/1993,"Repair Roof,Wall,Port.Foundation,Elec,Plbg,Mec",Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3314 ENFIELD ROAD,30.2939555,-97.77846087,,,,,
1993-001988 EP,R- 435 Renovations/Remodel ,Remodel,3314 Enfield Road                  A  00000,09/14/1993,"Repair Roof,Wall,Port.Foundation,Elec,Plbg,Mec",Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3314 ENFIELD ROAD,30.2939555,-97.77846087,,,,,
1993-001988 MP,R- 435 Renovations/Remodel ,Remodel,3314 Enfield Road                  A  00000,09/14/1993,"Repair Roof,Wall,Port.Foundation,Elec,Plbg,Mec",Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3314 ENFIELD ROAD,30.2939555,-97.77846087,,,,,
1993-001988 PP,R- 435 Renovations/Remodel ,Remodel,3314 Enfield Road                  A  00000,09/14/1993,"Repair Roof,Wall,Port.Foundation,Elec,Plbg,Mec",Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3314 ENFIELD ROAD,30.2939555,-97.77846087,,,,,
1993-001989 PP,Residential ,Remodel,11604 Bell Avenue                   A  00000,09/14/1993,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,1235,,1,,,11604 BELL AVENUE,30.41871879,-97.75292479,,,,,
1993-001990 EP,Residential ,Remodel,15605 Checotah Drive                L  00000,09/14/1993,Permanent Pole For Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,15605 CHECOTAH DRIVE,30.41342137,-97.9232088,,,,,
1993-001990 MP,Residential ,Remodel,15605 Checotah Drive                L  00000,09/14/1993,Permanent Pole For Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,15605 CHECOTAH DRIVE,30.41342137,-97.9232088,,,,,
1993-001991 EP,Residential ,Remodel,99 The Hills Drive               L  00000,09/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 520 HILLS OF LAKEWAY PHS 8 THE,99 THE HILLS DRIVE,30.33988616,-97.98148134,,,,,
1993-001991 MP,Residential ,Remodel,99 The Hills Drive               L  00000,09/14/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 520 HILLS OF LAKEWAY PHS 8 THE,99 THE HILLS DRIVE,30.33988616,-97.98148134,,,,,
1993-001992 EP,Residential ,Remodel,4618 Depew Avenue                  A  00000,09/14/1993,Upgrade Electric Service Residence,Final,,,,,,,,,,,BEAUGH NATASHA,,,,,,AUSTIN,TX,78751 3321,,,,,300,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1993-001992 EP,Residential ,Remodel,4618 Depew Avenue                  A  00000,09/14/1993,Upgrade Electric Service Residence,Final,,,,,,,,,,,"Natasha Beaugh, ",4618,DEPEW,AVE,,,AUSTIN,TX,78751 3321,(337) 288-5039,,,,300,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1993-001992 MP,Residential ,Remodel,4618 Depew Avenue                  A  00000,09/14/1993,Upgrade Electric Service Residence,Final,,,,,,,,,,,BEAUGH NATASHA,,,,,,AUSTIN,TX,78751 3321,,,,,300,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1993-001992 MP,Residential ,Remodel,4618 Depew Avenue                  A  00000,09/14/1993,Upgrade Electric Service Residence,Final,,,,,,,,,,,"Natasha Beaugh, ",4618,DEPEW,AVE,,,AUSTIN,TX,78751 3321,(337) 288-5039,,,,300,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1993-002001 BP,R- 435 Renovations/Remodel ,Remodel,2401 Broken Oak Drive              A  00000,09/14/1993,Remodel To Convert Garage To Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 16 Block:   Subdivision: CHERRY CREEK PHASE VII, SEC 2",2401 BROKEN OAK DRIVE,30.19824322,-97.81620735,,,,,
1993-002001 EP,R- 435 Renovations/Remodel ,Remodel,2401 Broken Oak Drive              A  00000,09/14/1993,Remodel To Convert Garage To Gameroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 16 Block:   Subdivision: CHERRY CREEK PHASE VII, SEC 2",2401 BROKEN OAK DRIVE,30.19824322,-97.81620735,,,,,
1993-012169 BP,R- 101 Single Family Houses,New,7205 Breezy Pass Cove              A  00000,09/14/1993,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75320,,1,,Lot: 4 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 4,7205 BREEZY PASS COVE,30.23107669,-97.8754288,,,,,
1993-012169 DS,Res. Driveway & Sidewalk,New,7205 Breezy Pass Cove              A  00000,09/14/1993,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75320,,,,Lot: 4 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 4,7205 BREEZY PASS COVE,30.23107669,-97.8754288,,,,,
1993-012169 EP,R- 101 Single Family Houses,New,7205 Breezy Pass Cove              A  00000,09/14/1993,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75320,,1,,Lot: 4 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 4,7205 BREEZY PASS COVE,30.23107669,-97.8754288,,,,,
1993-012169 MP,R- 101 Single Family Houses,New,7205 Breezy Pass Cove              A  00000,09/14/1993,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75320,,1,,Lot: 4 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 4,7205 BREEZY PASS COVE,30.23107669,-97.8754288,,,,,
1993-012169 PP,R- 101 Single Family Houses,New,7205 Breezy Pass Cove              A  00000,09/14/1993,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75320,,1,,Lot: 4 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 4,7205 BREEZY PASS COVE,30.23107669,-97.8754288,,,,,
1993-014935 BP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C  00700,09/14/1993,Remodel To Create Dental Office Dr Samani,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,34000,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1993-014935 EP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C  00700,09/14/1993,Remodel To Create Dental Office Dr Samani,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,34000,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1993-014935 MP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C  00700,09/14/1993,Remodel To Create Dental Office Dr Samani,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,34000,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1993-014935 PP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C  00700,09/14/1993,Remodel To Create Dental Office Dr Samani,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,34000,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1993-014984 BP,C-1000 Commercial Remodel,Remodel,306  6 Street East                A  00000,09/14/1993,Remodel Interior & Exterior-Mardi Gras Daiquri,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1993-014984 EP,C-1000 Commercial Remodel,Remodel,306  6 Street East                A  00000,09/14/1993,Remodel Interior & Exterior-Mardi Gras Daiquri,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1993-014984 MP,C-1000 Commercial Remodel,Remodel,306  6 Street East                A  00000,09/14/1993,Remodel Interior & Exterior-Mardi Gras Daiquri,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1993-014984 PP,C-1000 Commercial Remodel,Remodel,306  6 Street East                A  00000,09/14/1993,Remodel Interior & Exterior-Mardi Gras Daiquri,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1993-015267 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00230,09/14/1993,Remodel To Create Capt.Johns Restaurant,Final,Galen Taylor Company,,,,,,Austin,TX,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,17500,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1993-015267 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00230,09/14/1993,Remodel To Create Capt.Johns Restaurant,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,17500,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
