permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-015604 MP,Residential ,Remodel,7600 Wynne Lane                    A  00000,09/09/1993,Electric To R V,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 9 BLK B BROWNLEAF ESTATES,7600 WYNNE LANE,30.19130039,-97.80331356,,,,,
1993-015605 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A 300000,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,24,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015606 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A 400000,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,8,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015607 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A .00000,09/09/1993,Reroof Existing Office For Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,1,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015608 PP,Residential ,Remodel,9107 Palace Parkway                A  00000,09/09/1993,Residential Irrigation System,Final,,,,,,,,,,,KAISER JUDITH G,,,,,,AUSTIN,TX,78748 4910,,,,,200,,1,,Lot: 56 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9107 PALACE PARKWAY,30.17430126,-97.80556132,,,,,
1993-015609 BP,R- 434 Addition & Alterations,Addition,2904 Bridle Path                   A .00000,09/09/1993,Remodel/Add 2nd Story & Add Wood Deck To Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,74300,,1,,,2904 BRIDLE PATH,30.2937505,-97.77346359,,,,,
1993-015609 EP,R- 434 Addition & Alterations,Addition,2904 Bridle Path                   A .00000,09/09/1993,Remodel/Add 2nd Story & Add Wood Deck To Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,74300,,1,,,2904 BRIDLE PATH,30.2937505,-97.77346359,,,,,
1993-015609 MP,R- 434 Addition & Alterations,Addition,2904 Bridle Path                   A .00000,09/09/1993,Remodel/Add 2nd Story & Add Wood Deck To Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,74300,,1,,,2904 BRIDLE PATH,30.2937505,-97.77346359,,,,,
1993-015609 PP,R- 434 Addition & Alterations,Addition,2904 Bridle Path                   A .00000,09/09/1993,Remodel/Add 2nd Story & Add Wood Deck To Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,74300,,1,,,2904 BRIDLE PATH,30.2937505,-97.77346359,,,,,
1993-015611 EP,Residential ,Remodel,5011 Martin Avenue                 A  00000,09/09/1993,Connect A/C Unit&Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: HIGHLANDS  THE,5011 MARTIN AVENUE,30.3129404,-97.71818404,,,,,
1993-015611 MP,Residential ,Remodel,5011 Martin Avenue                 A  00000,09/09/1993,Connect A/C Unit&Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: HIGHLANDS  THE,5011 MARTIN AVENUE,30.3129404,-97.71818404,,,,,
1993-015611 PP,Residential ,Remodel,5011 Martin Avenue                 A  00000,09/09/1993,Connect A/C Unit&Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: HIGHLANDS  THE,5011 MARTIN AVENUE,30.3129404,-97.71818404,,,,,
1993-015612 BP,R- 434 Addition & Alterations,Addition,723 Patterson Avenue              A  00000,09/09/1993,Add 3rd Floor To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 29 Block:   Subdivision: E. T. DEATS SUBDIVISION,723 PATTERSON AVENUE,30.27917769,-97.76513721,,,,,
1993-015612 EP,R- 434 Addition & Alterations,Addition,723 Patterson Avenue              A  00000,09/09/1993,Add 3rd Floor To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 29 Block:   Subdivision: E. T. DEATS SUBDIVISION,723 PATTERSON AVENUE,30.27917769,-97.76513721,,,,,
1993-015612 MP,R- 434 Addition & Alterations,Addition,723 Patterson Avenue              A  00000,09/09/1993,Add 3rd Floor To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 29 Block:   Subdivision: E. T. DEATS SUBDIVISION,723 PATTERSON AVENUE,30.27917769,-97.76513721,,,,,
1993-015612 PP,R- 434 Addition & Alterations,Addition,723 Patterson Avenue              A  00000,09/09/1993,Add 3rd Floor To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 29 Block:   Subdivision: E. T. DEATS SUBDIVISION,723 PATTERSON AVENUE,30.27917769,-97.76513721,,,,,
1993-015613 EP,Commercial,Remodel,1734 Rutland Drive                 A  00000,09/09/1993,A/C Change Out (7-1/2 Ton),Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,1734 RUTLAND DRIVE,30.37546622,-97.71018552,,,,,
1993-015613 MP,Commercial,Remodel,1734 Rutland Drive                 A  00000,09/09/1993,A/C Change Out (7-1/2 Ton),VOID,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,1734 RUTLAND DRIVE,30.37546622,-97.71018552,,,,,
1993-015613 PP,Commercial,Remodel,1734 Rutland Drive                 A  00000,09/09/1993,A/C Change Out (7-1/2 Ton),VOID,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,1734 RUTLAND DRIVE,30.37546622,-97.71018552,,,,,
1993-015614 BP,C- 320 Industrial Bldgs,New,5501 Oltorf Street East            A .00000,09/09/1993,New Pre-Enginnered Whse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-015614 EP,C- 320 Industrial Bldgs,New,5501 Oltorf Street East            A .00000,09/09/1993,New Pre-Enginnered Whse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-015614 MP,C- 320 Industrial Bldgs,New,5501 Oltorf Street East            A .00000,09/09/1993,New Pre-Enginnered Whse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-015615 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A 100000,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,8,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015617 BP,C-1000 Commercial Remodel,Remodel,910 Congress Avenue               A  00000,09/09/1993,Replace Storefront,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 3 Block: 110 Subdivision:  ,910 CONGRESS AVENUE,30.27136858,-97.74186856,,,,,
1993-015618 EP,Residential ,Remodel,3917 Sierra Drive                  A  00000,09/09/1993,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 14 BLK B NORTHWEST HILLS SEC 5,3917 SIERRA DRIVE,30.35238792,-97.76549985,,,,,
1993-015618 MP,Residential ,Remodel,3917 Sierra Drive                  A  00000,09/09/1993,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 14 BLK B NORTHWEST HILLS SEC 5,3917 SIERRA DRIVE,30.35238792,-97.76549985,,,,,
1993-015619 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A 200000,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,8,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015619 PP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A 200000,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,8,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015620 BP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A  00000,09/09/1993,Remodel Title Office,Final,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,35000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1993-015620 EP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A  00000,09/09/1993,Remodel Title Office,Final,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,35000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1993-015620 MP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A  00000,09/09/1993,Remodel Title Office,Final,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,35000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1993-015620 PP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A  00000,09/09/1993,Remodel Title Office,Final,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,35000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1993-015621 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A 500000,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,12,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015622 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A 600000,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,16,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015623 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A 700000,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,24,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015624 EP,Residential ,Remodel,7603 Clydesdale Drive              A  00000,09/09/1993,A/C Replacement (Aep) 2 1/2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 17 Block: D Subdivision:  ,7603 CLYDESDALE DRIVE,30.20420745,-97.83017876,,,,,
1993-015624 MP,Residential ,Remodel,7603 Clydesdale Drive              A  00000,09/09/1993,A/C Replacement (Aep) 2 1/2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 17 Block: D Subdivision:  ,7603 CLYDESDALE DRIVE,30.20420745,-97.83017876,,,,,
1993-015625 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A 800000,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,8,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015626 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A 900000,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,24,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015627 BP,C-1000 Commercial Remodel,Remodel,11511 Metric Boulevard              A  00010,09/09/1993,Reroof Existing Apt,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,4000,,24,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1993-015628 EP,Residential ,Remodel,5112 Waterbrook Drive              A  00000,09/09/1993,Replace Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: G Subdivision: WINDSOR PARK 3 SEC 1,5112 WATERBROOK DRIVE,30.30251204,-97.69020966,,,,,
1993-015628 MP,Residential ,Remodel,5112 Waterbrook Drive              A  00000,09/09/1993,Replace Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: G Subdivision: WINDSOR PARK 3 SEC 1,5112 WATERBROOK DRIVE,30.30251204,-97.69020966,,,,,
1993-015631 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00121,09/09/1993,Repair Meter Loop,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-015631 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00121,09/09/1993,Repair Meter Loop,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-015631 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00121,09/09/1993,Repair Meter Loop,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-015631 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00121,09/09/1993,Repair Meter Loop,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1993-015633 EP,Commercial,Remodel,501 Powell Lane West              A .00408,09/09/1993,Build 100 Amp Svc,Final,,,,,,,,,,,AUSTECH BUSINESS PARK LTD  ESSEX FINANCIAL GROUP,,,,,,GREENWOOD VILLAGE,CO,80111 2948,,,,,2000,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1993-015633 MP,Commercial,Remodel,501 Powell Lane West              A .00408,09/09/1993,Build 100 Amp Svc,Final,,,,,,,,,,,AUSTECH BUSINESS PARK LTD  ESSEX FINANCIAL GROUP,,,,,,GREENWOOD VILLAGE,CO,80111 2948,,,,,2000,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1993-015634 PP,Residential ,Remodel,1405 Falcon Ledge Drive            C  00000,09/09/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK 16 LOST CREEK SEC 3-A,1405 FALCON LEDGE DRIVE,30.28663481,-97.84280592,,,,,
1993-015639 PP,Commercial,Remodel,105 San Antonio Street            A  00000,09/09/1993,Underground Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,105 SAN ANTONIO STREET,,,,,,,
1993-015641 BP,Sign Permit,,11250 Taylor Draper Lane            A  00000,09/09/1993,Berm Sign For The Reserve At Great Hills,Final,,,,,,,,,,,CRP-GREP GREAT HILLS LP % GREYSTAR REAL ESTATE PARTNERS,,,,,,CHARLESTON,SC,29401 3003,,,,,,,1,,,11250 TAYLOR DRAPER LANE,30.40976099,-97.75128922,,,,,
1993-015642 PP,Commercial,Remodel,105 San Antonio Street            A  00000,09/09/1993,New Modular Office For Day Labor Site,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 SAN ANTONIO STREET,,,,,,,
1993-015643 EP,Residential ,Remodel,505 Seminole Drive                A  00000,09/09/1993,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,LAGUNAS JESSE & JOYCE,,,,,,AUSTIN,TX,78745 2402,,,,,1750,,1,,Lot: 35 Block: L Subdivision: GREENWOOD HILLS SEC 6,505 SEMINOLE DRIVE,30.2098135,-97.76499247,,,,,
1993-015643 MP,Residential ,Remodel,505 Seminole Drive                A  00000,09/09/1993,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,LAGUNAS JESSE & JOYCE,,,,,,AUSTIN,TX,78745 2402,,,,,1750,,1,,Lot: 35 Block: L Subdivision: GREENWOOD HILLS SEC 6,505 SEMINOLE DRIVE,30.2098135,-97.76499247,,,,,
1993-015644 EP,Residential ,Remodel,4509 Avenue C                      A .00000,09/09/1993,Run Gas To Attic Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4509 AVENUE C,30.31001877,-97.72963213,,,,,
1993-015644 MP,Residential ,Remodel,4509 Avenue C                      A .00000,09/09/1993,Run Gas To Attic Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4509 AVENUE C,30.31001877,-97.72963213,,,,,
1993-015644 PP,Residential ,Remodel,4509 Avenue C                      A .00000,09/09/1993,Run Gas To Attic Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4509 AVENUE C,30.31001877,-97.72963213,,,,,
1993-015647 EP,Commercial,Remodel,1201  6 Street West                A  00000,09/09/1993,Electric Service Commercial,Final,,,,,,,,,,,Don Cox Company,1201,6th,ST,,,AUSTIN,TX,78703 5208,,,,,2000,,1,,Lot: 4 Block:   Subdivision:  ,1201 6 STREET WEST,30.254653,-97.75901259,,,,,
1993-015647 EP,Commercial,Remodel,1201  6 Street West                A  00000,09/09/1993,Electric Service Commercial,Final,,,,,,,,,,,COX DON W,,,,,,AUSTIN,TX,78703 5208,,,,,2000,,1,,Lot: 4 Block:   Subdivision:  ,1201 6 STREET WEST,30.254653,-97.75901259,,,,,
1993-015647 MP,Commercial,Remodel,1201  6 Street West                A  00000,09/09/1993,Electric Service Commercial,Final,,,,,,,,,,,COX DON W,,,,,,AUSTIN,TX,78703 5208,,,,,2000,,1,,Lot: 4 Block:   Subdivision:  ,1201 6 STREET WEST,30.254653,-97.75901259,,,,,
1993-015647 MP,Commercial,Remodel,1201  6 Street West                A  00000,09/09/1993,Electric Service Commercial,Final,,,,,,,,,,,Don Cox Company,1201,6th,ST,,,AUSTIN,TX,78703 5208,,,,,2000,,1,,Lot: 4 Block:   Subdivision:  ,1201 6 STREET WEST,30.254653,-97.75901259,,,,,
1993-015648 EP,Residential ,Remodel,6409 Moonglow Drive                A .00000,09/09/1993,Minor Electrical Repair To Meter Can,Final,,,,,,,,,,,JACKSON MIA D,,,,,,AUSTIN,TX,78724 4318,,,,,200,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1993-015648 EP,Residential ,Remodel,6409 Moonglow Drive                A .00000,09/09/1993,Minor Electrical Repair To Meter Can,Final,,,,,,,,,,,F & S CAPITAL LLC,,,,,,AUSTIN,TX,78768 2264,,,,,200,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1993-015648 MP,Residential ,Remodel,6409 Moonglow Drive                A .00000,09/09/1993,Minor Electrical Repair To Meter Can,Final,,,,,,,,,,,F & S CAPITAL LLC,,,,,,AUSTIN,TX,78768 2264,,,,,200,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1993-015648 MP,Residential ,Remodel,6409 Moonglow Drive                A .00000,09/09/1993,Minor Electrical Repair To Meter Can,Final,,,,,,,,,,,JACKSON MIA D,,,,,,AUSTIN,TX,78724 4318,,,,,200,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1993-015650 MP,Residential ,Remodel,505 Seminole Drive                A  00000,09/09/1993,Replace Electric Circuits,VOID,,,,,,,,,,,LAGUNAS JESSE & JOYCE,,,,,,AUSTIN,TX,78745 2402,,,,,100,,1,,Lot: 35 Block: L Subdivision: GREENWOOD HILLS SEC 6,505 SEMINOLE DRIVE,30.2098135,-97.76499247,,,,,
1993-015651 PP,Commercial,Remodel,5339 Interstate Highway 35 North   A  00000,09/09/1993,Relocate Hose Pipe To Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5339 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-015652 BP,C-1000 Commercial Remodel,Remodel,8728 Research Boulevard            A A00000,09/09/1993,Remodel To Create Rent-A-Center,Final,,,,,,,,,,,,,,,,,,,,,,,,17100,,1,,,8728 RESEARCH BOULEVARD,30.36440557,-97.71927834,,,,,
1993-015652 EP,C-1000 Commercial Remodel,Remodel,8728 Research Boulevard            A A00000,09/09/1993,Remodel To Create Rent-A-Center,Final,,,,,,,,,,,,,,,,,,,,,,,,17100,,1,,,8728 RESEARCH BOULEVARD,30.36440557,-97.71927834,,,,,
1993-015652 MP,C-1000 Commercial Remodel,Remodel,8728 Research Boulevard            A A00000,09/09/1993,Remodel To Create Rent-A-Center,Final,,,,,,,,,,,,,,,,,,,,,,,,17100,,1,,,8728 RESEARCH BOULEVARD,30.36440557,-97.71927834,,,,,
1993-015652 PP,C-1000 Commercial Remodel,Remodel,8728 Research Boulevard            A A00000,09/09/1993,Remodel To Create Rent-A-Center,Final,,,,,,,,,,,,,,,,,,,,,,,,17100,,1,,,8728 RESEARCH BOULEVARD,30.36440557,-97.71927834,,,,,
1993-015653 PP,Commercial,Remodel,1701 Enfield Road                  A  00000,09/09/1993,Commercial Pulled Gas Meter,Final,,,,,,,,,,,CHAMELEON VENTURES LLC % Stuart M Thomajan,,,,,,WEST LAKE HILLS,TX,78746 5254,,,,,200,,1,,Lot: 42 Block:   Subdivision: ENFIELD F,1701 ENFIELD ROAD,30.2835086,-97.76050128,,,,,
1993-015654 EP,Commercial,Remodel,9705 Burnet Road                   A .00000,09/09/1993,1 Overhead Construction Loop,Final,,,,,,,,,,,BURNET BUSINESS PARK LP,,,,,,SAN DIEGO,CA,92109 2812,,,,,200,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1993-015654 MP,Commercial,Remodel,9705 Burnet Road                   A .00000,09/09/1993,1 Overhead Construction Loop,Final,,,,,,,,,,,BURNET BUSINESS PARK LP,,,,,,SAN DIEGO,CA,92109 2812,,,,,200,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1993-015655 EP,Residential ,Remodel,809 46 Street East                A  00000,09/09/1993,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: A Block:   Subdivision: ALICE ANDERSON SUBDIVISION,809 46 STREET EAST,30.3065514,-97.71948598,,,,,
1993-015655 MP,Residential ,Remodel,809 46 Street East                A  00000,09/09/1993,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: A Block:   Subdivision: ALICE ANDERSON SUBDIVISION,809 46 STREET EAST,30.3065514,-97.71948598,,,,,
1993-015656 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200100,09/09/1993,Remodel Office For Rtg/Partners Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1993-015656 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200100,09/09/1993,Remodel Office For Rtg/Partners Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1993-015656 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200100,09/09/1993,Remodel Office For Rtg/Partners Inc,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
