permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006592 DS,Res. Driveway & Sidewalk,New,15134 Galena Drive                  A  00000,04/14/1999,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121987,,,,,15134 GALENA DRIVE,30.49505785,-97.77147979,,,,,
1999-006592 EP,R- 101 Single Family Houses,New,15134 Galena Drive                  A  00000,04/14/1999,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121987,,1,,,15134 GALENA DRIVE,30.49505785,-97.77147979,,,,,
1999-006592 MP,R- 101 Single Family Houses,New,15134 Galena Drive                  A  00000,04/14/1999,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121987,,1,,,15134 GALENA DRIVE,30.49505785,-97.77147979,,,,,
1999-006592 PP,R- 101 Single Family Houses,New,15134 Galena Drive                  A  00000,04/14/1999,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121987,,1,,,15134 GALENA DRIVE,30.49505785,-97.77147979,,,,,
1999-006593 BP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A  00107,04/14/1999,Remodel Existing Office For On Your Mark,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,11735,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1999-006593 EP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A  00107,04/14/1999,Remodel Existing Office For On Your Mark,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,11735,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1999-006593 MP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A  00107,04/14/1999,Remodel Existing Office For On Your Mark,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,11735,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1999-006594 BP,R- 101 Single Family Houses,New,15161 Galena Drive                  A  00000,04/14/1999,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126942,,1,,,15161 GALENA DRIVE,30.49446174,-97.77041264,,,,,
1999-006594 DS,Res. Driveway & Sidewalk,New,15161 Galena Drive                  A  00000,04/14/1999,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126942,,,,,15161 GALENA DRIVE,30.49446174,-97.77041264,,,,,
1999-006594 EP,R- 101 Single Family Houses,New,15161 Galena Drive                  A  00000,04/14/1999,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126942,,1,,,15161 GALENA DRIVE,30.49446174,-97.77041264,,,,,
1999-006594 MP,R- 101 Single Family Houses,New,15161 Galena Drive                  A  00000,04/14/1999,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126942,,1,,,15161 GALENA DRIVE,30.49446174,-97.77041264,,,,,
1999-006594 PP,R- 101 Single Family Houses,New,15161 Galena Drive                  A  00000,04/14/1999,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126942,,1,,,15161 GALENA DRIVE,30.49446174,-97.77041264,,,,,
1999-006595 BP,,,7500 Shadowridge Run               A .00000,04/14/1999,Install 30\' Dw Approach & 2 Sidewalks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1999-006595 DS,Com. Driveway & Sidewalk,New,7500 Shadowridge Run               A .00000,04/14/1999,Install 30\' Dw Approach & 2 Sidewalks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1999-006596 PP,Residential ,Remodel,402 Mary Street West              A .00000,04/14/1999,Repair Gas Leak To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block:   Subdivision:  ,402 MARY STREET WEST,30.2463953,-97.75480772,,,,,
1999-006597 BP,R- 434 Addition & Alterations,Addition,3907 Bonnell Drive                 A  00000,04/14/1999,2nd Flr 2 Bedrooms & Bath (Over Existing Ic),Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: 5 Block:   Subdivision: MT. BONNELL VILLAGE,3907 BONNELL DRIVE,30.32217328,-97.77162525,,,,,
1999-006597 EP,R- 434 Addition & Alterations,Addition,3907 Bonnell Drive                 A  00000,04/14/1999,2nd Flr 2 Bedrooms & Bath (Over Existing Ic),Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: 5 Block:   Subdivision: MT. BONNELL VILLAGE,3907 BONNELL DRIVE,30.32217328,-97.77162525,,,,,
1999-006597 MP,R- 434 Addition & Alterations,Addition,3907 Bonnell Drive                 A  00000,04/14/1999,2nd Flr 2 Bedrooms & Bath (Over Existing Ic),Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: 5 Block:   Subdivision: MT. BONNELL VILLAGE,3907 BONNELL DRIVE,30.32217328,-97.77162525,,,,,
1999-006597 PP,R- 434 Addition & Alterations,Addition,3907 Bonnell Drive                 A  00000,04/14/1999,2nd Flr 2 Bedrooms & Bath (Over Existing Ic),Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: 5 Block:   Subdivision: MT. BONNELL VILLAGE,3907 BONNELL DRIVE,30.32217328,-97.77162525,,,,,
1999-006600 EP,Residential ,Remodel,2705  5 Street South               A  00000,04/14/1999,"Replace Existing Wtr/Lines & Htr,Replace Ex***",Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2705 5 STREET SOUTH,30.23931191,-97.76610871,,,,,
1999-006600 MP,Residential ,Remodel,2705  5 Street South               A  00000,04/14/1999,"Replace Existing Wtr/Lines & Htr,Replace Ex***",Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2705 5 STREET SOUTH,30.23931191,-97.76610871,,,,,
1999-006600 PP,Residential ,Remodel,2705  5 Street South               A  00000,04/14/1999,"Replace Existing Wtr/Lines & Htr,Replace Ex***",Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2705 5 STREET SOUTH,30.23931191,-97.76610871,,,,,
1999-006601 EP,Commercial,Remodel,603 Davis Street                  A  00000,04/14/1999,Connect Printing Equipment,Final,,,,,,,,,,,"Patrick Jeffers, HIGH STREET RAINEY LP",100,CONGRESS,AVE,Suite,225,AUSTIN,TX,78701,(512) 482-5565,,,,4000,,1,,,603 DAVIS STREET,30.26001051,-97.73940852,,,,,
1999-006601 MP,Commercial,Remodel,603 Davis Street                  A  00000,04/14/1999,Connect Printing Equipment,Final,,,,,,,,,,,"Patrick Jeffers, HIGH STREET RAINEY LP",100,CONGRESS,AVE,Suite,225,AUSTIN,TX,78701,(512) 482-5565,,,,4000,,1,,,603 DAVIS STREET,30.26001051,-97.73940852,,,,,
1999-006602 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00000,04/14/1999,Repair Commercial To Min Std  (60 Days),Final,,,,,,,,,,,JDL & ASSOCIATES LLC,,,,,,CEDAR PARK,TX,78613,,,,,340,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1999-006602 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00000,04/14/1999,Repair Commercial To Min Std  (60 Days),Final,,,,,,,,,,,LANDER JOHN D,,,,,,LONG BEACH,CA,90602,,,,,340,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1999-006603 PP,Residential ,Remodel,5801 Pecanwood Lane                C  00000,04/14/1999,Repair Existing Pvc Pipe,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 17 BLK 17 VILLAGE AT WESTERN OAKS SEC 12,5801 PECANWOOD LANE,30.20930664,-97.87118543,,,,,
1999-006604 BP,R- 434 Addition & Alterations,Addition,5103 Bundyhill Circle              A  00000,04/14/1999,"Add Bathroom, Diningrm & Enlarge Den (Sf Res)",Expired,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,Lot: 17 Block: G Subdivision: CREST HILLS SEC 1,5103 BUNDYHILL CIRCLE,30.28713702,-97.67688748,,,,,
1999-006604 EP,R- 434 Addition & Alterations,Addition,5103 Bundyhill Circle              A  00000,04/14/1999,"Add Bathroom, Diningrm & Enlarge Den (Sf Res)",VOID,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,Lot: 17 Block: G Subdivision: CREST HILLS SEC 1,5103 BUNDYHILL CIRCLE,30.28713702,-97.67688748,,,,,
1999-006604 MP,R- 434 Addition & Alterations,Addition,5103 Bundyhill Circle              A  00000,04/14/1999,"Add Bathroom, Diningrm & Enlarge Den (Sf Res)",VOID,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,Lot: 17 Block: G Subdivision: CREST HILLS SEC 1,5103 BUNDYHILL CIRCLE,30.28713702,-97.67688748,,,,,
1999-006604 PP,R- 434 Addition & Alterations,Addition,5103 Bundyhill Circle              A  00000,04/14/1999,"Add Bathroom, Diningrm & Enlarge Den (Sf Res)",VOID,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,Lot: 17 Block: G Subdivision: CREST HILLS SEC 1,5103 BUNDYHILL CIRCLE,30.28713702,-97.67688748,,,,,
1999-006605 BP,"C- 324 Office, Bank & Professional Bldgs",New,815 Slaughter Lane West           A .00000,04/14/1999,Temp Constuction Trailer 6mnths Only,VOID,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,1000,,1,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-006605 MP,"C- 324 Office, Bank & Professional Bldgs",New,815 Slaughter Lane West           A .00000,04/14/1999,Temp Constuction Trailer 6mnths Only,VOID,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,1000,,1,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-006607 BP,R- 434 Addition & Alterations,Addition,2102 Quicksilver Boulevard         A  00000,04/14/1999,Enclose Cov\'D Patio & Add For A Den/Utilityrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: SILVERSTONE PH 2 SEC 1,2102 QUICKSILVER BOULEVARD,30.17791217,-97.76931794,,,,,
1999-006607 EP,R- 434 Addition & Alterations,Addition,2102 Quicksilver Boulevard         A  00000,04/14/1999,Enclose Cov\'D Patio & Add For A Den/Utilityrm,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: SILVERSTONE PH 2 SEC 1,2102 QUICKSILVER BOULEVARD,30.17791217,-97.76931794,,,,,
1999-006607 MP,R- 434 Addition & Alterations,Addition,2102 Quicksilver Boulevard         A  00000,04/14/1999,Enclose Cov\'D Patio & Add For A Den/Utilityrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: SILVERSTONE PH 2 SEC 1,2102 QUICKSILVER BOULEVARD,30.17791217,-97.76931794,,,,,
1999-006607 PP,R- 434 Addition & Alterations,Addition,2102 Quicksilver Boulevard         A  00000,04/14/1999,Enclose Cov\'D Patio & Add For A Den/Utilityrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: SILVERSTONE PH 2 SEC 1,2102 QUICKSILVER BOULEVARD,30.17791217,-97.76931794,,,,,
1999-006609 EP,Residential ,Remodel,1506 Karen Avenue                  A  00000,04/14/1999,Upgrading&Hook-Up Circuits For Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1506 KAREN AVENUE,30.33767951,-97.73073497,,,,,
1999-006609 MP,Residential ,Remodel,1506 Karen Avenue                  A  00000,04/14/1999,Upgrading&Hook-Up Circuits For Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1506 KAREN AVENUE,30.33767951,-97.73073497,,,,,
1999-006610 PP,Residential ,Remodel,215 Lessin Lane                   A  00000,04/14/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 12 Block: 2 Subdivision: POST ROAD ADDN,215 LESSIN LANE,30.22651018,-97.76406666,,,,,
1999-006613 EP,Commercial,Remodel,4309 Johnson Road                  C .00000,04/14/1999,H-T Loop O/H,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot:   Block:   Subdivision:  ,4309 JOHNSON ROAD,,,,,,,
1999-006613 MP,Commercial,Remodel,4309 Johnson Road                  C .00000,04/14/1999,H-T Loop O/H,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot:   Block:   Subdivision:  ,4309 JOHNSON ROAD,,,,,,,
1999-006614 EP,Residential ,Remodel,6805 Shoal Creek Boulevard         A  00000,04/14/1999,Hvac Changeout To Existing Residence,Final,,,,,,,,,,,REDFORD ROBIN & COLM OMALLEY,,,,,,AUSTIN,TX,78757 4382,,,,,1900,,1,,LOT 8 BLK A ALLANDALE TERRACE SEC 3,6805 SHOAL CREEK BOULEVARD,30.34855938,-97.74524845,,,,,
1999-006614 EP,Residential ,Remodel,6805 Shoal Creek Boulevard         A  00000,04/14/1999,Hvac Changeout To Existing Residence,Final,,,,,,,,,,,ARCTUR DAVID K,,,,,,AUSTIN,TX,78757 4382,,,,,1900,,1,,LOT 8 BLK A ALLANDALE TERRACE SEC 3,6805 SHOAL CREEK BOULEVARD,30.34855938,-97.74524845,,,,,
1999-006614 MP,Residential ,Remodel,6805 Shoal Creek Boulevard         A  00000,04/14/1999,Hvac Changeout To Existing Residence,Final,,,,,,,,,,,REDFORD ROBIN & COLM OMALLEY,,,,,,AUSTIN,TX,78757 4382,,,,,1900,,1,,LOT 8 BLK A ALLANDALE TERRACE SEC 3,6805 SHOAL CREEK BOULEVARD,30.34855938,-97.74524845,,,,,
1999-006614 MP,Residential ,Remodel,6805 Shoal Creek Boulevard         A  00000,04/14/1999,Hvac Changeout To Existing Residence,Final,,,,,,,,,,,ARCTUR DAVID K,,,,,,AUSTIN,TX,78757 4382,,,,,1900,,1,,LOT 8 BLK A ALLANDALE TERRACE SEC 3,6805 SHOAL CREEK BOULEVARD,30.34855938,-97.74524845,,,,,
1999-006617 EP,Residential ,Remodel,508 Howard Lane East              C D00000,04/14/1999,Elec Serv For Irrigation System Only,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1999-006617 MP,Residential ,Remodel,508 Howard Lane East              C D00000,04/14/1999,Elec Serv For Irrigation System Only,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1999-006619 EP,Residential ,Remodel,508 Howard Lane East              C F00000,04/14/1999,Elec Serv For Irrigation System Only,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1999-006619 MP,Residential ,Remodel,508 Howard Lane East              C F00000,04/14/1999,Elec Serv For Irrigation System Only,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1999-006620 EP,Residential ,Remodel,508 Howard Lane East              C G00000,04/14/1999,Elec Serv For Irrigation System Only,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1999-006620 MP,Residential ,Remodel,508 Howard Lane East              C G00000,04/14/1999,Elec Serv For Irrigation System Only,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1999-006623 BP,R- 101 Single Family Houses,New,10805 Broken Brook Cove             C  00000,04/14/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131422,,1,,,10805 BROKEN BROOK COVE,30.43774114,-97.81907507,,,,,
1999-006623 DS,Res. Driveway & Sidewalk,New,10805 Broken Brook Cove             C  00000,04/14/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131422,,,,,10805 BROKEN BROOK COVE,30.43774114,-97.81907507,,,,,
1999-006623 EP,R- 101 Single Family Houses,New,10805 Broken Brook Cove             C  00000,04/14/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131422,,1,,,10805 BROKEN BROOK COVE,30.43774114,-97.81907507,,,,,
1999-006623 MP,R- 101 Single Family Houses,New,10805 Broken Brook Cove             C  00000,04/14/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131422,,1,,,10805 BROKEN BROOK COVE,30.43774114,-97.81907507,,,,,
1999-006623 PP,R- 101 Single Family Houses,New,10805 Broken Brook Cove             C  00000,04/14/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131422,,1,,,10805 BROKEN BROOK COVE,30.43774114,-97.81907507,,,,,
1999-012536 BP,R- 101 Single Family Houses,New,4300 Inshore Cove                  C .00000,04/14/1999,New 2sty Residence W/Att Garage Wd Deck/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,231000,,1,,LOT 34 BLK A RIVER PLACE SEC 11,4300 INSHORE COVE,30.36665615,-97.85367211,,,,,
1999-012536 DS,Res. Driveway & Sidewalk,New,4300 Inshore Cove                  C .00000,04/14/1999,New 2sty Residence W/Att Garage Wd Deck/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,231000,,,,LOT 34 BLK A RIVER PLACE SEC 11,4300 INSHORE COVE,30.36665615,-97.85367211,,,,,
1999-012536 EP,R- 101 Single Family Houses,New,4300 Inshore Cove                  C .00000,04/14/1999,New 2sty Residence W/Att Garage Wd Deck/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,231000,,1,,LOT 34 BLK A RIVER PLACE SEC 11,4300 INSHORE COVE,30.36665615,-97.85367211,,,,,
1999-012536 MP,R- 101 Single Family Houses,New,4300 Inshore Cove                  C .00000,04/14/1999,New 2sty Residence W/Att Garage Wd Deck/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,231000,,1,,LOT 34 BLK A RIVER PLACE SEC 11,4300 INSHORE COVE,30.36665615,-97.85367211,,,,,
1999-012536 PP,R- 101 Single Family Houses,New,4300 Inshore Cove                  C .00000,04/14/1999,New 2sty Residence W/Att Garage Wd Deck/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,231000,,1,,LOT 34 BLK A RIVER PLACE SEC 11,4300 INSHORE COVE,30.36665615,-97.85367211,,,,,
1999-015740 PP,Residential ,Remodel,1173 Webberville Road              A  00000,04/14/1999,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 12 BLK 1 EASTFIELD,1173 WEBBERVILLE ROAD,30.27794957,-97.68493658,,,,,
