permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-017860 EP,Sign Permit,,4501 Guadalupe Street              A  00000,09/16/1999,"New Wall Sign ""Walgreens"" South Elev",Final,,,,,,,,,,,AINSWORTH A G SR TESTAMENTARY TRUST ETAL % DON RAY AINSWORTH,,,,,,SAN ANTONIO,TX,78260 6800,,,,,,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-017860 EP,Sign Permit,,4501 Guadalupe Street              A  00000,09/16/1999,"New Wall Sign ""Walgreens"" South Elev",Final,,,,,,,,,,,"E. L. Taylor, ",1601,Pearl,St,,,Austin,TX,78701,(512) 472-6815,,,,,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-017861 BP,R- 434 Addition & Alterations,Addition,5707 Highland Hills Drive          A  00000,09/16/1999,"Add 2stry Loft W/Mech Rm, Add 1st Flr Live Rm",Expired,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,5707 HIGHLAND HILLS DRIVE,30.33857554,-97.75726503,,,,,
1999-017861 EP,R- 434 Addition & Alterations,Addition,5707 Highland Hills Drive          A  00000,09/16/1999,"Add 2stry Loft W/Mech Rm, Add 1st Flr Live Rm",VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,5707 HIGHLAND HILLS DRIVE,30.33857554,-97.75726503,,,,,
1999-017861 MP,R- 434 Addition & Alterations,Addition,5707 Highland Hills Drive          A  00000,09/16/1999,"Add 2stry Loft W/Mech Rm, Add 1st Flr Live Rm",VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,5707 HIGHLAND HILLS DRIVE,30.33857554,-97.75726503,,,,,
1999-017861 PP,R- 434 Addition & Alterations,Addition,5707 Highland Hills Drive          A  00000,09/16/1999,"Add 2stry Loft W/Mech Rm, Add 1st Flr Live Rm",VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,5707 HIGHLAND HILLS DRIVE,30.33857554,-97.75726503,,,,,
1999-017862 EP,Sign Permit,,4501 Guadalupe Street              A  00000,09/16/1999,"New Wall Sign ""Walgreens"" North Elev",Final,,,,,,,,,,,AINSWORTH A G SR TESTAMENTARY TRUST ETAL % DON RAY AINSWORTH,,,,,,SAN ANTONIO,TX,78260 6800,,,,,,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-017862 EP,Sign Permit,,4501 Guadalupe Street              A  00000,09/16/1999,"New Wall Sign ""Walgreens"" North Elev",Final,,,,,,,,,,,"E. L. Taylor, ",1601,Pearl,St,,,Austin,TX,78701,(512) 472-6815,,,,,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-017863 BP,R- 101 Single Family Houses,New,10906 Jamie Glen Way                C  00000,09/16/1999,New Sf Res W/Attached Garage&Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44280,,1,,,10906 JAMIE GLEN WAY,30.36981112,-97.67384102,,,,,
1999-017863 DS,Res. Driveway & Sidewalk,New,10906 Jamie Glen Way                C  00000,09/16/1999,New Sf Res W/Attached Garage&Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,44280,,,,,10906 JAMIE GLEN WAY,30.36981112,-97.67384102,,,,,
1999-017863 EP,R- 101 Single Family Houses,New,10906 Jamie Glen Way                C  00000,09/16/1999,New Sf Res W/Attached Garage&Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44280,,1,,,10906 JAMIE GLEN WAY,30.36981112,-97.67384102,,,,,
1999-017863 MP,R- 101 Single Family Houses,New,10906 Jamie Glen Way                C  00000,09/16/1999,New Sf Res W/Attached Garage&Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44280,,1,,,10906 JAMIE GLEN WAY,30.36981112,-97.67384102,,,,,
1999-017863 PP,R- 101 Single Family Houses,New,10906 Jamie Glen Way                C  00000,09/16/1999,New Sf Res W/Attached Garage&Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44280,,1,,,10906 JAMIE GLEN WAY,30.36981112,-97.67384102,,,,,
1999-017864 EP,Sign Permit,,4501 Guadalupe Street              A  00000,09/16/1999,"New Wall Sign ""Drive-Thru Pharmacy""",Final,,,,,,,,,,,"E. L. Taylor, ",1601,Pearl,St,,,Austin,TX,78701,(512) 472-6815,,,,,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-017864 EP,Sign Permit,,4501 Guadalupe Street              A  00000,09/16/1999,"New Wall Sign ""Drive-Thru Pharmacy""",Final,,,,,,,,,,,AINSWORTH A G SR TESTAMENTARY TRUST ETAL % DON RAY AINSWORTH,,,,,,SAN ANTONIO,TX,78260 6800,,,,,,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-017865 EP,Residential ,Remodel,3325 Elija Street                  A .00000,09/16/1999,H & T Loop Only For Resid Repairs Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 15 Block: 4 Subdivision:  ,3325 ELIJA STREET,30.20282246,-97.83446229,,,,,
1999-017865 MP,Residential ,Remodel,3325 Elija Street                  A .00000,09/16/1999,H & T Loop Only For Resid Repairs Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 15 Block: 4 Subdivision:  ,3325 ELIJA STREET,30.20282246,-97.83446229,,,,,
1999-017866 EP,Sign Permit,,4501 Guadalupe Street              A  00000,09/16/1999,"New Wall Sign ""Walgreens""W/Logo Sw Corner",Final,,,,,,,,,,,AINSWORTH A G SR TESTAMENTARY TRUST ETAL % DON RAY AINSWORTH,,,,,,SAN ANTONIO,TX,78260 6800,,,,,,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-017866 EP,Sign Permit,,4501 Guadalupe Street              A  00000,09/16/1999,"New Wall Sign ""Walgreens""W/Logo Sw Corner",Final,,,,,,,,,,,"E. L. Taylor, ",1601,Pearl,St,,,Austin,TX,78701,(512) 472-6815,,,,,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-017867 BP,R- 101 Single Family Houses,New,12944 Dionysus Drive                A  00000,09/16/1999,New 2sf Res W/Attached Garage W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12944 DIONYSUS DRIVE,30.40227209,-97.6527304,,,,,
1999-017867 DS,Res. Driveway & Sidewalk,New,12944 Dionysus Drive                A  00000,09/16/1999,New 2sf Res W/Attached Garage W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,,,,12944 DIONYSUS DRIVE,30.40227209,-97.6527304,,,,,
1999-017867 EP,R- 101 Single Family Houses,New,12944 Dionysus Drive                A  00000,09/16/1999,New 2sf Res W/Attached Garage W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12944 DIONYSUS DRIVE,30.40227209,-97.6527304,,,,,
1999-017867 MP,R- 101 Single Family Houses,New,12944 Dionysus Drive                A  00000,09/16/1999,New 2sf Res W/Attached Garage W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12944 DIONYSUS DRIVE,30.40227209,-97.6527304,,,,,
1999-017867 PP,R- 101 Single Family Houses,New,12944 Dionysus Drive                A  00000,09/16/1999,New 2sf Res W/Attached Garage W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12944 DIONYSUS DRIVE,30.40227209,-97.6527304,,,,,
1999-017868 EP,Commercial,Remodel,1007 Congress Avenue South         A  00000,09/16/1999,Com Temp H & T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1007 CONGRESS AVENUE SOUTH,30.25409241,-97.74712069,,,,,
1999-017868 MP,Commercial,Remodel,1007 Congress Avenue South         A  00000,09/16/1999,Com Temp H & T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1007 CONGRESS AVENUE SOUTH,30.25409241,-97.74712069,,,,,
1999-017870 BP,C-1000 Commercial Remodel,Remodel,6711 Johnny Morris Road            A G00000,09/16/1999,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,"Lot:   Block: C Subdivision: COLONY PARK SEC 1, COMMERCIAL TRACT A",6711 JOHNNY MORRIS ROAD,30.30073276,-97.64761629,,,,,
1999-017870 EP,C-1000 Commercial Remodel,Remodel,6711 Johnny Morris Road            A G00000,09/16/1999,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,"Lot:   Block: C Subdivision: COLONY PARK SEC 1, COMMERCIAL TRACT A",6711 JOHNNY MORRIS ROAD,30.30073276,-97.64761629,,,,,
1999-017870 MP,C-1000 Commercial Remodel,Remodel,6711 Johnny Morris Road            A G00000,09/16/1999,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,"Lot:   Block: C Subdivision: COLONY PARK SEC 1, COMMERCIAL TRACT A",6711 JOHNNY MORRIS ROAD,30.30073276,-97.64761629,,,,,
1999-017870 PP,C-1000 Commercial Remodel,Remodel,6711 Johnny Morris Road            A G00000,09/16/1999,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,"Lot:   Block: C Subdivision: COLONY PARK SEC 1, COMMERCIAL TRACT A",6711 JOHNNY MORRIS ROAD,30.30073276,-97.64761629,,,,,
1999-017871 BP,R- 434 Addition & Alterations,Addition,4412 RAMSEY AVE,09/16/1999,Add Living Room/Library To Existing Res,Final,Golson Contracting Inc.,118,Blue Jay,Dr,,,Austin,TX,78734,(512) 416-8196,,,,,,,,,,,,,,52000,,1,,Lot: 7 Block:   Subdivision: ROSEDALE  C,4412 RAMSEY AVE,30.31581638,-97.74388221,,,,,
1999-017871 EP,R- 434 Addition & Alterations,Addition,4412 RAMSEY AVE,09/16/1999,Add Living Room/Library To Existing Res,Final,"Charles Farrell, Farrell Electric Service",,,,,,Austin,TX,78709-0548,(512) 288-2603,,,,,,,,,,,442,442,,52000,,1,,Lot: 7 Block:   Subdivision: ROSEDALE  C,4412 RAMSEY AVE,30.31581638,-97.74388221,,,,,
1999-017871 MP,R- 434 Addition & Alterations,Addition,4412 Ramsey Avenue                 A  00000,09/16/1999,Add Living Room/Library To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 7 Block:   Subdivision: ROSEDALE  C,4412 RAMSEY AVENUE,30.31581638,-97.74388221,,,,,
1999-017871 PP,R- 434 Addition & Alterations,Addition,4412 Ramsey Avenue                 A  00000,09/16/1999,Add Living Room/Library To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 7 Block:   Subdivision: ROSEDALE  C,4412 RAMSEY AVENUE,30.31581638,-97.74388221,,,,,
1999-017872 BP,R- 435 Renovations/Remodel ,Remodel,1404 Newning Avenue                A .00000,09/16/1999,Remodel Bathroom In Sf Res/Relocate W & D,Final,,,,,,,,,,,,,,,,,,,,,,,,32375,,1,,,1404 NEWNING AVENUE,30.24908845,-97.74528911,,,,,
1999-017872 EP,R- 435 Renovations/Remodel ,Remodel,1404 Newning Avenue                A .00000,09/16/1999,Remodel Bathroom In Sf Res/Relocate W & D,Final,,,,,,,,,,,,,,,,,,,,,,,,32375,,1,,,1404 NEWNING AVENUE,30.24908845,-97.74528911,,,,,
1999-017872 PP,R- 435 Renovations/Remodel ,Remodel,1404 Newning Avenue                A .00000,09/16/1999,Remodel Bathroom In Sf Res/Relocate W & D,Final,,,,,,,,,,,,,,,,,,,,,,,,32375,,1,,,1404 NEWNING AVENUE,30.24908845,-97.74528911,,,,,
1999-017873 EP,Commercial,Remodel,3633 Bee Caves Road                A  00000,09/16/1999,Upgrade Existing Elect Service To Comm Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,0.4477AC OF LOT B BEARD ADDN,3633 BEE CAVES ROAD,30.27840742,-97.806355,,,,,
1999-017873 MP,Commercial,Remodel,3633 Bee Caves Road                A  00000,09/16/1999,Upgrade Existing Elect Service To Comm Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,0.4477AC OF LOT B BEARD ADDN,3633 BEE CAVES ROAD,30.27840742,-97.806355,,,,,
1999-017875 EP,Commercial,Remodel,4351 Foster Ranch Road             C  00000,09/16/1999,Install Meter Loop Cust Main Switchboard#1-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4351 FOSTER RANCH ROAD,,,,,,,
1999-017875 MP,Commercial,Remodel,4351 Foster Ranch Road             C  00000,09/16/1999,Install Meter Loop Cust Main Switchboard#1-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4351 FOSTER RANCH ROAD,,,,,,,
1999-017877 BP,C-1000 Commercial Remodel,Remodel,1501 Mo-Pac Expressway South       A  00301,09/16/1999,Remodel For Corridor,VOID,,,,,,,,,,,BRANDYWINE ACQUISITION PARTNERS LP % LYNN MINNICI,,,,,,ARLINGTON,TX,76012 1604,,,,,18600,,1,,LOT 2A WALLINGWOOD SEC II REPLAT OF LOT 2,1501 MO-PAC EXPRESSWAY SOUTH,30.26096309,-97.78985821,,,,,
1999-017877 EP,C-1000 Commercial Remodel,Remodel,1501 Mo-Pac Expressway South       A  00301,09/16/1999,Remodel For Corridor,Final,,,,,,,,,,,BRANDYWINE ACQUISITION PARTNERS LP % LYNN MINNICI,,,,,,ARLINGTON,TX,76012 1604,,,,,18600,,1,,LOT 2A WALLINGWOOD SEC II REPLAT OF LOT 2,1501 MO-PAC EXPRESSWAY SOUTH,30.26096309,-97.78985821,,,,,
1999-017877 MP,C-1000 Commercial Remodel,Remodel,1501 Mo-Pac Expressway South       A  00301,09/16/1999,Remodel For Corridor,Final,,,,,,,,,,,BRANDYWINE ACQUISITION PARTNERS LP % LYNN MINNICI,,,,,,ARLINGTON,TX,76012 1604,,,,,18600,,1,,LOT 2A WALLINGWOOD SEC II REPLAT OF LOT 2,1501 MO-PAC EXPRESSWAY SOUTH,30.26096309,-97.78985821,,,,,
1999-017878 EP,Commercial,Remodel,15017 State Highway 71 West         A  00000,09/16/1999,Upgrade Existing Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 2 Block:   Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2",15017 STATE HIGHWAY 71 WEST,,,,,,,
1999-017878 MP,Commercial,Remodel,15017 State Highway 71 West         A  00000,09/16/1999,Upgrade Existing Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 2 Block:   Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2",15017 STATE HIGHWAY 71 WEST,,,,,,,
1999-017879 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00500,09/16/1999,Remodel Interior Of Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-017879 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00500,09/16/1999,Remodel Interior Of Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-017879 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00500,09/16/1999,Remodel Interior Of Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-017882 PP,Residential ,Remodel,1800 Walnut Avenue                 A  00000,09/16/1999,Finish Out Plumb Pmt #9901281,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 1 Subdivision: GLENWOOD ADDN  1904,1800 WALNUT AVENUE,30.28000525,-97.71335796,,,,,
1999-017883 BP,R- 434 Addition & Alterations,Addition,940 52 Street East                A  00000,09/16/1999,"1st Flr Den,Deck & 2nd Flr Bedrm,Bath,Balcony",Expired,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,LOT 15-16 *& 10\' OF ADJ ALLEY BLK I RIDGETOP,940 52 STREET EAST,30.31172253,-97.71174711,,,,,
1999-017883 EP,R- 434 Addition & Alterations,Addition,940 52 Street East                A  00000,09/16/1999,"1st Flr Den,Deck & 2nd Flr Bedrm,Bath,Balcony",VOID,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,LOT 15-16 *& 10\' OF ADJ ALLEY BLK I RIDGETOP,940 52 STREET EAST,30.31172253,-97.71174711,,,,,
1999-017883 MP,R- 434 Addition & Alterations,Addition,940 52 Street East                A  00000,09/16/1999,"1st Flr Den,Deck & 2nd Flr Bedrm,Bath,Balcony",VOID,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,LOT 15-16 *& 10\' OF ADJ ALLEY BLK I RIDGETOP,940 52 STREET EAST,30.31172253,-97.71174711,,,,,
1999-017883 PP,R- 434 Addition & Alterations,Addition,940 52 Street East                A  00000,09/16/1999,"1st Flr Den,Deck & 2nd Flr Bedrm,Bath,Balcony",VOID,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,LOT 15-16 *& 10\' OF ADJ ALLEY BLK I RIDGETOP,940 52 STREET EAST,30.31172253,-97.71174711,,,,,
1999-017884 BP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A .00000,09/16/1999,Remove Sump Pump-Fl Drains-Add Trench-Revise,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,11900,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1999-017884 PP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A .00000,09/16/1999,Remove Sump Pump-Fl Drains-Add Trench-Revise,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,11900,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1999-017885 BP,C-1000 Commercial Remodel,Remodel,7020 Us Highway 290 East           A A00000,09/16/1999,Tenant Finish Out For Bon Terra (Bldg Ii),Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,"Lot: 2 Block:   Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2",7020 US HIGHWAY 290 EAST,30.32233048,-97.68523938,,,,,
1999-017885 EP,C-1000 Commercial Remodel,Remodel,7020 Us Highway 290 East           A A00000,09/16/1999,Tenant Finish Out For Bon Terra (Bldg Ii),Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,"Lot: 2 Block:   Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2",7020 US HIGHWAY 290 EAST,30.32233048,-97.68523938,,,,,
1999-017885 MP,C-1000 Commercial Remodel,Remodel,7020 Us Highway 290 East           A A00000,09/16/1999,Tenant Finish Out For Bon Terra (Bldg Ii),Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,"Lot: 2 Block:   Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2",7020 US HIGHWAY 290 EAST,30.32233048,-97.68523938,,,,,
1999-017885 PP,C-1000 Commercial Remodel,Remodel,7020 Us Highway 290 East           A A00000,09/16/1999,Tenant Finish Out For Bon Terra (Bldg Ii),Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,"Lot: 2 Block:   Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2",7020 US HIGHWAY 290 EAST,30.32233048,-97.68523938,,,,,
1999-017887 EP,Commercial,Remodel,604 Williams Street               A  00000,09/16/1999,Replacing Exst Ballast&Lamps Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,604 WILLIAMS STREET,30.33473798,-97.71895927,,,,,
1999-017887 MP,Commercial,Remodel,604 Williams Street               A  00000,09/16/1999,Replacing Exst Ballast&Lamps Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,604 WILLIAMS STREET,30.33473798,-97.71895927,,,,,
1999-017888 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00021,09/16/1999,New Elec Srv Only Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-017889 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00005,09/16/1999,New Elec Srv Only Condominium Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-017889 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00005,09/16/1999,New Elec Srv Only Condominium Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-017891 PP,Residential ,Remodel,1411 Berene Avenue                 A  00000,09/16/1999,Resid Repl Section Exist Gas Line Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 24 Block: 5 Subdivision: CEDAR VALLEY ADDN,1411 BERENE AVENUE,30.28098264,-97.68357705,,,,,
1999-017892 BP,R- 434 Addition & Alterations,Addition,6012 Marquesa Drive                A  00000,09/16/1999,Add 2nd Stry Over Exist Garage For 3 Bdrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6012 MARQUESA DRIVE,30.34661416,-97.76614744,,,,,
1999-017892 EP,R- 434 Addition & Alterations,Addition,6012 Marquesa Drive                A  00000,09/16/1999,Add 2nd Stry Over Exist Garage For 3 Bdrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6012 MARQUESA DRIVE,30.34661416,-97.76614744,,,,,
1999-017892 MP,R- 434 Addition & Alterations,Addition,6012 Marquesa Drive                A  00000,09/16/1999,Add 2nd Stry Over Exist Garage For 3 Bdrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6012 MARQUESA DRIVE,30.34661416,-97.76614744,,,,,
1999-017892 PP,R- 434 Addition & Alterations,Addition,6012 Marquesa Drive                A  00000,09/16/1999,Add 2nd Stry Over Exist Garage For 3 Bdrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6012 MARQUESA DRIVE,30.34661416,-97.76614744,,,,,
1999-017893 EP,Residential ,Remodel,1710 Resaca Boulevard              T  00000,09/16/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: LAKE POINTE SECT 9,1710 RESACA BOULEVARD,30.32189401,-97.91494563,,,,,
1999-017893 MP,Residential ,Remodel,1710 Resaca Boulevard              T  00000,09/16/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: LAKE POINTE SECT 9,1710 RESACA BOULEVARD,30.32189401,-97.91494563,,,,,
1999-017894 PP,Commercial,Remodel,2001 Cornell Street                A  00104,09/16/1999,Pulled Gas Meter,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,250,,1,,Lot: 7 Block:   Subdivision: HARTS W D SUBDN,2001 CORNELL STREET,30.26837061,-97.71773893,,,,,
1999-017895 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00560,09/16/1999,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1999-017895 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00560,09/16/1999,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1999-017895 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00560,09/16/1999,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1999-017895 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00560,09/16/1999,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
