permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-001017 EP,Commercial,Remodel,7303 Burleson Road                 A .00000,06/10/1999,Service Only-Meter For Cell Site (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1999-001017 MP,Commercial,Remodel,7303 Burleson Road                 A .00000,06/10/1999,Service Only-Meter For Cell Site (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1999-001017 PP,Commercial,Remodel,7303 Burleson Road                 A .00000,06/10/1999,Service Only-Meter For Cell Site (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1999-001018 BP,R- 101 Single Family Houses,New,15100 Galena Drive                  A  00000,06/10/1999,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105509,,1,,,15100 GALENA DRIVE,30.4946944,-97.77283844,,,,,
1999-001018 DS,Res. Driveway & Sidewalk,New,15100 Galena Drive                  A  00000,06/10/1999,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105509,,,,,15100 GALENA DRIVE,30.4946944,-97.77283844,,,,,
1999-001018 EP,R- 101 Single Family Houses,New,15100 Galena Drive                  A  00000,06/10/1999,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105509,,1,,,15100 GALENA DRIVE,30.4946944,-97.77283844,,,,,
1999-001018 MP,R- 101 Single Family Houses,New,15100 Galena Drive                  A  00000,06/10/1999,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105509,,1,,,15100 GALENA DRIVE,30.4946944,-97.77283844,,,,,
1999-001018 PP,R- 101 Single Family Houses,New,15100 Galena Drive                  A  00000,06/10/1999,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105509,,1,,,15100 GALENA DRIVE,30.4946944,-97.77283844,,,,,
1999-001019 EP,Commercial,Remodel,9515 Lamar Boulevard North         A  00000,06/10/1999,Replace Burnt Wire At Weather Head,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1999-001019 PP,Commercial,Remodel,9515 Lamar Boulevard North         A  00000,06/10/1999,Replace Burnt Wire At Weather Head,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1999-001020 BP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,06/10/1999,Remodel Heritage Suite (Driskill Hotel),VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,100000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-001020 EP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,06/10/1999,Remodel Heritage Suite (Driskill Hotel),VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,100000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-001020 MP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,06/10/1999,Remodel Heritage Suite (Driskill Hotel),Final,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,100000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-001020 PP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,06/10/1999,Remodel Heritage Suite (Driskill Hotel),VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,100000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-001021 PP,Residential ,Remodel,11601 Eubank Drive                  A  00000,06/10/1999,City Sewer Cut Over Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,11601 EUBANK DRIVE,30.3863239,-97.6877388,,,,,
1999-001023 BP,C-1000 Commercial Remodel,Remodel,3400 Spirit Of Texas Drive         B D00140,06/10/1999,Add 2 Partition Walls In Freight Facility Bldg,Expired,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1300,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3400 SPIRIT OF TEXAS DRIVE,30.20436053,-97.67148295,,,,,
1999-001023 EP,C-1000 Commercial Remodel,Remodel,3400 Spirit Of Texas Drive         B D00140,06/10/1999,Add 2 Partition Walls In Freight Facility Bldg,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1300,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3400 SPIRIT OF TEXAS DRIVE,30.20436053,-97.67148295,,,,,
1999-001023 MP,C-1000 Commercial Remodel,Remodel,3400 Spirit Of Texas Drive         B D00140,06/10/1999,Add 2 Partition Walls In Freight Facility Bldg,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1300,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3400 SPIRIT OF TEXAS DRIVE,30.20436053,-97.67148295,,,,,
1999-001024 BP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              A  00160,06/10/1999,Change Of Use To Personal Service (Tattoo Parl,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,155,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1999-001024 EP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              A  00160,06/10/1999,Change Of Use To Personal Service (Tattoo Parl,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,155,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1999-001024 MP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              A  00160,06/10/1999,Change Of Use To Personal Service (Tattoo Parl,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,155,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1999-001024 PP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              A  00160,06/10/1999,Change Of Use To Personal Service (Tattoo Parl,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,155,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1999-001025 EP,Commercial,Remodel,11501 Burnet Road                   A .00902,06/10/1999,Install Power Panel To Existtin Bld#902,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1999-001025 MP,Commercial,Remodel,11501 Burnet Road                   A .00902,06/10/1999,Install Power Panel To Existtin Bld#902,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1999-001026 BP,C-1000 Commercial Remodel,Remodel,2001 Lamar Boulevard South         A B00000,06/10/1999,Remodel To Built Walls And Overhead Door,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2001 LAMAR BOULEVARD SOUTH,30.24888499,-97.76730428,,,,,
1999-001027 MP,Commercial,Remodel,7014 Elroy Road                    A  00000,06/10/1999,Install Stove To New School,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: DEL VALLE SCHOOL TRACT,7014 ELROY ROAD,30.15709574,-97.64365409,,,,,
1999-001028 EP,Residential ,Remodel,1404 Barton Creek Boulevard        C  00000,06/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BARTON CREEK NORTH RIM,1404 BARTON CREEK BOULEVARD,30.29708663,-97.85860434,,,,,
1999-001028 MP,Residential ,Remodel,1404 Barton Creek Boulevard        C  00000,06/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BARTON CREEK NORTH RIM,1404 BARTON CREEK BOULEVARD,30.29708663,-97.85860434,,,,,
1999-001031 EP,Residential ,Remodel,1200 Barton Creek Boulevard        C  00045,06/10/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 WATERSMARK AT BARTON CREEK CONDOMINIUM AMENDED PLUS 1.538% INTEREST IN COMMON AREA,1200 BARTON CREEK BOULEVARD,30.29734045,-97.8538465,,,,,
1999-001031 MP,Residential ,Remodel,1200 Barton Creek Boulevard        C  00045,06/10/1999,Service Only For New Residence (Eud),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 WATERSMARK AT BARTON CREEK CONDOMINIUM AMENDED PLUS 1.538% INTEREST IN COMMON AREA,1200 BARTON CREEK BOULEVARD,30.29734045,-97.8538465,,,,,
1999-001032 EP,Residential ,Remodel,1200 Barton Creek Boulevard        C  00045,06/10/1999,Service Only For H-T Loop O/H (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 1 WATERSMARK AT BARTON CREEK CONDOMINIUM AMENDED PLUS 1.538% INTEREST IN COMMON AREA,1200 BARTON CREEK BOULEVARD,30.29734045,-97.8538465,,,,,
1999-001032 MP,Residential ,Remodel,1200 Barton Creek Boulevard        C  00045,06/10/1999,Service Only For H-T Loop O/H (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 1 WATERSMARK AT BARTON CREEK CONDOMINIUM AMENDED PLUS 1.538% INTEREST IN COMMON AREA,1200 BARTON CREEK BOULEVARD,30.29734045,-97.8538465,,,,,
1999-001033 BP,R- 101 Single Family Houses,New,9605 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,184443,,1,,,9605 CORBE DRIVE,30.43188844,-97.83089566,,,,,
1999-001033 DS,Res. Driveway & Sidewalk,New,9605 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,184443,,,,,9605 CORBE DRIVE,30.43188844,-97.83089566,,,,,
1999-001033 EP,R- 101 Single Family Houses,New,9605 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,184443,,1,,,9605 CORBE DRIVE,30.43188844,-97.83089566,,,,,
1999-001033 MP,R- 101 Single Family Houses,New,9605 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,184443,,1,,,9605 CORBE DRIVE,30.43188844,-97.83089566,,,,,
1999-001033 PP,R- 101 Single Family Houses,New,9605 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,184443,,1,,,9605 CORBE DRIVE,30.43188844,-97.83089566,,,,,
1999-001034 BP,R- 101 Single Family Houses,New,11213 Comiso Pala Path              A .00000,06/10/1999,New Two Story Res W/Att Garage & Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,154478,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11213 COMISO PALA PATH,30.43373047,-97.83043759,,,,,
1999-001034 DS,,,11213 Comiso Pala Path              A .00000,06/10/1999,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,154478,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11213 COMISO PALA PATH,30.43373047,-97.83043759,,,,,
1999-001034 EP,R- 101 Single Family Houses,New,11213 Comiso Pala Path              A .00000,06/10/1999,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,154478,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11213 COMISO PALA PATH,30.43373047,-97.83043759,,,,,
1999-001034 MP,R- 101 Single Family Houses,New,11213 Comiso Pala Path              A .00000,06/10/1999,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,154478,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11213 COMISO PALA PATH,30.43373047,-97.83043759,,,,,
1999-001034 PP,R- 101 Single Family Houses,New,11213 Comiso Pala Path              A .00000,06/10/1999,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,154478,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11213 COMISO PALA PATH,30.43373047,-97.83043759,,,,,
1999-001035 BP,R- 101 Single Family Houses,New,9508 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage 2-Cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,184156,,1,,,9508 CORBE DRIVE,30.43131905,-97.83187925,,,,,
1999-001035 DS,Res. Driveway & Sidewalk,New,9508 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage 2-Cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,184156,,,,,9508 CORBE DRIVE,30.43131905,-97.83187925,,,,,
1999-001035 EP,R- 101 Single Family Houses,New,9508 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage 2-Cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,184156,,1,,,9508 CORBE DRIVE,30.43131905,-97.83187925,,,,,
1999-001035 MP,R- 101 Single Family Houses,New,9508 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage 2-Cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,184156,,1,,,9508 CORBE DRIVE,30.43131905,-97.83187925,,,,,
1999-001035 PP,R- 101 Single Family Houses,New,9508 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage 2-Cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,184156,,1,,,9508 CORBE DRIVE,30.43131905,-97.83187925,,,,,
1999-001036 BP,R- 101 Single Family Houses,New,9601 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage 2cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,184156,,1,,,9601 CORBE DRIVE,30.4316778,-97.83081226,,,,,
1999-001036 DS,Res. Driveway & Sidewalk,New,9601 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage 2cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,184156,,,,,9601 CORBE DRIVE,30.4316778,-97.83081226,,,,,
1999-001036 EP,R- 101 Single Family Houses,New,9601 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage 2cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,184156,,1,,,9601 CORBE DRIVE,30.4316778,-97.83081226,,,,,
1999-001036 MP,R- 101 Single Family Houses,New,9601 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage 2cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,184156,,1,,,9601 CORBE DRIVE,30.4316778,-97.83081226,,,,,
1999-001036 PP,R- 101 Single Family Houses,New,9601 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage 2cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,184156,,1,,,9601 CORBE DRIVE,30.4316778,-97.83081226,,,,,
1999-001037 BP,R- 101 Single Family Houses,New,9606 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,184443,,1,,,9606 CORBE DRIVE,30.4316955,-97.83143863,,,,,
1999-001037 DS,Res. Driveway & Sidewalk,New,9606 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,184443,,,,,9606 CORBE DRIVE,30.4316955,-97.83143863,,,,,
1999-001037 EP,R- 101 Single Family Houses,New,9606 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,184443,,1,,,9606 CORBE DRIVE,30.4316955,-97.83143863,,,,,
1999-001037 MP,R- 101 Single Family Houses,New,9606 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,184443,,1,,,9606 CORBE DRIVE,30.4316955,-97.83143863,,,,,
1999-001037 PP,R- 101 Single Family Houses,New,9606 Corbe Drive                   A  00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,184443,,1,,,9606 CORBE DRIVE,30.4316955,-97.83143863,,,,,
1999-001042 BP,R- 101 Single Family Houses,New,2600 Dupree Circle                 A  00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,118620,,1,,"Lot: 49 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2600 DUPREE CIRCLE,30.15579236,-97.84898847,,,,,
1999-001042 DS,Res. Driveway & Sidewalk,New,2600 Dupree Circle                 A  00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,118620,,,,"Lot: 49 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2600 DUPREE CIRCLE,30.15579236,-97.84898847,,,,,
1999-001042 EP,R- 101 Single Family Houses,New,2600 Dupree Circle                 A  00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,118620,,1,,"Lot: 49 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2600 DUPREE CIRCLE,30.15579236,-97.84898847,,,,,
1999-001042 MP,R- 101 Single Family Houses,New,2600 Dupree Circle                 A  00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,118620,,1,,"Lot: 49 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2600 DUPREE CIRCLE,30.15579236,-97.84898847,,,,,
1999-001042 PP,R- 101 Single Family Houses,New,2600 Dupree Circle                 A  00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,118620,,1,,"Lot: 49 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2600 DUPREE CIRCLE,30.15579236,-97.84898847,,,,,
1999-001043 BP,R- 101 Single Family Houses,New,2601 Dupree Circle                 A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,124425,,1,,"Lot: 50 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2601 DUPREE CIRCLE,30.15567472,-97.84930403,,,,,
1999-001043 DS,Res. Driveway & Sidewalk,New,2601 Dupree Circle                 A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,124425,,,,"Lot: 50 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2601 DUPREE CIRCLE,30.15567472,-97.84930403,,,,,
1999-001043 EP,R- 101 Single Family Houses,New,2601 Dupree Circle                 A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,124425,,1,,"Lot: 50 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2601 DUPREE CIRCLE,30.15567472,-97.84930403,,,,,
1999-001043 MP,R- 101 Single Family Houses,New,2601 Dupree Circle                 A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,124425,,1,,"Lot: 50 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2601 DUPREE CIRCLE,30.15567472,-97.84930403,,,,,
1999-001043 PP,R- 101 Single Family Houses,New,2601 Dupree Circle                 A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,124425,,1,,"Lot: 50 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2601 DUPREE CIRCLE,30.15567472,-97.84930403,,,,,
1999-001044 BP,R- 101 Single Family Houses,New,2647 Yandall Drive                 C .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122175,,1,,"Lot: 2 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2647 YANDALL DRIVE,30.15482878,-97.84964619,,,,,
1999-001044 DS,Res. Driveway & Sidewalk,New,2647 Yandall Drive                 C .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122175,,,,"Lot: 2 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2647 YANDALL DRIVE,30.15482878,-97.84964619,,,,,
1999-001044 EP,R- 101 Single Family Houses,New,2647 Yandall Drive                 C .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122175,,1,,"Lot: 2 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2647 YANDALL DRIVE,30.15482878,-97.84964619,,,,,
1999-001044 MP,R- 101 Single Family Houses,New,2647 Yandall Drive                 C .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122175,,1,,"Lot: 2 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2647 YANDALL DRIVE,30.15482878,-97.84964619,,,,,
1999-001044 PP,R- 101 Single Family Houses,New,2647 Yandall Drive                 C .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122175,,1,,"Lot: 2 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2647 YANDALL DRIVE,30.15482878,-97.84964619,,,,,
1999-010352 BP,R- 435 Renovations/Remodel ,Remodel,2207 18 Street East                A  00000,06/10/1999,Repair To Min Stard For 90 Days-All Trades,Expired,,,,,,,,,,,,,,,,,,,,,,,,22700,,1,,Lot: 15 Block:   Subdivision: W. C. BELCHER SUBDIVISION,2207 18 STREET EAST,30.27899539,-97.71764279,,,,,
1999-010352 EP,R- 435 Renovations/Remodel ,Remodel,2207 18 Street East                A  00000,06/10/1999,Repair To Min Stard For 90 Days-All Trades,Expired,,,,,,,,,,,,,,,,,,,,,,,,22700,,1,,Lot: 15 Block:   Subdivision: W. C. BELCHER SUBDIVISION,2207 18 STREET EAST,30.27899539,-97.71764279,,,,,
1999-010352 MP,R- 435 Renovations/Remodel ,Remodel,2207 18 Street East                A  00000,06/10/1999,Repair To Min Stard For 90 Days-All Trades,Expired,,,,,,,,,,,,,,,,,,,,,,,,22700,,1,,Lot: 15 Block:   Subdivision: W. C. BELCHER SUBDIVISION,2207 18 STREET EAST,30.27899539,-97.71764279,,,,,
1999-010352 PP,R- 435 Renovations/Remodel ,Remodel,2207 18 Street East                A  00000,06/10/1999,Repair To Min Stard For 90 Days-All Trades,Expired,,,,,,,,,,,,,,,,,,,,,,,,22700,,1,,Lot: 15 Block:   Subdivision: W. C. BELCHER SUBDIVISION,2207 18 STREET EAST,30.27899539,-97.71764279,,,,,
1999-010474 BP,C-1000 Commercial Remodel,Remodel,822 Fairfield Drive               A .00000,06/10/1999,C/U To Automotive Repair & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,822 FAIRFIELD DRIVE,30.35651198,-97.70326869,,,,,
1999-010474 EP,C-1000 Commercial Remodel,Remodel,822 Fairfield Drive               A .00000,06/10/1999,C/U To Automotive Repair & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,822 FAIRFIELD DRIVE,30.35651198,-97.70326869,,,,,
1999-010474 MP,C-1000 Commercial Remodel,Remodel,822 Fairfield Drive               A .00000,06/10/1999,C/U To Automotive Repair & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,822 FAIRFIELD DRIVE,30.35651198,-97.70326869,,,,,
1999-010474 PP,C-1000 Commercial Remodel,Remodel,822 Fairfield Drive               A .00000,06/10/1999,C/U To Automotive Repair & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,822 FAIRFIELD DRIVE,30.35651198,-97.70326869,,,,,
1999-013378 BP,C-1000 Commercial Remodel,Remodel,317  6 Street East                A  00000,06/10/1999,Interior Renovation-Exist Bar No Change Of Use,Final,,,,,,,,,,,DENANCY TRUST,,,,,,AUSTIN,TX,78731 5712,,,,,15500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 58 DIVISION E,317 6 STREET EAST,30.26703703,-97.73981863,,,,,
1999-013378 EP,C-1000 Commercial Remodel,Remodel,317  6 Street East                A  00000,06/10/1999,Interior Renovation-Exist Bar No Change Of Use,VOID,,,,,,,,,,,DENANCY TRUST,,,,,,AUSTIN,TX,78731 5712,,,,,15500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 58 DIVISION E,317 6 STREET EAST,30.26703703,-97.73981863,,,,,
