permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-004297 DS,Res. Driveway & Sidewalk,New,6512 Rotan Drive                   A .00000,07/08/1999,New Two Story Res W/Att Garage & Foyer & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137000,,,,Lot: 2 Block: B Subdivision: SHADOWRIDGE CROSSING SECTION 9,6512 ROTAN DRIVE,30.22108703,-97.87725537,,,,,
1999-004297 EP,R- 101 Single Family Houses,New,6512 Rotan Drive                   A .00000,07/08/1999,New Two Story Res W/Att Garage & Foyer & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137000,,1,,Lot: 2 Block: B Subdivision: SHADOWRIDGE CROSSING SECTION 9,6512 ROTAN DRIVE,30.22108703,-97.87725537,,,,,
1999-004297 MP,R- 101 Single Family Houses,New,6512 Rotan Drive                   A .00000,07/08/1999,New Two Story Res W/Att Garage & Foyer & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137000,,1,,Lot: 2 Block: B Subdivision: SHADOWRIDGE CROSSING SECTION 9,6512 ROTAN DRIVE,30.22108703,-97.87725537,,,,,
1999-004297 PP,R- 101 Single Family Houses,New,6512 Rotan Drive                   A .00000,07/08/1999,New Two Story Res W/Att Garage & Foyer & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137000,,1,,Lot: 2 Block: B Subdivision: SHADOWRIDGE CROSSING SECTION 9,6512 ROTAN DRIVE,30.22108703,-97.87725537,,,,,
1999-004381 EP,Commercial,Remodel,2104 Anderson Lane East            A  00000,07/08/1999,Rebuild Service On Clubhouse,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,500,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1999-004381 MP,Commercial,Remodel,2104 Anderson Lane East            A  00000,07/08/1999,Rebuild Service On Clubhouse,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,500,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1999-004387 EP,Commercial,Remodel,2104 Anderson Lane East            A 500000,07/08/1999,Rebuild Service To Apartment Building,VOID,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,1000,,12,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1999-004387 MP,Commercial,Remodel,2104 Anderson Lane East            A 500000,07/08/1999,Rebuild Service To Apartment Building,VOID,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,1000,,12,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1999-004416 EP,Commercial,Remodel,1012 Arthur Stiles Road            A  00000,07/08/1999,Change Out Transformer For Little Theater,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1012 ARTHUR STILES ROAD,30.25778132,-97.68166717,,,,,
1999-004416 MP,Commercial,Remodel,1012 Arthur Stiles Road            A  00000,07/08/1999,Change Out Transformer For Little Theater,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1012 ARTHUR STILES ROAD,30.25778132,-97.68166717,,,,,
1999-004419 BP,R- 101 Single Family Houses,New,6616 Circulo De Amistad            A  00000,07/08/1999,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 25 Block: A Subdivision: MARY VICE ESTATES,6616 CIRCULO DE AMISTAD,30.23368375,-97.69700529,,,,,
1999-004419 DS,Res. Driveway & Sidewalk,New,6616 Circulo De Amistad            A  00000,07/08/1999,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 25 Block: A Subdivision: MARY VICE ESTATES,6616 CIRCULO DE AMISTAD,30.23368375,-97.69700529,,,,,
1999-004419 EP,R- 101 Single Family Houses,New,6616 Circulo De Amistad            A  00000,07/08/1999,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 25 Block: A Subdivision: MARY VICE ESTATES,6616 CIRCULO DE AMISTAD,30.23368375,-97.69700529,,,,,
1999-004419 MP,R- 101 Single Family Houses,New,6616 Circulo De Amistad            A  00000,07/08/1999,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 25 Block: A Subdivision: MARY VICE ESTATES,6616 CIRCULO DE AMISTAD,30.23368375,-97.69700529,,,,,
1999-004419 PP,R- 101 Single Family Houses,New,6616 Circulo De Amistad            A  00000,07/08/1999,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 25 Block: A Subdivision: MARY VICE ESTATES,6616 CIRCULO DE AMISTAD,30.23368375,-97.69700529,,,,,
1999-004422 BP,R- 101 Single Family Houses,New,9611 Aire Libre Drive              A  00000,07/08/1999,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155853,,1,,,9611 AIRE LIBRE DRIVE,30.43268447,-97.83149805,,,,,
1999-004422 DS,Res. Driveway & Sidewalk,New,9611 Aire Libre Drive              A  00000,07/08/1999,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155853,,,,,9611 AIRE LIBRE DRIVE,30.43268447,-97.83149805,,,,,
1999-004422 EP,R- 101 Single Family Houses,New,9611 Aire Libre Drive              A  00000,07/08/1999,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155853,,1,,,9611 AIRE LIBRE DRIVE,30.43268447,-97.83149805,,,,,
1999-004422 MP,R- 101 Single Family Houses,New,9611 Aire Libre Drive              A  00000,07/08/1999,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155853,,1,,,9611 AIRE LIBRE DRIVE,30.43268447,-97.83149805,,,,,
1999-004422 PP,R- 101 Single Family Houses,New,9611 Aire Libre Drive              A  00000,07/08/1999,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155853,,1,,,9611 AIRE LIBRE DRIVE,30.43268447,-97.83149805,,,,,
1999-004423 EP,Residential ,Remodel,29 Tiburon Drive                 L  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,29 TIBURON DRIVE,30.34421073,-97.98217231,,,,,
1999-004423 MP,Residential ,Remodel,29 Tiburon Drive                 L  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,29 TIBURON DRIVE,30.34421073,-97.98217231,,,,,
1999-004424 EP,Residential ,Remodel,2720 Cascade Falls Drive           C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK C LAKE POINTE SEC 3 PHS 2,2720 CASCADE FALLS DRIVE,30.31085901,-97.9156229,,,,,
1999-004424 MP,Residential ,Remodel,2720 Cascade Falls Drive           C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK C LAKE POINTE SEC 3 PHS 2,2720 CASCADE FALLS DRIVE,30.31085901,-97.9156229,,,,,
1999-004425 EP,Residential ,Remodel,2724 Cascade Falls Drive           C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK C LAKE POINTE SEC 3 PHS 2,2724 CASCADE FALLS DRIVE,30.31088849,-97.91543594,,,,,
1999-004425 MP,Residential ,Remodel,2724 Cascade Falls Drive           C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK C LAKE POINTE SEC 3 PHS 2,2724 CASCADE FALLS DRIVE,30.31088849,-97.91543594,,,,,
1999-004426 EP,Residential ,Remodel,2800 Cascade Falls Drive           C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: C Subdivision: LAKE POINTE SEC 3 PH 2,2800 CASCADE FALLS DRIVE,30.31113588,-97.91499151,,,,,
1999-004426 MP,Residential ,Remodel,2800 Cascade Falls Drive           C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: C Subdivision: LAKE POINTE SEC 3 PH 2,2800 CASCADE FALLS DRIVE,30.31113588,-97.91499151,,,,,
1999-004427 MP,Residential ,Remodel,2800 Cascade Falls Drive           C  00000,07/08/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: C Subdivision: LAKE POINTE SEC 3 PH 2,2800 CASCADE FALLS DRIVE,30.31113588,-97.91499151,,,,,
1999-004428 EP,Residential ,Remodel,14503 Fitzgibbon Drive              C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14503 FITZGIBBON DRIVE,30.23439284,-97.58920884,,,,,
1999-004428 MP,Residential ,Remodel,14503 Fitzgibbon Drive              C  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14503 FITZGIBBON DRIVE,30.23439284,-97.58920884,,,,,
1999-004430 EP,Residential ,Remodel,1107 Bowie Road                    L  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1107 BOWIE ROAD,30.33201255,-97.85931992,,,,,
1999-004430 MP,Residential ,Remodel,1107 Bowie Road                    L  00000,07/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1107 BOWIE ROAD,30.33201255,-97.85931992,,,,,
1999-004432 EP,Residential ,Remodel,5427 Cornflower Circle             C  00150,07/08/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5427 CORNFLOWER CIRCLE,30.16882938,-97.89053499,,,,,
1999-004432 MP,Residential ,Remodel,5427 Cornflower Circle             C  00150,07/08/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5427 CORNFLOWER CIRCLE,30.16882938,-97.89053499,,,,,
1999-004433 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00272,07/08/1999,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004433 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00272,07/08/1999,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004433 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00272,07/08/1999,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004433 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00272,07/08/1999,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004433 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00272,07/08/1999,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004433 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00272,07/08/1999,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-004434 BP,R- 435 Renovations/Remodel ,Remodel,5603 Roosevelt Avenue              A .00000,07/08/1999,Remodel Sf Res To Create Duplex&Add Wtr Closet,Final,,,,,,,,,,,BILLIG JAY T,,,,,,AUSTIN,TX,78704 6243,,,,,7150,,1,,W 1/2 OF LOT 6 BLK 16 BROADACRES,5603 ROOSEVELT AVENUE,30.32720313,-97.7320773,,,,,
1999-004434 EP,R- 435 Renovations/Remodel ,Remodel,5603 Roosevelt Avenue              A .00000,07/08/1999,Remodel Sf Res To Create Duplex&Add Wtr Closet,Final,,,,,,,,,,,BILLIG JAY T,,,,,,AUSTIN,TX,78704 6243,,,,,7150,,1,,W 1/2 OF LOT 6 BLK 16 BROADACRES,5603 ROOSEVELT AVENUE,30.32720313,-97.7320773,,,,,
1999-004434 MP,R- 435 Renovations/Remodel ,Remodel,5603 Roosevelt Avenue              A .00000,07/08/1999,Remodel Sf Res To Create Duplex&Add Wtr Closet,Final,,,,,,,,,,,BILLIG JAY T,,,,,,AUSTIN,TX,78704 6243,,,,,7150,,1,,W 1/2 OF LOT 6 BLK 16 BROADACRES,5603 ROOSEVELT AVENUE,30.32720313,-97.7320773,,,,,
1999-004434 PP,R- 435 Renovations/Remodel ,Remodel,5603 Roosevelt Avenue              A .00000,07/08/1999,Remodel Sf Res To Create Duplex&Add Wtr Closet,Final,,,,,,,,,,,BILLIG JAY T,,,,,,AUSTIN,TX,78704 6243,,,,,7150,,1,,W 1/2 OF LOT 6 BLK 16 BROADACRES,5603 ROOSEVELT AVENUE,30.32720313,-97.7320773,,,,,
1999-004435 EP,Residential ,Remodel,4706 Philco Drive                  A  00000,07/08/1999,Changing Out Elec Srv Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block: D Subdivision:  ,4706 PHILCO DRIVE,30.22292755,-97.78950591,,,,,
1999-004435 MP,Residential ,Remodel,4706 Philco Drive                  A  00000,07/08/1999,Changing Out Elec Srv Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block: D Subdivision:  ,4706 PHILCO DRIVE,30.22292755,-97.78950591,,,,,
1999-004436 BP,R- 435 Renovations/Remodel ,Remodel,4417 Destinys Gate Drive           A  00000,07/08/1999,Enclose Existing Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4417 DESTINYS GATE DRIVE,30.42981923,-97.71719392,,,,,
1999-004436 EP,R- 435 Renovations/Remodel ,Remodel,4417 Destinys Gate Drive           A  00000,07/08/1999,Enclose Existing Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4417 DESTINYS GATE DRIVE,30.42981923,-97.71719392,,,,,
1999-004436 MP,R- 435 Renovations/Remodel ,Remodel,4417 Destinys Gate Drive           A  00000,07/08/1999,Enclose Existing Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4417 DESTINYS GATE DRIVE,30.42981923,-97.71719392,,,,,
1999-004437 EP,Residential ,Remodel,4803 Mendoza Drive                 A  00000,07/08/1999,Res H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: 6 Subdivision: CHERNOSKY SUBDN NO 8,4803 MENDOZA DRIVE,30.27307685,-97.68737869,,,,,
1999-004437 MP,Residential ,Remodel,4803 Mendoza Drive                 A  00000,07/08/1999,Res H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: 6 Subdivision: CHERNOSKY SUBDN NO 8,4803 MENDOZA DRIVE,30.27307685,-97.68737869,,,,,
1999-004438 BP,R- 434 Addition & Alterations,Addition,2209  3 Street South               A  00000,07/08/1999,Add 2nd Fl Master Bedroom & Bath & 1st Floor**,Expired,,,,,,,,,,,,,,,,,,,,,,,,71378,,1,,0.1514 AC OF BLK 2 BAWCOM SUBD,2209 3 STREET SOUTH,30.24464188,-97.76075447,,,,,
1999-004438 EP,R- 434 Addition & Alterations,Addition,2209  3 Street South               A  00000,07/08/1999,Add 2nd Fl Master Bedroom & Bath & 1st Floor**,Final,,,,,,,,,,,,,,,,,,,,,,,,71378,,1,,0.1514 AC OF BLK 2 BAWCOM SUBD,2209 3 STREET SOUTH,30.24464188,-97.76075447,,,,,
1999-004438 MP,R- 434 Addition & Alterations,Addition,2209  3 Street South               A  00000,07/08/1999,Add 2nd Fl Master Bedroom & Bath & 1st Floor**,Final,,,,,,,,,,,,,,,,,,,,,,,,71378,,1,,0.1514 AC OF BLK 2 BAWCOM SUBD,2209 3 STREET SOUTH,30.24464188,-97.76075447,,,,,
1999-004438 PP,R- 434 Addition & Alterations,Addition,2209  3 Street South               A  00000,07/08/1999,Add 2nd Fl Master Bedroom & Bath & 1st Floor**,Final,,,,,,,,,,,,,,,,,,,,,,,,71378,,1,,0.1514 AC OF BLK 2 BAWCOM SUBD,2209 3 STREET SOUTH,30.24464188,-97.76075447,,,,,
1999-004439 DS,Res. Driveway & Sidewalk,Modification,12219 Painted Bunting Drive         C  00000,07/08/1999,Add Driveway Approach To Create Circular Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,12219 PAINTED BUNTING DRIVE,30.44909231,-97.83884364,,,,,
1999-004440 BP,Commercial,Remodel,4600 Monterey Oaks Boulevard       A  00023,07/08/1999,Outside Underground W&Ww Utilities&Fire Line,VOID,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,33300,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1999-004440 BP,Commercial,Remodel,4600 Monterey Oaks Boulevard       A  00023,07/08/1999,Outside Underground W&Ww Utilities&Fire Line,VOID,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,33300,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1999-004440 PP,Commercial,Remodel,4600 Monterey Oaks Boulevard       A  00023,07/08/1999,Outside Underground W&Ww Utilities&Fire Line,VOID,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,33300,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1999-004440 PP,Commercial,Remodel,4600 Monterey Oaks Boulevard       A  00023,07/08/1999,Outside Underground W&Ww Utilities&Fire Line,VOID,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,33300,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1999-004443 EP,Commercial,Remodel,10520 Lamar Boulevard North         A  00000,07/08/1999,Rmv Elec Srv&Reinsatll To Install New Siding,VOID,,,,,,,,,,,YOUNG ZAPP NORTH LAMAR LTD,,,,,,AUSTIN,TX,78704 1032,,,,,6500,,1,,,10520 LAMAR BOULEVARD NORTH,30.37517763,-97.69063197,,,,,
1999-004443 MP,Commercial,Remodel,10520 Lamar Boulevard North         A  00000,07/08/1999,Rmv Elec Srv&Reinsatll To Install New Siding,VOID,,,,,,,,,,,YOUNG ZAPP NORTH LAMAR LTD,,,,,,AUSTIN,TX,78704 1032,,,,,6500,,1,,,10520 LAMAR BOULEVARD NORTH,30.37517763,-97.69063197,,,,,
1999-004444 BP,R- 435 Renovations/Remodel ,Remodel,11611 Fruitwood Place               C  00000,07/08/1999,Repair Fire Damaged Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,26100,,1,,,11611 FRUITWOOD PLACE,30.39405803,-97.70356593,,,,,
1999-004444 EP,R- 435 Renovations/Remodel ,Remodel,11611 Fruitwood Place               C  00000,07/08/1999,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26100,,1,,,11611 FRUITWOOD PLACE,30.39405803,-97.70356593,,,,,
1999-004444 MP,R- 435 Renovations/Remodel ,Remodel,11611 Fruitwood Place               C  00000,07/08/1999,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26100,,1,,,11611 FRUITWOOD PLACE,30.39405803,-97.70356593,,,,,
1999-004444 PP,R- 435 Renovations/Remodel ,Remodel,11611 Fruitwood Place               C  00000,07/08/1999,Repair Fire Damaged Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,26100,,1,,,11611 FRUITWOOD PLACE,30.39405803,-97.70356593,,,,,
1999-004446 BP,R- 435 Renovations/Remodel ,Remodel,4205 Dos Cabezas Drive             A  00000,07/08/1999,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,Lot: 4 Block: C Subdivision: SUNSET ADDITION,4205 DOS CABEZAS DRIVE,30.21359745,-97.84261958,,,,,
1999-004446 EP,R- 435 Renovations/Remodel ,Remodel,4205 Dos Cabezas Drive             A  00000,07/08/1999,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,Lot: 4 Block: C Subdivision: SUNSET ADDITION,4205 DOS CABEZAS DRIVE,30.21359745,-97.84261958,,,,,
1999-004446 MP,R- 435 Renovations/Remodel ,Remodel,4205 Dos Cabezas Drive             A  00000,07/08/1999,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,Lot: 4 Block: C Subdivision: SUNSET ADDITION,4205 DOS CABEZAS DRIVE,30.21359745,-97.84261958,,,,,
1999-004447 EP,Residential ,Remodel,3400 Stoneridge Road               A  00000,07/08/1999,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,3400 STONERIDGE ROAD,30.26635286,-97.81040451,,,,,
1999-004447 MP,Residential ,Remodel,3400 Stoneridge Road               A  00000,07/08/1999,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,3400 STONERIDGE ROAD,30.26635286,-97.81040451,,,,,
1999-004448 BP,R- 435 Renovations/Remodel ,Remodel,5486 Walnut Grove Drive            A .00000,07/08/1999,Remodel Garage To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 35 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5486 WALNUT GROVE DRIVE,30.18890838,-97.73604905,,,,,
1999-004448 EP,R- 435 Renovations/Remodel ,Remodel,5486 Walnut Grove Drive            A .00000,07/08/1999,Remodel Garage To Create Office Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 35 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5486 WALNUT GROVE DRIVE,30.18890838,-97.73604905,,,,,
1999-004448 MP,R- 435 Renovations/Remodel ,Remodel,5486 Walnut Grove Drive            A .00000,07/08/1999,Remodel Garage To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 35 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5486 WALNUT GROVE DRIVE,30.18890838,-97.73604905,,,,,
1999-004449 BP,R- 435 Renovations/Remodel ,Remodel,7000 Aries Lane                    A A00000,07/08/1999,Repair Duplex To Min Stds-60 Days,Final,,,,,,,,,,,MENZIES WILLIAM R,,,,,,COSTA MESA,CA,92626 6161,,,,,33000,,1,,Lot: 8 Block: B Subdivision: PARK PLACE I (AKA CIELO VISTA),7000 ARIES LANE,30.29771584,-97.64343241,,,,,
1999-004449 EP,R- 435 Renovations/Remodel ,Remodel,7000 Aries Lane                    A A00000,07/08/1999,Repair Duplex To Min Stds-60 Days,Final,,,,,,,,,,,MENZIES WILLIAM R,,,,,,COSTA MESA,CA,92626 6161,,,,,33000,,1,,Lot: 8 Block: B Subdivision: PARK PLACE I (AKA CIELO VISTA),7000 ARIES LANE,30.29771584,-97.64343241,,,,,
1999-004449 MP,R- 435 Renovations/Remodel ,Remodel,7000 Aries Lane                    A A00000,07/08/1999,Repair Duplex To Min Stds-60 Days,Final,,,,,,,,,,,MENZIES WILLIAM R,,,,,,COSTA MESA,CA,92626 6161,,,,,33000,,1,,Lot: 8 Block: B Subdivision: PARK PLACE I (AKA CIELO VISTA),7000 ARIES LANE,30.29771584,-97.64343241,,,,,
1999-004449 PP,R- 435 Renovations/Remodel ,Remodel,7000 Aries Lane                    A A00000,07/08/1999,Repair Duplex To Min Stds-60 Days,Final,,,,,,,,,,,MENZIES WILLIAM R,,,,,,COSTA MESA,CA,92626 6161,,,,,33000,,1,,Lot: 8 Block: B Subdivision: PARK PLACE I (AKA CIELO VISTA),7000 ARIES LANE,30.29771584,-97.64343241,,,,,
1999-004450 EP,Residential ,Remodel,1400 Corona Drive                  A  00000,07/08/1999,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block:   Subdivision: DELWOOD 4,1400 CORONA DRIVE,30.31107055,-97.70127145,,,,,
1999-004450 MP,Residential ,Remodel,1400 Corona Drive                  A  00000,07/08/1999,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block:   Subdivision: DELWOOD 4,1400 CORONA DRIVE,30.31107055,-97.70127145,,,,,
1999-004451 EP,Residential ,Remodel,5107 Cree Lane                     L  00000,07/08/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 BLK 1M TRAVIS LANDING NO 2 PHS 5,5107 CREE LANE,30.41101327,-97.92036809,,,,,
1999-004451 MP,Residential ,Remodel,5107 Cree Lane                     L  00000,07/08/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 BLK 1M TRAVIS LANDING NO 2 PHS 5,5107 CREE LANE,30.41101327,-97.92036809,,,,,
1999-004452 EP,Residential ,Remodel,2203 Willow Street                 A  00000,07/08/1999,Upgrade Service & Connect Hvac,VOID,,,,,,,,,,,GONZALES PATRICIA % MARIE RUIZ,,,,,,AUSTIN,TX,78702 5623,,,,,900,,1,,Lot: 7 Block: C Subdivision: DRIVING PARK ADDN  1910,2203 WILLOW STREET,30.25456224,-97.72093096,,,,,
