permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006093 MP,Residential ,Remodel,7600 Sandia Loop                   C  00000,01/15/1999,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7600 SANDIA LOOP,30.2757298,-97.85713336,,,,,
1999-006095 EP,Commercial,Remodel,3400 Spirit Of Texas Drive         B  00000,01/15/1999,Temporary Electric Loop,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3400 SPIRIT OF TEXAS DRIVE,30.20436053,-97.67148295,,,,,
1999-006095 MP,Commercial,Remodel,3400 Spirit Of Texas Drive         B  00000,01/15/1999,Temporary Electric Loop,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3400 SPIRIT OF TEXAS DRIVE,30.20436053,-97.67148295,,,,,
1999-006096 BP,"C- 324 Office, Bank & Professional Bldgs",New,4118 Ed Bluestein Boulevard        A?.00000,01/15/1999,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4118 ED BLUESTEIN BOULEVARD,30.28161842,-97.66675904,,,,,
1999-006096 MP,"C- 324 Office, Bank & Professional Bldgs",New,4118 Ed Bluestein Boulevard        A?.00000,01/15/1999,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4118 ED BLUESTEIN BOULEVARD,30.28161842,-97.66675904,,,,,
1999-006097 EP,Residential ,Remodel,3311 Doolin Drive                  A A00000,01/15/1999,Changeout Elec Panel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block:   Subdivision: VALLEYRIDGE,3311 DOOLIN DRIVE,30.23742045,-97.77866508,,,,,
1999-006097 MP,Residential ,Remodel,3311 Doolin Drive                  A A00000,01/15/1999,Changeout Elec Panel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block:   Subdivision: VALLEYRIDGE,3311 DOOLIN DRIVE,30.23742045,-97.77866508,,,,,
1999-006098 BP,R- 101 Single Family Houses,New,2300 Maxwell Lane                  A  00000,01/15/1999,Move Manufactured Home On Lot/Foundation,Final,,,,,,,,,,,SERRANO DAVID & VICTOR,,,,,,AUSTIN,TX,78741 6639,,,,,68000,,1,,,2300 MAXWELL LANE,30.21942957,-97.70071149,,,,,
1999-006098 DS,Res. Driveway & Sidewalk,New,2300 Maxwell Lane                  A  00000,01/15/1999,Move Manufactured Home On Lot/Foundation,Final,,,,,,,,,,,SERRANO DAVID & VICTOR,,,,,,AUSTIN,TX,78741 6639,,,,,68000,,,,,2300 MAXWELL LANE,30.21942957,-97.70071149,,,,,
1999-006098 EP,R- 101 Single Family Houses,New,2300 Maxwell Lane                  A  00000,01/15/1999,Move Manufactured Home On Lot/Foundation,Final,,,,,,,,,,,SERRANO DAVID & VICTOR,,,,,,AUSTIN,TX,78741 6639,,,,,68000,,1,,,2300 MAXWELL LANE,30.21942957,-97.70071149,,,,,
1999-006098 MP,R- 101 Single Family Houses,New,2300 Maxwell Lane                  A  00000,01/15/1999,Move Manufactured Home On Lot/Foundation,Final,,,,,,,,,,,SERRANO DAVID & VICTOR,,,,,,AUSTIN,TX,78741 6639,,,,,68000,,1,,,2300 MAXWELL LANE,30.21942957,-97.70071149,,,,,
1999-006098 PP,R- 101 Single Family Houses,New,2300 Maxwell Lane                  A  00000,01/15/1999,Move Manufactured Home On Lot/Foundation,Final,,,,,,,,,,,SERRANO DAVID & VICTOR,,,,,,AUSTIN,TX,78741 6639,,,,,68000,,1,,,2300 MAXWELL LANE,30.21942957,-97.70071149,,,,,
1999-006099 EP,Residential ,Remodel,6103 Saddler Lane                  A  00000,01/15/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6103 SADDLER LANE,30.29014757,-97.64019829,,,,,
1999-006099 MP,Residential ,Remodel,6103 Saddler Lane                  A  00000,01/15/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6103 SADDLER LANE,30.29014757,-97.64019829,,,,,
1999-006099 PP,Residential ,Remodel,6103 Saddler Lane                  A  00000,01/15/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6103 SADDLER LANE,30.29014757,-97.64019829,,,,,
1999-006101 BP,Residential ,Remodel,1313 Holly Street                  A  00000,01/15/1999,Install New Hvac Unit Residence,VOID,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,6500,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1999-006101 BP,Residential ,Remodel,1313 Holly Street                  A  00000,01/15/1999,Install New Hvac Unit Residence,VOID,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,6500,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1999-006101 EP,Residential ,Remodel,1313 Holly Street                  A  00000,01/15/1999,Install New Hvac Unit Residence,VOID,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,6500,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1999-006101 EP,Residential ,Remodel,1313 Holly Street                  A  00000,01/15/1999,Install New Hvac Unit Residence,VOID,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,6500,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1999-006101 MP,Residential ,Remodel,1313 Holly Street                  A  00000,01/15/1999,Install New Hvac Unit Residence,VOID,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,6500,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1999-006101 MP,Residential ,Remodel,1313 Holly Street                  A  00000,01/15/1999,Install New Hvac Unit Residence,VOID,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,6500,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1999-006101 PP,Residential ,Remodel,1313 Holly Street                  A  00000,01/15/1999,Install New Hvac Unit Residence,VOID,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,6500,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1999-006101 PP,Residential ,Remodel,1313 Holly Street                  A  00000,01/15/1999,Install New Hvac Unit Residence,VOID,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,6500,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1999-006104 EP,Residential ,Remodel,5906 Lakeside Trail                L  00000,01/15/1999,Upgrade Existing Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5906 LAKESIDE TRAIL,30.42192425,-97.92330561,,,,,
1999-006104 MP,Residential ,Remodel,5906 Lakeside Trail                L  00000,01/15/1999,Upgrade Existing Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5906 LAKESIDE TRAIL,30.42192425,-97.92330561,,,,,
1999-006106 MP,Commercial,Remodel,8317 Cross Park Drive              A .00000,01/15/1999,Elect Only For 4th Flr Plugs And Switches,VOID,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,190275,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1999-006107 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00000,01/15/1999,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-006107 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00000,01/15/1999,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-006107 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00000,01/15/1999,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-006108 EP,Commercial,Remodel,5601 Brodie Lane                   C  00600,01/15/1999,Service Only For Lease Space Finishout (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1999-006108 MP,Commercial,Remodel,5601 Brodie Lane                   C  00600,01/15/1999,Service Only For Lease Space Finishout (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1999-006109 EP,Residential ,Remodel,4238 Canyon Glen Circle            C  00000,01/15/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4238 CANYON GLEN CIRCLE,30.3814973,-97.88664588,,,,,
1999-006109 MP,Residential ,Remodel,4238 Canyon Glen Circle            C  00000,01/15/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4238 CANYON GLEN CIRCLE,30.3814973,-97.88664588,,,,,
1999-006110 EP,Residential ,Remodel,4233 Canyon Glen Circle            C  00000,01/15/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4233 CANYON GLEN CIRCLE,30.38180542,-97.88621775,,,,,
1999-006110 MP,Residential ,Remodel,4233 Canyon Glen Circle            C  00000,01/15/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4233 CANYON GLEN CIRCLE,30.38180542,-97.88621775,,,,,
1999-006112 EP,Residential ,Remodel,4229 Canyon Glen Circle            C  00000,01/15/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4229 CANYON GLEN CIRCLE,30.38174194,-97.88606234,,,,,
1999-006112 MP,Residential ,Remodel,4229 Canyon Glen Circle            C  00000,01/15/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4229 CANYON GLEN CIRCLE,30.38174194,-97.88606234,,,,,
1999-006115 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300120,01/15/1999,Finish-Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-006115 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300120,01/15/1999,Finish-Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-006115 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300120,01/15/1999,Finish-Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-006115 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300120,01/15/1999,Finish-Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-006116 BP,C-1000 Commercial Remodel,Remodel,4920 Interstate Highway 35 North   A  00200,01/15/1999,Interior Demo Entire 2nd Fl/Upgrade Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,39100,,1,,"Lot: A Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-006116 EP,C-1000 Commercial Remodel,Remodel,4920 Interstate Highway 35 North   A  00200,01/15/1999,Interior Demo Entire 2nd Fl/Upgrade Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,39100,,1,,"Lot: A Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-006116 MP,C-1000 Commercial Remodel,Remodel,4920 Interstate Highway 35 North   A  00200,01/15/1999,Interior Demo Entire 2nd Fl/Upgrade Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,39100,,1,,"Lot: A Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-006116 PP,C-1000 Commercial Remodel,Remodel,4920 Interstate Highway 35 North   A  00200,01/15/1999,Interior Demo Entire 2nd Fl/Upgrade Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,39100,,1,,"Lot: A Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-006117 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300130,01/15/1999,Finish-Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-006117 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300130,01/15/1999,Finish-Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-006117 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300130,01/15/1999,Finish-Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-006117 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300130,01/15/1999,Finish-Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-006119 BP,C-1000 Commercial Remodel,Remodel,11211 Taylor Draper Lane            A .00100,01/15/1999,Interior Finish-Out Of Shell Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1999-006119 EP,C-1000 Commercial Remodel,Remodel,11211 Taylor Draper Lane            A .00100,01/15/1999,Interior Finish-Out Of Shell Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1999-006119 MP,C-1000 Commercial Remodel,Remodel,11211 Taylor Draper Lane            A .00100,01/15/1999,Interior Finish-Out Of Shell Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1999-006119 PP,C-1000 Commercial Remodel,Remodel,11211 Taylor Draper Lane            A .00100,01/15/1999,Interior Finish-Out Of Shell Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1999-006121 EP,Residential ,Remodel,2705  5 Street South               A  00000,01/15/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2705 5 STREET SOUTH,30.23931191,-97.76610871,,,,,
1999-006121 MP,Residential ,Remodel,2705  5 Street South               A  00000,01/15/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2705 5 STREET SOUTH,30.23931191,-97.76610871,,,,,
1999-006122 BP,R- 435 Renovations/Remodel ,Remodel,1517 Mohle Drive                   A  00000,01/15/1999,Remodel Roof & Interior Of Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 36 Block: 6 Subdivision: SUMMIT PLACE,1517 MOHLE DRIVE,30.30000801,-97.75400764,,,,,
1999-006122 EP,R- 435 Renovations/Remodel ,Remodel,1517 Mohle Drive                   A  00000,01/15/1999,Remodel Roof & Interior Of Existing Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 36 Block: 6 Subdivision: SUMMIT PLACE,1517 MOHLE DRIVE,30.30000801,-97.75400764,,,,,
1999-006122 MP,R- 435 Renovations/Remodel ,Remodel,1517 Mohle Drive                   A  00000,01/15/1999,Remodel Roof & Interior Of Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 36 Block: 6 Subdivision: SUMMIT PLACE,1517 MOHLE DRIVE,30.30000801,-97.75400764,,,,,
1999-006122 PP,R- 435 Renovations/Remodel ,Remodel,1517 Mohle Drive                   A  00000,01/15/1999,Remodel Roof & Interior Of Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 36 Block: 6 Subdivision: SUMMIT PLACE,1517 MOHLE DRIVE,30.30000801,-97.75400764,,,,,
1999-006123 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00380,01/15/1999,Interior Remodel To Existing Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1999-006123 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00380,01/15/1999,Interior Remodel To Existing Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1999-006123 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00380,01/15/1999,Interior Remodel To Existing Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1999-006124 PP,Residential ,Remodel,5305 Ledesma Road                  A  00000,01/15/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: CASA AVILA SUBD,5305 LEDESMA ROAD,30.27040467,-97.68251279,,,,,
1999-006125 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00960,01/15/1999,Commercial Build Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1999-006125 EP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00960,01/15/1999,Commercial Build Out,Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1999-006125 MP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00960,01/15/1999,Commercial Build Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1999-006125 PP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00960,01/15/1999,Commercial Build Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1999-006127 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90014,01/15/1999,Installation Of 1 Hr Fire Walls & 1 Hr Fire***,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1999-009090 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1645  6 Street East                A .00000,01/15/1999,Warehouse/Office Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,LOT 1 EASTSIDE VILLAGE,1645 6 STREET EAST,30.26205515,-97.72502379,,,,,
1999-009090 DS,Com. Driveway & Sidewalk,,1645  6 Street East                A .00000,01/15/1999,Warehouse/Office Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,,,LOT 1 EASTSIDE VILLAGE,1645 6 STREET EAST,30.26205515,-97.72502379,,,,,
1999-009090 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1645  6 Street East                A .00000,01/15/1999,Warehouse/Office Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,LOT 1 EASTSIDE VILLAGE,1645 6 STREET EAST,30.26205515,-97.72502379,,,,,
1999-009090 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1645  6 Street East                A .00000,01/15/1999,Warehouse/Office Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,LOT 1 EASTSIDE VILLAGE,1645 6 STREET EAST,30.26205515,-97.72502379,,,,,
1999-009090 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1645  6 Street East                A .00000,01/15/1999,Warehouse/Office Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,LOT 1 EASTSIDE VILLAGE,1645 6 STREET EAST,30.26205515,-97.72502379,,,,,
1999-012434 BP,R- 645 Demolition One Family Homes,Demolition,6118 Felix Avenue                  A .00000,01/15/1999,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,Lot: 1 Block:   Subdivision: PITTS SUBDN,6118 FELIX AVENUE,30.23622254,-97.69821804,,,,,
1999-012446 BP,C- 327 Stores & Customer Services,New,6515 Interstate Highway 35 South   A .00000,01/15/1999,New Gas Station & Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-012446 EP,C- 327 Stores & Customer Services,New,6515 Interstate Highway 35 South   A .00000,01/15/1999,New Gas Station & Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-012446 MP,C- 327 Stores & Customer Services,New,6515 Interstate Highway 35 South   A .00000,01/15/1999,New Gas Station & Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-012446 PP,C- 327 Stores & Customer Services,New,6515 Interstate Highway 35 South   A .00000,01/15/1999,New Gas Station & Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-012447 BP,C- 328 Commercial Other Nonresident Bldg,New,6515 Interstate Highway 35 South   A  00000,01/15/1999,New Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-012447 EP,C- 328 Commercial Other Nonresident Bldg,New,6515 Interstate Highway 35 South   A  00000,01/15/1999,New Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-012447 MP,C- 328 Commercial Other Nonresident Bldg,New,6515 Interstate Highway 35 South   A  00000,01/15/1999,New Canopy,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-012450 BP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A .00000,01/15/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-012450 DS,Com. Driveway & Sidewalk,New,7114 Interstate Highway 35 North   A .00000,01/15/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-012450 EP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A .00000,01/15/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-012450 MP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A .00000,01/15/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-012450 PP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A .00000,01/15/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-015682 BP,C- 328 Commercial Other Nonresident Bldg,New,7114 Interstate Highway 35 North   A  00000,01/15/1999,New Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
