permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-011264 PP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,08/31/1999,Replace Refrigerated Units To Comply W/Health,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL  PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78283 3999,,,,,31500,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1999-011264 PP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,08/31/1999,Replace Refrigerated Units To Comply W/Health,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,31500,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1999-011266 BP,C-1000 Commercial Remodel,Remodel,2508 Riverside Drive East          A  00000,08/31/1999,Remove/Replace Exist Frozen Food Cases,VOID,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,43000,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1999-011266 EP,C-1000 Commercial Remodel,Remodel,2508 Riverside Drive East          A  00000,08/31/1999,Remove/Replace Exist Frozen Food Cases,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,43000,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1999-011266 MP,C-1000 Commercial Remodel,Remodel,2508 Riverside Drive East          A  00000,08/31/1999,Remove/Replace Exist Frozen Food Cases,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,43000,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1999-011266 PP,C-1000 Commercial Remodel,Remodel,2508 Riverside Drive East          A  00000,08/31/1999,Remove/Replace Exist Frozen Food Cases,VOID,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,43000,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1999-011438 BP,R- 101 Single Family Houses,New,4800 Walden Circle                 A  00000,08/31/1999,New 1sty Residence W/Att Garage Patio-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4800 WALDEN CIRCLE,30.28977137,-97.6777919,,,,,
1999-011438 DS,Res. Driveway & Sidewalk,New,4800 Walden Circle                 A  00000,08/31/1999,New 1sty Residence W/Att Garage Patio-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,4800 WALDEN CIRCLE,30.28977137,-97.6777919,,,,,
1999-011438 EP,R- 101 Single Family Houses,New,4800 Walden Circle                 A  00000,08/31/1999,New 1sty Residence W/Att Garage Patio-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4800 WALDEN CIRCLE,30.28977137,-97.6777919,,,,,
1999-011438 MP,R- 101 Single Family Houses,New,4800 Walden Circle                 A  00000,08/31/1999,New 1sty Residence W/Att Garage Patio-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4800 WALDEN CIRCLE,30.28977137,-97.6777919,,,,,
1999-011438 PP,R- 101 Single Family Houses,New,4800 Walden Circle                 A  00000,08/31/1999,New 1sty Residence W/Att Garage Patio-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4800 WALDEN CIRCLE,30.28977137,-97.6777919,,,,,
1999-012437 BP,C- 105 Five or More Family Bldgs,New,5515 Davis Lane                    A  00010,08/31/1999,New Townhome,Final,,,,,,,,,,,,,,,,,,,,,,,,132430,,2,,,5515 DAVIS LANE,30.20729144,-97.86854918,,,,,
1999-012438 BP,C- 105 Five or More Family Bldgs,New,5515 Davis Lane                    A 900000,08/31/1999,New Townhome,Final,,,,,,,,,,,,,,,,,,,,,,,,299136,,4,,,5515 DAVIS LANE,30.20729144,-97.86854918,,,,,
1999-012439 BP,C- 105 Five or More Family Bldgs,New,5515 Davis Lane                    A 800000,08/31/1999,New Townhome,Final,,,,,,,,,,,,,,,,,,,,,,,,299136,,4,,,5515 DAVIS LANE,30.20729144,-97.86854918,,,,,
1999-012440 BP,C- 105 Five or More Family Bldgs,New,8701 Escarpment Boulevard          A  00014,08/31/1999,New Townhome,Expired,,,,,,,,,,,,,,,,,,,,,,,,209570,,5,,,8701 ESCARPMENT BOULEVARD,30.21222508,-97.87550235,,,,,
1999-012440 EP,C- 105 Five or More Family Bldgs,New,8701 Escarpment Boulevard          A  00014,08/31/1999,New Townhome,VOID,,,,,,,,,,,,,,,,,,,,,,,,209570,,5,,,8701 ESCARPMENT BOULEVARD,30.21222508,-97.87550235,,,,,
1999-012440 MP,C- 105 Five or More Family Bldgs,New,8701 Escarpment Boulevard          A  00014,08/31/1999,New Townhome,VOID,,,,,,,,,,,,,,,,,,,,,,,,209570,,5,,,8701 ESCARPMENT BOULEVARD,30.21222508,-97.87550235,,,,,
1999-012440 PP,C- 105 Five or More Family Bldgs,New,8701 Escarpment Boulevard          A  00014,08/31/1999,New Townhome,VOID,,,,,,,,,,,,,,,,,,,,,,,,209570,,5,,,8701 ESCARPMENT BOULEVARD,30.21222508,-97.87550235,,,,,
1999-013619 BP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,,,,,,,,,,,TPRF/STASSNEY LP,,,,,,DALLAS,TX,75225 8017,(334) 391-5992,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 BP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,,,,,,,,,,,TPRF/STASSNEY LP  STREAM REALTY PARTNERS LP,,,,,,AUSTIN,TX,78701 3522,,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 BP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,,,,,,,,,,,STASSNEY HEIGHTS TX LP  RIOCAN AMERICA MGMT LP-PROPERTY MGR,,,,,,MT LAUREL,NJ,08054,,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 EP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,"Chris Dringenberg, Baker-Aicklen & Associates, Inc.",204,IH 35,,Suite,104,Georgetown,TX,78628,(512) 763-1100,TPRF/STASSNEY LP  STREAM REALTY PARTNERS LP,,,,,,AUSTIN,TX,78701 3522,,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 EP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,"Chris Dringenberg, Baker-Aicklen & Associates, Inc.",204,IH 35,,Suite,104,Georgetown,TX,78628,(512) 763-1100,STASSNEY HEIGHTS TX LP  RIOCAN AMERICA MGMT LP-PROPERTY MGR,,,,,,MT LAUREL,NJ,08054,,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 EP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,"Chris Dringenberg, Baker-Aicklen & Associates, Inc.",204,IH 35,,Suite,104,Georgetown,TX,78628,(512) 763-1100,TPRF/STASSNEY LP,,,,,,DALLAS,TX,75225 8017,(334) 391-5992,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 MP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,,,,,,,,,,,TPRF/STASSNEY LP  STREAM REALTY PARTNERS LP,,,,,,AUSTIN,TX,78701 3522,,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 MP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,,,,,,,,,,,STASSNEY HEIGHTS TX LP  RIOCAN AMERICA MGMT LP-PROPERTY MGR,,,,,,MT LAUREL,NJ,08054,,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 MP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,,,,,,,,,,,TPRF/STASSNEY LP,,,,,,DALLAS,TX,75225 8017,(334) 391-5992,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 PP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,,,,,,,,,,,TPRF/STASSNEY LP,,,,,,DALLAS,TX,75225 8017,(334) 391-5992,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 PP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,,,,,,,,,,,TPRF/STASSNEY LP  STREAM REALTY PARTNERS LP,,,,,,AUSTIN,TX,78701 3522,,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013619 PP,C- 327 Stores & Customer Services,New,5510 Interstate Highway 35 South   A .00000,08/31/1999,New Albertson\'S,Final,,,,,,,,,,,STASSNEY HEIGHTS TX LP  RIOCAN AMERICA MGMT LP-PROPERTY MGR,,,,,,MT LAUREL,NJ,08054,,,,,2550000,,1,,,5510 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-014196 BP,R- 101 Single Family Houses,New,4700 Hibiscus Valley Drive         A  00000,08/31/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115611,,1,,Lot: 74 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,4700 HIBISCUS VALLEY DRIVE,30.18908785,-97.86681257,,,,,
1999-014196 DS,Res. Driveway & Sidewalk,New,4700 Hibiscus Valley Drive         A  00000,08/31/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115611,,,,Lot: 74 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,4700 HIBISCUS VALLEY DRIVE,30.18908785,-97.86681257,,,,,
1999-014196 EP,R- 101 Single Family Houses,New,4700 Hibiscus Valley Drive         A  00000,08/31/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115611,,1,,Lot: 74 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,4700 HIBISCUS VALLEY DRIVE,30.18908785,-97.86681257,,,,,
1999-014196 MP,R- 101 Single Family Houses,New,4700 Hibiscus Valley Drive         A  00000,08/31/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115611,,1,,Lot: 74 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,4700 HIBISCUS VALLEY DRIVE,30.18908785,-97.86681257,,,,,
1999-014196 PP,R- 101 Single Family Houses,New,4700 Hibiscus Valley Drive         A  00000,08/31/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115611,,1,,Lot: 74 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,4700 HIBISCUS VALLEY DRIVE,30.18908785,-97.86681257,,,,,
1999-014269 BP,C- 649 Demolition All Other Bldgs Com,Demolition,808 Spence Street                 A  00000,08/31/1999,Demolish Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK 4 OLT 31-32 DIV O M K & T,808 SPENCE STREET,30.25934962,-97.73616595,,,,,
1999-014584 MP,Commercial,Remodel,11150 Research Boulevard            A  00109,08/31/1999,Repair Service***No Activtiy 09/28/2006***,VOID,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,500,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1999-014585 EP,Residential ,Remodel,2309  8 Street West                A  00000,08/31/1999,Rebuild Service,Final,,,,,,,,,,,BUFKIN JAMES E & JENNIFER S,,,,,,AUSTIN,TX,78703 4318,,,,,1000,,1,,Lot: 25 Block: B Subdivision:  ,2309 8 STREET WEST,30.2818057,-97.77153039,,,,,
1999-014585 MP,Residential ,Remodel,2309  8 Street West                A  00000,08/31/1999,Rebuild Service,Final,,,,,,,,,,,BUFKIN JAMES E & JENNIFER S,,,,,,AUSTIN,TX,78703 4318,,,,,1000,,1,,Lot: 25 Block: B Subdivision:  ,2309 8 STREET WEST,30.2818057,-97.77153039,,,,,
1999-014586 EP,Residential ,Remodel,1209 Baylor Street                 A  00000,08/31/1999,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 62 Block:   Subdivision: ENFIELD A,1209 BAYLOR STREET,30.27788426,-97.75182129,,,,,
1999-014586 MP,Residential ,Remodel,1209 Baylor Street                 A  00000,08/31/1999,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 62 Block:   Subdivision: ENFIELD A,1209 BAYLOR STREET,30.27788426,-97.75182129,,,,,
1999-014587 BP,R- 434 Addition & Alterations,Addition,1003 Meriden Lane                  A  00000,08/31/1999,"Add Bedroom, Bath, Study & Closet",Expired,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 2 MARLTON PLACE SEC 2 AMENDED PLAT OF LOTS 12-15,1003 MERIDEN LANE,30.28324283,-97.76913346,,,,,
1999-014587 EP,R- 434 Addition & Alterations,Addition,1003 Meriden Lane                  A  00000,08/31/1999,"Add Bedroom, Bath, Study & Closet",Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 2 MARLTON PLACE SEC 2 AMENDED PLAT OF LOTS 12-15,1003 MERIDEN LANE,30.28324283,-97.76913346,,,,,
1999-014587 MP,R- 434 Addition & Alterations,Addition,1003 Meriden Lane                  A  00000,08/31/1999,"Add Bedroom, Bath, Study & Closet",VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 2 MARLTON PLACE SEC 2 AMENDED PLAT OF LOTS 12-15,1003 MERIDEN LANE,30.28324283,-97.76913346,,,,,
1999-014587 PP,R- 434 Addition & Alterations,Addition,1003 Meriden Lane                  A  00000,08/31/1999,"Add Bedroom, Bath, Study & Closet",VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 2 MARLTON PLACE SEC 2 AMENDED PLAT OF LOTS 12-15,1003 MERIDEN LANE,30.28324283,-97.76913346,,,,,
1999-014588 BP,R- 438 Residential Garage/Carport Addn,New,507 North Bluff Drive             A  00000,08/31/1999,Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,507 NORTH BLUFF DRIVE,30.19578047,-97.77328108,,,,,
1999-014589 BP,R- 434 Addition & Alterations,Addition,6618 Lost Horizon Drive            A  00000,08/31/1999,"Add 2nd Flr Bedrm,Bath & Vestibule To Sf Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,31257,,1,,,6618 LOST HORIZON DRIVE,30.41358396,-97.76760547,,,,,
1999-014589 EP,R- 434 Addition & Alterations,Addition,6618 Lost Horizon Drive            A  00000,08/31/1999,"Add 2nd Flr Bedrm,Bath & Vestibule To Sf Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,31257,,1,,,6618 LOST HORIZON DRIVE,30.41358396,-97.76760547,,,,,
1999-014589 MP,R- 434 Addition & Alterations,Addition,6618 Lost Horizon Drive            A  00000,08/31/1999,"Add 2nd Flr Bedrm,Bath & Vestibule To Sf Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,31257,,1,,,6618 LOST HORIZON DRIVE,30.41358396,-97.76760547,,,,,
1999-014589 PP,R- 434 Addition & Alterations,Addition,6618 Lost Horizon Drive            A  00000,08/31/1999,"Add 2nd Flr Bedrm,Bath & Vestibule To Sf Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,31257,,1,,,6618 LOST HORIZON DRIVE,30.41358396,-97.76760547,,,,,
1999-014590 EP,Residential ,Remodel,5212 Ledesma Road                  A  00000,08/31/1999,Res New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,6172,,1,,Lot: 2 Block:   Subdivision: WALTER L. MCBRIDE SUBDIVISION,5212 LEDESMA ROAD,30.27172878,-97.6845646,,,,,
1999-014590 MP,Residential ,Remodel,5212 Ledesma Road                  A  00000,08/31/1999,Res New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,6172,,1,,Lot: 2 Block:   Subdivision: WALTER L. MCBRIDE SUBDIVISION,5212 LEDESMA ROAD,30.27172878,-97.6845646,,,,,
1999-014590 PP,Residential ,Remodel,5212 Ledesma Road                  A  00000,08/31/1999,Res New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,6172,,1,,Lot: 2 Block:   Subdivision: WALTER L. MCBRIDE SUBDIVISION,5212 LEDESMA ROAD,30.27172878,-97.6845646,,,,,
1999-014595 BP,C-1000 Commercial Remodel,Remodel,2211 E M Franklin Avenue           A? 00000,08/31/1999,Add Equip Pd & Antennas To Nextel Monopole,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: B Subdivision: BLOCK 1 CREST HAVEN ADDITION,2211 E M FRANKLIN AVENUE,30.28781841,-97.69750032,,,,,
1999-014595 EP,C-1000 Commercial Remodel,Remodel,2211 E M Franklin Avenue           A? 00000,08/31/1999,Add Equip Pd & Antennas To Nextel Monopole,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: B Subdivision: BLOCK 1 CREST HAVEN ADDITION,2211 E M FRANKLIN AVENUE,30.28781841,-97.69750032,,,,,
1999-014595 MP,C-1000 Commercial Remodel,Remodel,2211 E M Franklin Avenue           A? 00000,08/31/1999,Add Equip Pd & Antennas To Nextel Monopole,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: B Subdivision: BLOCK 1 CREST HAVEN ADDITION,2211 E M FRANKLIN AVENUE,30.28781841,-97.69750032,,,,,
1999-014598 BP,C-1000 Commercial Remodel,Remodel,2010 Oltorf Street East            A  00000,08/31/1999,Interior Remodel Of Existing Retail,Final,,,,,,,,,,,HAWKINS DOYLE KRIS,,,,,,AUSTIN,TX,78735 8721,,,,,2000,,1,,LOT 2 CANYON ADDN,2010 OLTORF STREET EAST,30.23104402,-97.7330931,,,,,
1999-014598 EP,C-1000 Commercial Remodel,Remodel,2010 Oltorf Street East            A  00000,08/31/1999,Interior Remodel Of Existing Retail,Final,,,,,,,,,,,HAWKINS DOYLE KRIS,,,,,,AUSTIN,TX,78735 8721,,,,,2000,,1,,LOT 2 CANYON ADDN,2010 OLTORF STREET EAST,30.23104402,-97.7330931,,,,,
1999-014598 MP,C-1000 Commercial Remodel,Remodel,2010 Oltorf Street East            A  00000,08/31/1999,Interior Remodel Of Existing Retail,VOID,,,,,,,,,,,HAWKINS DOYLE KRIS,,,,,,AUSTIN,TX,78735 8721,,,,,2000,,1,,LOT 2 CANYON ADDN,2010 OLTORF STREET EAST,30.23104402,-97.7330931,,,,,
1999-014600 BP,C-1000 Commercial Remodel,Remodel,10615 Metric Boulevard              A  00000,08/31/1999,Chg Use & Remodel For Ofc 2750sf/Whse 10417sf,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,10615 METRIC BOULEVARD,30.38524794,-97.71186807,,,,,
1999-014600 EP,C-1000 Commercial Remodel,Remodel,10615 Metric Boulevard              A  00000,08/31/1999,Chg Use & Remodel For Ofc 2750sf/Whse 10417sf,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,10615 METRIC BOULEVARD,30.38524794,-97.71186807,,,,,
1999-014600 MP,C-1000 Commercial Remodel,Remodel,10615 Metric Boulevard              A  00000,08/31/1999,Chg Use & Remodel For Ofc 2750sf/Whse 10417sf,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,10615 METRIC BOULEVARD,30.38524794,-97.71186807,,,,,
1999-014603 BP,C-1000 Commercial Remodel,Remodel,111 Anderson Lane East            A  00000,08/31/1999,Interior Remodel Of Existing Bank,Final,,,,,,,,,,,CHASE NATIONAL BANK  FROST BANK,,,,,,SAN ANTONIO,TX,78205 1414,,,,,27000,,1,,,111 ANDERSON LANE EAST,30.34378477,-97.70671556,,,,,
1999-014603 EP,C-1000 Commercial Remodel,Remodel,111 Anderson Lane East            A  00000,08/31/1999,Interior Remodel Of Existing Bank,Final,,,,,,,,,,,CHASE NATIONAL BANK  FROST BANK,,,,,,SAN ANTONIO,TX,78205 1414,,,,,27000,,1,,,111 ANDERSON LANE EAST,30.34378477,-97.70671556,,,,,
1999-014603 MP,C-1000 Commercial Remodel,Remodel,111 Anderson Lane East            A  00000,08/31/1999,Interior Remodel Of Existing Bank,VOID,,,,,,,,,,,CHASE NATIONAL BANK  FROST BANK,,,,,,SAN ANTONIO,TX,78205 1414,,,,,27000,,1,,,111 ANDERSON LANE EAST,30.34378477,-97.70671556,,,,,
1999-014603 PP,C-1000 Commercial Remodel,Remodel,111 Anderson Lane East            A  00000,08/31/1999,Interior Remodel Of Existing Bank,Final,,,,,,,,,,,CHASE NATIONAL BANK  FROST BANK,,,,,,SAN ANTONIO,TX,78205 1414,,,,,27000,,1,,,111 ANDERSON LANE EAST,30.34378477,-97.70671556,,,,,
1999-014604 BP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,08/31/1999,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1999-014605 BP,R- 434 Addition & Alterations,Addition,7203 Lamplight Lane                A  00000,08/31/1999,Add 2 Stry Over Exist Garage For Master Bedrm/,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7203 LAMPLIGHT LANE,30.3602645,-97.76191087,,,,,
1999-014605 EP,R- 434 Addition & Alterations,Addition,7203 Lamplight Lane                A  00000,08/31/1999,Add 2 Stry Over Exist Garage For Master Bedrm/,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7203 LAMPLIGHT LANE,30.3602645,-97.76191087,,,,,
1999-014605 MP,R- 434 Addition & Alterations,Addition,7203 Lamplight Lane                A  00000,08/31/1999,Add 2 Stry Over Exist Garage For Master Bedrm/,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7203 LAMPLIGHT LANE,30.3602645,-97.76191087,,,,,
1999-014605 PP,R- 434 Addition & Alterations,Addition,7203 Lamplight Lane                A  00000,08/31/1999,Add 2 Stry Over Exist Garage For Master Bedrm/,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7203 LAMPLIGHT LANE,30.3602645,-97.76191087,,,,,
1999-014606 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  00120,08/31/1999,Remodel Existing Office,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,5830,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1999-014606 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  00120,08/31/1999,Remodel Existing Office,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,5830,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1999-014606 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  00120,08/31/1999,Remodel Existing Office,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,5830,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1999-014606 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  00120,08/31/1999,Remodel Existing Office,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,5830,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1999-014607 EP,Residential ,Remodel,10213 Thaxton Road                  C  00000,08/31/1999,Upgrade Existing Elect Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10213 THAXTON ROAD,30.12721437,-97.73787821,,,,,
1999-014607 MP,Residential ,Remodel,10213 Thaxton Road                  C  00000,08/31/1999,Upgrade Existing Elect Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10213 THAXTON ROAD,30.12721437,-97.73787821,,,,,
1999-014608 EP,Residential ,Remodel,400 Lake Cliff Trail              A  00000,08/31/1999,Replace Existing Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 18 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,400 LAKE CLIFF TRAIL,30.28847422,-97.78887417,,,,,
1999-014608 MP,Residential ,Remodel,400 Lake Cliff Trail              A  00000,08/31/1999,Replace Existing Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 18 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,400 LAKE CLIFF TRAIL,30.28847422,-97.78887417,,,,,
1999-014609 EP,Residential ,Remodel,1103 Mayan Way                     C  00000,08/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 MAYAN WAY,30.3322927,-97.86001264,,,,,
1999-014609 MP,Residential ,Remodel,1103 Mayan Way                     C  00000,08/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 MAYAN WAY,30.3322927,-97.86001264,,,,,
