permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-002874 EP,Residential ,Remodel,6629 Greensboro Drive              A .00000,01/04/1999,Repairing Existing Sewer Line Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 4 BLK C BLUFFS OF UNIVERSITY HILLS SEC 1,6629 GREENSBORO DRIVE,30.30837222,-97.66296319,,,,,
1999-002874 PP,Residential ,Remodel,6629 Greensboro Drive              A .00000,01/04/1999,Repairing Existing Sewer Line Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 4 BLK C BLUFFS OF UNIVERSITY HILLS SEC 1,6629 GREENSBORO DRIVE,30.30837222,-97.66296319,,,,,
1999-002875 PP,Residential ,Remodel,1713 Hillcrest Lane                A  00000,01/04/1999,Replacing Existing Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: D Subdivision: TRUMAN HEIGHTS,1713 HILLCREST LANE,30.27866308,-97.67622387,,,,,
1999-002876 BP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00700,01/04/1999,Remodel Office For Michael Kentor Co Phase Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1999-002876 EP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00700,01/04/1999,Remodel Office For Michael Kentor Co Phase Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1999-002876 MP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00700,01/04/1999,Remodel Office For Michael Kentor Co Phase Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1999-002877 BP,R- 434 Addition & Alterations,Addition,1213 Richcreek Road                A .00000,01/04/1999,Addn To Extend Kitch/Dining/Porch & Int Rmdl*,Final,,,,,,,,,,,,,,,,,,,,,,,,47550,,1,,,1213 RICHCREEK ROAD,30.34506967,-97.72342447,,,,,
1999-002877 EP,R- 434 Addition & Alterations,Addition,1213 Richcreek Road                A .00000,01/04/1999,Addn To Extend Kitch/Dining/Porch & Int Rmdl*,Final,,,,,,,,,,,,,,,,,,,,,,,,47550,,1,,,1213 RICHCREEK ROAD,30.34506967,-97.72342447,,,,,
1999-002877 MP,R- 434 Addition & Alterations,Addition,1213 Richcreek Road                A .00000,01/04/1999,Addn To Extend Kitch/Dining/Porch & Int Rmdl*,Final,,,,,,,,,,,,,,,,,,,,,,,,47550,,1,,,1213 RICHCREEK ROAD,30.34506967,-97.72342447,,,,,
1999-002877 PP,R- 434 Addition & Alterations,Addition,1213 Richcreek Road                A .00000,01/04/1999,Addn To Extend Kitch/Dining/Porch & Int Rmdl*,Final,,,,,,,,,,,,,,,,,,,,,,,,47550,,1,,,1213 RICHCREEK ROAD,30.34506967,-97.72342447,,,,,
1999-002878 BP,C-1000 Commercial Remodel,Remodel,611 Red River Street              A  00000,01/04/1999,Repair Club,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 64 DIVISION E,611 RED RIVER STREET,30.267064,-97.73677339,,,,,
1999-002879 PP,Residential ,Remodel,4307 Walhill Lane                  A  00000,01/04/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4307 WALHILL LANE,30.38129904,-97.75642347,,,,,
1999-002883 EP,Residential ,Remodel,801 Beardsley Lane                C  00000,01/04/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block:   Subdivision:  ,801 BEARDSLEY LANE,30.30193771,-97.85033416,,,,,
1999-002883 MP,Residential ,Remodel,801 Beardsley Lane                C  00000,01/04/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block:   Subdivision:  ,801 BEARDSLEY LANE,30.30193771,-97.85033416,,,,,
1999-002885 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 100000,01/04/1999,Re-Roof Apartments,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,17789,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-002886 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 200000,01/04/1999,Re-Roof Apartments,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,17789,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-002889 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 300000,01/04/1999,Re-Roof Apartments,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,17789,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-002890 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 400000,01/04/1999,Re-Roof Apartments,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,17789,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-002891 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 500000,01/04/1999,Re-Roof Apartments,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,17789,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-002892 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 600000,01/04/1999,Re-Roof Apartments,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,17789,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-002893 BP,Residential ,Remodel,7901 Ben White Boulevard East      A  00001,01/04/1999,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-002893 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00001,01/04/1999,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-002893 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00001,01/04/1999,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-002893 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00001,01/04/1999,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-002894 BP,,,905 Ethel Street                  A  00000,01/04/1999,Pave Existing Gravel Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision:  ,905 ETHEL STREET,30.25762226,-97.76343661,,,,,
1999-002894 DS,Res. Driveway & Sidewalk,New,905 Ethel Street                  A  00000,01/04/1999,Pave Existing Gravel Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 9 Block:   Subdivision:  ,905 ETHEL STREET,30.25762226,-97.76343661,,,,,
1999-002895 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 800000,01/04/1999,Re-Roof Apartments,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,17789,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-002896 EP,Commercial,Remodel,4906 West Gate Boulevard           A  00000,01/04/1999,Repair Fire Damage To Elect Gutter,Final,,,,,,,,,,,LANTOM PROPERTIES LLC,,,,,,AUSTIN,TX,78749,,,,,300,,1,,Lot: 7 Block: C Subdivision:  ,4906 WEST GATE BOULEVARD,30.22702471,-97.80321151,,,,,
1999-002896 MP,Commercial,Remodel,4906 West Gate Boulevard           A  00000,01/04/1999,Repair Fire Damage To Elect Gutter,Final,,,,,,,,,,,LANTOM PROPERTIES LLC,,,,,,AUSTIN,TX,78749,,,,,300,,1,,Lot: 7 Block: C Subdivision:  ,4906 WEST GATE BOULEVARD,30.22702471,-97.80321151,,,,,
1999-002897 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 900000,01/04/1999,Re-Roof Apartments,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,17789,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-002898 MP,Residential ,Remodel,2649 Crazyhorse Pass               L  00000,01/04/1999,Upgrade Existing Elect Service Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,2649 CRAZYHORSE PASS,30.37996646,-97.92712424,,,,,
1999-002898 PP,Residential ,Remodel,2649 Crazyhorse Pass               L  00000,01/04/1999,Upgrade Existing Elect Service Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,2649 CRAZYHORSE PASS,30.37996646,-97.92712424,,,,,
1999-002899 EP,Commercial,Remodel,604 Brazos Street                 A  00000,01/04/1999,Replace Existing Recess Lighting In Mezzanine,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,4000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-002899 MP,Commercial,Remodel,604 Brazos Street                 A  00000,01/04/1999,Replace Existing Recess Lighting In Mezzanine,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,4000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1999-002900 EP,Residential ,Remodel,8821 Little Laura Drive            A  00000,01/04/1999,Uprgrade Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,235,,1,,LOT 16 BLK B NORTH SHOAL CREEK ESTATES SEC 1,8821 LITTLE LAURA DRIVE,30.37303738,-97.7321875,,,,,
1999-002900 MP,Residential ,Remodel,8821 Little Laura Drive            A  00000,01/04/1999,Uprgrade Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,235,,1,,LOT 16 BLK B NORTH SHOAL CREEK ESTATES SEC 1,8821 LITTLE LAURA DRIVE,30.37303738,-97.7321875,,,,,
1999-002901 BP,R- 435 Renovations/Remodel ,Remodel,2205 Montclaire Street             A .00000,01/04/1999,Repair Fire Damage (60 Days) Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 3 Block: 13 Subdivision:  ,2205 MONTCLAIRE STREET,30.24854621,-97.78049557,,,,,
1999-002901 EP,R- 435 Renovations/Remodel ,Remodel,2205 Montclaire Street             A .00000,01/04/1999,Repair Fire Damage (60 Days) Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 3 Block: 13 Subdivision:  ,2205 MONTCLAIRE STREET,30.24854621,-97.78049557,,,,,
1999-002901 MP,R- 435 Renovations/Remodel ,Remodel,2205 Montclaire Street             A .00000,01/04/1999,Repair Fire Damage (60 Days) Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 3 Block: 13 Subdivision:  ,2205 MONTCLAIRE STREET,30.24854621,-97.78049557,,,,,
1999-002901 PP,R- 435 Renovations/Remodel ,Remodel,2205 Montclaire Street             A .00000,01/04/1999,Repair Fire Damage (60 Days) Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 3 Block: 13 Subdivision:  ,2205 MONTCLAIRE STREET,30.24854621,-97.78049557,,,,,
1999-002902 EP,Commercial,Remodel,1308 Thornberry Road               D  00116,01/04/1999,Upgrade Exist Elev Svc-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-002902 MP,Commercial,Remodel,1308 Thornberry Road               D  00116,01/04/1999,Upgrade Exist Elev Svc-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-002903 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A  00000,01/04/1999,Re-Roof Office,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,4715,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-002904 BP,C-1000 Commercial Remodel,Remodel,8701 Cross Park Drive              A  00110,01/04/1999,Remodel Exist Office To Expand Space For Offic,Expired,,,,,,,,,,,,,,,,,,,,,,,,67540,,1,,,8701 CROSS PARK DRIVE,30.34325255,-97.67698954,,,,,
1999-002904 EP,C-1000 Commercial Remodel,Remodel,8701 Cross Park Drive              A  00110,01/04/1999,Remodel Exist Office To Expand Space For Offic,Final,,,,,,,,,,,,,,,,,,,,,,,,67540,,1,,,8701 CROSS PARK DRIVE,30.34325255,-97.67698954,,,,,
1999-002904 MP,C-1000 Commercial Remodel,Remodel,8701 Cross Park Drive              A  00110,01/04/1999,Remodel Exist Office To Expand Space For Offic,Final,,,,,,,,,,,,,,,,,,,,,,,,67540,,1,,,8701 CROSS PARK DRIVE,30.34325255,-97.67698954,,,,,
1999-002904 PP,C-1000 Commercial Remodel,Remodel,8701 Cross Park Drive              A  00110,01/04/1999,Remodel Exist Office To Expand Space For Offic,Final,,,,,,,,,,,,,,,,,,,,,,,,67540,,1,,,8701 CROSS PARK DRIVE,30.34325255,-97.67698954,,,,,
1999-002906 BP,R- 434 Addition & Alterations,Addition,12608 Limerick Avenue               C  00000,01/04/1999,Rm Addition/Closet To Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,12608 LIMERICK AVENUE,30.41992779,-97.69657967,,,,,
1999-002906 EP,R- 434 Addition & Alterations,Addition,12608 Limerick Avenue               C  00000,01/04/1999,Rm Addition/Closet To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,12608 LIMERICK AVENUE,30.41992779,-97.69657967,,,,,
1999-002906 MP,R- 434 Addition & Alterations,Addition,12608 Limerick Avenue               C  00000,01/04/1999,Rm Addition/Closet To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,12608 LIMERICK AVENUE,30.41992779,-97.69657967,,,,,
1999-002906 PP,R- 434 Addition & Alterations,Addition,12608 Limerick Avenue               C  00000,01/04/1999,Rm Addition/Closet To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,12608 LIMERICK AVENUE,30.41992779,-97.69657967,,,,,
1999-002909 PP,Commercial,Remodel,6210 Richardson Lane               A  00000,01/04/1999,Comm. Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: A Subdivision: IGLESIA ADVENTISTA DEL SEPTIMO DIA,6210 RICHARDSON LANE,30.23644156,-97.69629289,,,,,
1999-002910 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa 100100,01/04/1999,Interior Remodel Of Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38412,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 100100,30.38986135,-97.74783424,,,,,
1999-002910 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa 100100,01/04/1999,Interior Remodel Of Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38412,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 100100,30.38986135,-97.74783424,,,,,
1999-002910 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa 100100,01/04/1999,Interior Remodel Of Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38412,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 100100,30.38986135,-97.74783424,,,,,
1999-002911 BP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A .00000,01/04/1999,Interior Remodel Of Existing Manufac/Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,21000,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1999-002911 EP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A .00000,01/04/1999,Interior Remodel Of Existing Manufac/Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,21000,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1999-002911 MP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A .00000,01/04/1999,Interior Remodel Of Existing Manufac/Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,21000,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1999-002914 PP,Commercial,Remodel,9610 Neils Thompson Drive          A .00112,01/04/1999,Extending Existing Gas Line For Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 5 BLK G INDUSTRIAL TERRACE SEC 4,9610 NEILS THOMPSON DRIVE,30.38431513,-97.73292777,,,,,
1999-012427 EP,Residential ,Remodel,11901 North Oaks Drive              C  00000,01/04/1999,Changeout Residential Elect. Service,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,,11901 NORTH OAKS DRIVE,30.38482484,-97.67195017,,,,,
1999-012427 MP,Residential ,Remodel,11901 North Oaks Drive              C  00000,01/04/1999,Changeout Residential Elect. Service,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,,11901 NORTH OAKS DRIVE,30.38482484,-97.67195017,,,,,
