permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010547 MP,R- 101 Single Family Houses,New,8007 Rosenberry Drive              A  00000,05/14/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,36480,,1,,Lot: 19 Block: 3 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8007 ROSENBERRY DRIVE,30.15784135,-97.74001401,,,,,
1999-010547 PP,R- 101 Single Family Houses,New,8007 Rosenberry Drive              A  00000,05/14/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,36480,,1,,Lot: 19 Block: 3 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8007 ROSENBERRY DRIVE,30.15784135,-97.74001401,,,,,
1999-010629 BP,R- 101 Single Family Houses,New,9110 Little Scott Lane             C .00000,05/14/1999,New 2sty Residence W/Att Garage Porch-Paito,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,,9110 LITTLE SCOTT LANE,,,,,,,
1999-010629 DS,Res. Driveway & Sidewalk,New,9110 Little Scott Lane             C .00000,05/14/1999,New 2sty Residence W/Att Garage Porch-Paito,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,,,,9110 LITTLE SCOTT LANE,,,,,,,
1999-010629 EP,R- 101 Single Family Houses,New,9110 Little Scott Lane             C .00000,05/14/1999,New 2sty Residence W/Att Garage Porch-Paito,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,,9110 LITTLE SCOTT LANE,,,,,,,
1999-010629 MP,R- 101 Single Family Houses,New,9110 Little Scott Lane             C .00000,05/14/1999,New 2sty Residence W/Att Garage Porch-Paito,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,,9110 LITTLE SCOTT LANE,,,,,,,
1999-010629 PP,R- 101 Single Family Houses,New,9110 Little Scott Lane             C .00000,05/14/1999,New 2sty Residence W/Att Garage Porch-Paito,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,,9110 LITTLE SCOTT LANE,,,,,,,
1999-010683 BP,R- 101 Single Family Houses,New,6813 Jester Wild Drive             A  00000,05/14/1999,New 2sty Res W/Bsmt Gar Portacashere Wd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,87550,,1,,,6813 JESTER WILD DRIVE,30.38165,-97.79082813,,,,,
1999-010683 DS,Res. Driveway & Sidewalk,New,6813 Jester Wild Drive             A  00000,05/14/1999,New 2sty Res W/Bsmt Gar Portacashere Wd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,87550,,,,,6813 JESTER WILD DRIVE,30.38165,-97.79082813,,,,,
1999-010683 EP,R- 101 Single Family Houses,New,6813 Jester Wild Drive             A  00000,05/14/1999,New 2sty Res W/Bsmt Gar Portacashere Wd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,87550,,1,,,6813 JESTER WILD DRIVE,30.38165,-97.79082813,,,,,
1999-010683 PP,R- 101 Single Family Houses,New,6813 Jester Wild Drive             A  00000,05/14/1999,New 2sty Res W/Bsmt Gar Portacashere Wd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,87550,,1,,,6813 JESTER WILD DRIVE,30.38165,-97.79082813,,,,,
1999-010684 BP,R- 101 Single Family Houses,New,5505 Driftwood Drive               A  00000,05/14/1999,New 2sty Residence W/Att Garge Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,5505 DRIFTWOOD DRIVE,30.36285812,-97.78589451,,,,,
1999-010684 DS,Res. Driveway & Sidewalk,New,5505 Driftwood Drive               A  00000,05/14/1999,New 2sty Residence W/Att Garge Cvd Porch,Final,"Salvatore Bartone, Dba: Bartone Construction",714-C,Shelby,Ln,,,Austin,TX,78745,(512) 804-0500,,,,,,,,,,,,,,165000,,,,,5505 DRIFTWOOD DRIVE,30.36285812,-97.78589451,,,,,
1999-010684 EP,R- 101 Single Family Houses,New,5505 Driftwood Drive               A  00000,05/14/1999,New 2sty Residence W/Att Garge Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,5505 DRIFTWOOD DRIVE,30.36285812,-97.78589451,,,,,
1999-010684 PP,R- 101 Single Family Houses,New,5505 Driftwood Drive               A  00000,05/14/1999,New 2sty Residence W/Att Garge Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,5505 DRIFTWOOD DRIVE,30.36285812,-97.78589451,,,,,
1999-013304 EP,Residential ,Remodel,1902 Brentwood Street              A  00000,05/14/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1902 BRENTWOOD STREET,30.33993281,-97.7334836,,,,,
1999-013304 MP,Residential ,Remodel,1902 Brentwood Street              A  00000,05/14/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1902 BRENTWOOD STREET,30.33993281,-97.7334836,,,,,
1999-013371 BP,R- 101 Single Family Houses,New,5805 Anselm Court                  A .00000,05/14/1999,"New Two Story Res W/Att Garage, Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 37 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5805 ANSELM COURT,30.18399807,-97.88750441,,,,,
1999-013371 DS,Res. Driveway & Sidewalk,New,5805 Anselm Court                  A .00000,05/14/1999,"New Two Story Res W/Att Garage, Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,Lot: 37 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5805 ANSELM COURT,30.18399807,-97.88750441,,,,,
1999-013371 EP,R- 101 Single Family Houses,New,5805 Anselm Court                  A .00000,05/14/1999,"New Two Story Res W/Att Garage, Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 37 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5805 ANSELM COURT,30.18399807,-97.88750441,,,,,
1999-013371 MP,R- 101 Single Family Houses,New,5805 Anselm Court                  A .00000,05/14/1999,"New Two Story Res W/Att Garage, Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 37 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5805 ANSELM COURT,30.18399807,-97.88750441,,,,,
1999-013371 PP,R- 101 Single Family Houses,New,5805 Anselm Court                  A .00000,05/14/1999,"New Two Story Res W/Att Garage, Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 37 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5805 ANSELM COURT,30.18399807,-97.88750441,,,,,
1999-013376 BP,R- 101 Single Family Houses,New,3812 River Place Boulevard         C .00000,05/14/1999,"New Two Story Res W/Att Gar,Covrd Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,459000,,1,,LOT 4 BLK C RIVER PLACE SEC 13,3812 RIVER PLACE BOULEVARD,30.36281765,-97.85585452,,,,,
1999-013376 DS,Res. Driveway & Sidewalk,New,3812 River Place Boulevard         C .00000,05/14/1999,"New Two Story Res W/Att Gar,Covrd Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,459000,,,,LOT 4 BLK C RIVER PLACE SEC 13,3812 RIVER PLACE BOULEVARD,30.36281765,-97.85585452,,,,,
1999-013376 EP,R- 101 Single Family Houses,New,3812 River Place Boulevard         C .00000,05/14/1999,"New Two Story Res W/Att Gar,Covrd Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,459000,,1,,LOT 4 BLK C RIVER PLACE SEC 13,3812 RIVER PLACE BOULEVARD,30.36281765,-97.85585452,,,,,
1999-013376 MP,R- 101 Single Family Houses,New,3812 River Place Boulevard         C .00000,05/14/1999,"New Two Story Res W/Att Gar,Covrd Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,459000,,1,,LOT 4 BLK C RIVER PLACE SEC 13,3812 RIVER PLACE BOULEVARD,30.36281765,-97.85585452,,,,,
1999-013376 PP,R- 101 Single Family Houses,New,3812 River Place Boulevard         C .00000,05/14/1999,"New Two Story Res W/Att Gar,Covrd Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,459000,,1,,LOT 4 BLK C RIVER PLACE SEC 13,3812 RIVER PLACE BOULEVARD,30.36281765,-97.85585452,,,,,
1999-013386 BP,R- 101 Single Family Houses,New,5020 Tiger Lily Way                A .00000,05/14/1999,"New Two Story Res W/Att Gar,Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,LOT 7 BLK D CIRCLE C RANCH PHS C SEC 8,5020 TIGER LILY WAY,30.19121559,-97.86993135,,,,,
1999-013386 DS,Res. Driveway & Sidewalk,New,5020 Tiger Lily Way                A .00000,05/14/1999,"New Two Story Res W/Att Gar,Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,,,LOT 7 BLK D CIRCLE C RANCH PHS C SEC 8,5020 TIGER LILY WAY,30.19121559,-97.86993135,,,,,
1999-013386 EP,R- 101 Single Family Houses,New,5020 Tiger Lily Way                A .00000,05/14/1999,"New Two Story Res W/Att Gar,Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,LOT 7 BLK D CIRCLE C RANCH PHS C SEC 8,5020 TIGER LILY WAY,30.19121559,-97.86993135,,,,,
1999-013386 MP,R- 101 Single Family Houses,New,5020 Tiger Lily Way                A .00000,05/14/1999,"New Two Story Res W/Att Gar,Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,LOT 7 BLK D CIRCLE C RANCH PHS C SEC 8,5020 TIGER LILY WAY,30.19121559,-97.86993135,,,,,
1999-013386 PP,R- 101 Single Family Houses,New,5020 Tiger Lily Way                A .00000,05/14/1999,"New Two Story Res W/Att Gar,Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,LOT 7 BLK D CIRCLE C RANCH PHS C SEC 8,5020 TIGER LILY WAY,30.19121559,-97.86993135,,,,,
1999-013391 BP,R- 101 Single Family Houses,New,12556 Wethersby Way                 A .00000,05/14/1999,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,12556 WETHERSBY WAY,30.39866438,-97.65764556,,,,,
1999-013391 DS,Res. Driveway & Sidewalk,New,12556 Wethersby Way                 A .00000,05/14/1999,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,,12556 WETHERSBY WAY,30.39866438,-97.65764556,,,,,
1999-013391 EP,R- 101 Single Family Houses,New,12556 Wethersby Way                 A .00000,05/14/1999,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,12556 WETHERSBY WAY,30.39866438,-97.65764556,,,,,
1999-013391 MP,R- 101 Single Family Houses,New,12556 Wethersby Way                 A .00000,05/14/1999,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,12556 WETHERSBY WAY,30.39866438,-97.65764556,,,,,
1999-013391 PP,R- 101 Single Family Houses,New,12556 Wethersby Way                 A .00000,05/14/1999,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,12556 WETHERSBY WAY,30.39866438,-97.65764556,,,,,
1999-013393 BP,R- 101 Single Family Houses,New,5719 Bexley Court                  A  00000,05/14/1999,"New Two Story Res W/Att Gar,Entry & Cvrd Patio\r**voided permit life safety permit issued refer to pm 2009-113542**",VOID,,,,,,,,,,,,,,,,,,,,,,,,125880,,1,,Lot: 14 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5719 BEXLEY COURT,30.18318699,-97.88737299,,,,,
1999-013393 DS,Res. Driveway & Sidewalk,New,5719 Bexley Court                  A  00000,05/14/1999,"New Two Story Res W/Att Gar,Entry & Cvrd Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,125880,,,,Lot: 14 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5719 BEXLEY COURT,30.18318699,-97.88737299,,,,,
1999-013393 EP,R- 101 Single Family Houses,New,5719 Bexley Court                  A  00000,05/14/1999,"New Two Story Res W/Att Gar,Entry & Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,125880,,1,,Lot: 14 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5719 BEXLEY COURT,30.18318699,-97.88737299,,,,,
1999-013393 MP,R- 101 Single Family Houses,New,5719 Bexley Court                  A  00000,05/14/1999,"New Two Story Res W/Att Gar,Entry & Cvrd Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,125880,,1,,Lot: 14 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5719 BEXLEY COURT,30.18318699,-97.88737299,,,,,
1999-013393 PP,R- 101 Single Family Houses,New,5719 Bexley Court                  A  00000,05/14/1999,"New Two Story Res W/Att Gar,Entry & Cvrd Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,125880,,1,,Lot: 14 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5719 BEXLEY COURT,30.18318699,-97.88737299,,,,,
1999-013460 EP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/14/1999,Connect Mobile Home,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-013460 EP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/14/1999,Connect Mobile Home,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-013460 EP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/14/1999,Connect Mobile Home,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-013460 MP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/14/1999,Connect Mobile Home,VOID,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-013460 MP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/14/1999,Connect Mobile Home,VOID,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-013460 MP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/14/1999,Connect Mobile Home,VOID,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-013460 PP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/14/1999,Connect Mobile Home,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-013460 PP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/14/1999,Connect Mobile Home,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-013460 PP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/14/1999,Connect Mobile Home,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-013461 BP,R- 435 Renovations/Remodel ,Remodel,6200 Shadow Mountain Drive         A  00000,05/14/1999,"Enclose Existing Deck, Replace Doors & Windows",Final,,,,,,,,,,,,,,,,,,,,,,,,56900,,1,,,6200 SHADOW MOUNTAIN DRIVE,30.34824916,-97.76058534,,,,,
1999-013461 EP,R- 435 Renovations/Remodel ,Remodel,6200 Shadow Mountain Drive         A  00000,05/14/1999,"Enclose Existing Deck, Replace Doors & Windows",Final,,,,,,,,,,,,,,,,,,,,,,,,56900,,1,,,6200 SHADOW MOUNTAIN DRIVE,30.34824916,-97.76058534,,,,,
1999-013461 MP,R- 435 Renovations/Remodel ,Remodel,6200 Shadow Mountain Drive         A  00000,05/14/1999,"Enclose Existing Deck, Replace Doors & Windows",Final,,,,,,,,,,,,,,,,,,,,,,,,56900,,1,,,6200 SHADOW MOUNTAIN DRIVE,30.34824916,-97.76058534,,,,,
1999-013462 EP,Residential ,Remodel,2419 Bending Trail                 A  00000,05/14/1999,Res Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 17 Block: E Subdivision: WAGON CROSSING SEC 4,2419 BENDING TRAIL,30.19172324,-97.75325117,,,,,
1999-013462 MP,Residential ,Remodel,2419 Bending Trail                 A  00000,05/14/1999,Res Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 17 Block: E Subdivision: WAGON CROSSING SEC 4,2419 BENDING TRAIL,30.19172324,-97.75325117,,,,,
1999-013464 EP,Residential ,Remodel,7909 Tonopa Lane                   C  00000,05/14/1999,Connect M/H Plbg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7909 TONOPA LANE,30.28436881,-97.64013464,,,,,
1999-013464 MP,Residential ,Remodel,7909 Tonopa Lane                   C  00000,05/14/1999,Connect M/H Plbg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7909 TONOPA LANE,30.28436881,-97.64013464,,,,,
1999-013464 PP,Residential ,Remodel,7909 Tonopa Lane                   C  00000,05/14/1999,Connect M/H Plbg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7909 TONOPA LANE,30.28436881,-97.64013464,,,,,
1999-013466 EP,Residential ,Remodel,4413 Avenue C                      A  00000,05/14/1999,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4413 AVENUE C,30.30930435,-97.73007142,,,,,
1999-013466 MP,Residential ,Remodel,4413 Avenue C                      A  00000,05/14/1999,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4413 AVENUE C,30.30930435,-97.73007142,,,,,
1999-013470 EP,Commercial,Remodel,900 Ranch Road 620 South          C B00103,05/14/1999,Tenant Finish Out Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,900 RANCH ROAD 620 SOUTH,,,,,,,
1999-013470 MP,Commercial,Remodel,900 Ranch Road 620 South          C B00103,05/14/1999,Tenant Finish Out Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,900 RANCH ROAD 620 SOUTH,,,,,,,
1999-013471 EP,Commercial,Remodel,900 Ranch Road 620 South          C B00108,05/14/1999,Tenant Finish Out Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,900 RANCH ROAD 620 SOUTH,,,,,,,
1999-013471 MP,Commercial,Remodel,900 Ranch Road 620 South          C B00108,05/14/1999,Tenant Finish Out Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,900 RANCH ROAD 620 SOUTH,,,,,,,
1999-013474 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00720,05/14/1999,Remodel For Nextel Communications-Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44535,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-013474 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00720,05/14/1999,Remodel For Nextel Communications-Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44535,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-013474 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00720,05/14/1999,Remodel For Nextel Communications-Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44535,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-013474 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00720,05/14/1999,Remodel For Nextel Communications-Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44535,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-013480 DS,Res. Driveway & Sidewalk,New,1109 Claire Avenue                 A  00000,05/14/1999,New 12\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,,,Lot: 35 Block:   Subdivision: SHOAL TERRACE,1109 CLAIRE AVENUE,30.29447153,-97.74990862,,,,,
1999-013482 EP,Residential ,Remodel,1600 Susan Drive                   L .00000,05/14/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1600 SUSAN DRIVE,30.37739287,-97.94040611,,,,,
1999-013482 MP,Residential ,Remodel,1600 Susan Drive                   L .00000,05/14/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1600 SUSAN DRIVE,30.37739287,-97.94040611,,,,,
1999-013486 BP,R- 435 Renovations/Remodel ,Remodel,4707 Creek Bend Drive              A  00000,05/14/1999,Remodel Garage To Create Bedroom,VOID,,,,,,,,,,,HERNANDEZ NORMA C,,,,,,AUSTIN,TX,78744 5118,,,,,800,,1,,Lot: 4 Block: D Subdivision: CREEK BEND SEC 1,4707 CREEK BEND DRIVE,30.18394356,-97.75057172,,,,,
1999-013486 BP,R- 435 Renovations/Remodel ,Remodel,4707 Creek Bend Drive              A  00000,05/14/1999,Remodel Garage To Create Bedroom,VOID,,,,,,,,,,,"Norma Hernandez, ",4707,CREEK BEND,DR,,,AUSTIN,TX,78744 5118,(512) 619-6443,,,,800,,1,,Lot: 4 Block: D Subdivision: CREEK BEND SEC 1,4707 CREEK BEND DRIVE,30.18394356,-97.75057172,,,,,
1999-013487 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00032,05/14/1999,Connecting M/H Elec&Plbg Only,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,1000,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-013487 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00032,05/14/1999,Connecting M/H Elec&Plbg Only,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,1000,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-013487 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00032,05/14/1999,Connecting M/H Elec&Plbg Only,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,1000,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-013488 BP,C- 328 Commercial Other Nonresident Bldg,New,7103 Creekside Drive               A? 00000,05/14/1999,New Cellular Tower/Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: C Block:   Subdivision: CORONADO EAST PHASE 3,7103 CREEKSIDE DRIVE,30.32293786,-97.68440374,,,,,
1999-013488 DS,Com. Driveway & Sidewalk,New,7103 Creekside Drive               A? 00000,05/14/1999,New Cellular Tower/Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,Lot: C Block:   Subdivision: CORONADO EAST PHASE 3,7103 CREEKSIDE DRIVE,30.32293786,-97.68440374,,,,,
1999-013488 EP,C- 328 Commercial Other Nonresident Bldg,New,7103 Creekside Drive               A? 00000,05/14/1999,New Cellular Tower/Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: C Block:   Subdivision: CORONADO EAST PHASE 3,7103 CREEKSIDE DRIVE,30.32293786,-97.68440374,,,,,
1999-013488 MP,C- 328 Commercial Other Nonresident Bldg,New,7103 Creekside Drive               A? 00000,05/14/1999,New Cellular Tower/Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: C Block:   Subdivision: CORONADO EAST PHASE 3,7103 CREEKSIDE DRIVE,30.32293786,-97.68440374,,,,,
1999-013490 EP,Residential ,Remodel,14706 Longbranch Drive              L  00000,05/14/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14706 LONGBRANCH DRIVE,30.37022703,-97.9345719,,,,,
1999-013490 MP,Residential ,Remodel,14706 Longbranch Drive              L  00000,05/14/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14706 LONGBRANCH DRIVE,30.37022703,-97.9345719,,,,,
