permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-002847 DS,Res. Driveway & Sidewalk,New,6300 Chambly Cove                  C  00000,01/28/1999,"New Two Story Res W/Att Gar,Covrd Decks, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,,,,6300 CHAMBLY COVE,30.37918542,-97.83081443,,,,,
1999-002847 EP,R- 101 Single Family Houses,New,6300 Chambly Cove                  C  00000,01/28/1999,"New Two Story Res W/Att Gar,Covrd Decks, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6300 CHAMBLY COVE,30.37918542,-97.83081443,,,,,
1999-002847 MP,R- 101 Single Family Houses,New,6300 Chambly Cove                  C  00000,01/28/1999,"New Two Story Res W/Att Gar,Covrd Decks, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6300 CHAMBLY COVE,30.37918542,-97.83081443,,,,,
1999-002847 PP,R- 101 Single Family Houses,New,6300 Chambly Cove                  C  00000,01/28/1999,"New Two Story Res W/Att Gar,Covrd Decks, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6300 CHAMBLY COVE,30.37918542,-97.83081443,,,,,
1999-005770 BP,R- 103 Two Family Bldgs,New,1317 Exposition Boulevard          A  00000,01/28/1999,New 2 Stry Duplex W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,211000,,2,,"Lot: 1A Block:   Subdivision: NORWALK ADDITION, RESUBDIVISION OF LOT 1",1317 EXPOSITION BOULEVARD,30.28933872,-97.77248721,,,,,
1999-005770 DS,Res. Driveway & Sidewalk,New,1317 Exposition Boulevard          A  00000,01/28/1999,New 2 Stry Duplex W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,211000,,,,"Lot: 1A Block:   Subdivision: NORWALK ADDITION, RESUBDIVISION OF LOT 1",1317 EXPOSITION BOULEVARD,30.28933872,-97.77248721,,,,,
1999-005770 EP,R- 103 Two Family Bldgs,New,1317 Exposition Boulevard          A  00000,01/28/1999,New 2 Stry Duplex W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,211000,,2,,"Lot: 1A Block:   Subdivision: NORWALK ADDITION, RESUBDIVISION OF LOT 1",1317 EXPOSITION BOULEVARD,30.28933872,-97.77248721,,,,,
1999-005770 MP,R- 103 Two Family Bldgs,New,1317 Exposition Boulevard          A  00000,01/28/1999,New 2 Stry Duplex W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,211000,,2,,"Lot: 1A Block:   Subdivision: NORWALK ADDITION, RESUBDIVISION OF LOT 1",1317 EXPOSITION BOULEVARD,30.28933872,-97.77248721,,,,,
1999-005770 PP,R- 103 Two Family Bldgs,New,1317 Exposition Boulevard          A  00000,01/28/1999,New 2 Stry Duplex W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,211000,,2,,"Lot: 1A Block:   Subdivision: NORWALK ADDITION, RESUBDIVISION OF LOT 1",1317 EXPOSITION BOULEVARD,30.28933872,-97.77248721,,,,,
1999-005771 BP,R- 101 Single Family Houses,New,4908 Duval Street                  A I00000,01/28/1999,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,4908 DUVAL STREET,30.31293861,-97.72106405,,,,,
1999-005771 DS,Res. Driveway & Sidewalk,New,4908 Duval Street                  A I00000,01/28/1999,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,4908 DUVAL STREET,30.31293861,-97.72106405,,,,,
1999-005771 EP,R- 101 Single Family Houses,New,4908 Duval Street                  A I00000,01/28/1999,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,4908 DUVAL STREET,30.31293861,-97.72106405,,,,,
1999-005771 MP,R- 101 Single Family Houses,New,4908 Duval Street                  A I00000,01/28/1999,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,4908 DUVAL STREET,30.31293861,-97.72106405,,,,,
1999-005771 PP,R- 101 Single Family Houses,New,4908 Duval Street                  A I00000,01/28/1999,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,4908 DUVAL STREET,30.31293861,-97.72106405,,,,,
1999-005772 BP,R- 103 Two Family Bldgs,New,1316 Norwalk Lane                  A  00000,01/28/1999,New 2 Stry Duplex W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,OLSON MACK C,,,,,,AUSTIN,TX,78703 3722,,,,,211000,,2,,UNT A NORWALK 1316 CONDOMINIUMS PLUS 50% INTEREST IN COMMON AREA,1316 NORWALK LANE,30.28926045,-97.77228646,,,,,
1999-005772 DS,Res. Driveway & Sidewalk,New,1316 Norwalk Lane                  A  00000,01/28/1999,New 2 Stry Duplex W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,OLSON MACK C,,,,,,AUSTIN,TX,78703 3722,,,,,211000,,,,UNT A NORWALK 1316 CONDOMINIUMS PLUS 50% INTEREST IN COMMON AREA,1316 NORWALK LANE,30.28926045,-97.77228646,,,,,
1999-005772 EP,R- 103 Two Family Bldgs,New,1316 Norwalk Lane                  A  00000,01/28/1999,New 2 Stry Duplex W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,OLSON MACK C,,,,,,AUSTIN,TX,78703 3722,,,,,211000,,2,,UNT A NORWALK 1316 CONDOMINIUMS PLUS 50% INTEREST IN COMMON AREA,1316 NORWALK LANE,30.28926045,-97.77228646,,,,,
1999-005772 MP,R- 103 Two Family Bldgs,New,1316 Norwalk Lane                  A  00000,01/28/1999,New 2 Stry Duplex W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,OLSON MACK C,,,,,,AUSTIN,TX,78703 3722,,,,,211000,,2,,UNT A NORWALK 1316 CONDOMINIUMS PLUS 50% INTEREST IN COMMON AREA,1316 NORWALK LANE,30.28926045,-97.77228646,,,,,
1999-005772 PP,R- 103 Two Family Bldgs,New,1316 Norwalk Lane                  A  00000,01/28/1999,New 2 Stry Duplex W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,OLSON MACK C,,,,,,AUSTIN,TX,78703 3722,,,,,211000,,2,,UNT A NORWALK 1316 CONDOMINIUMS PLUS 50% INTEREST IN COMMON AREA,1316 NORWALK LANE,30.28926045,-97.77228646,,,,,
1999-005869 BP,R- 101 Single Family Houses,New,10717 Pickfair Drive                C .00000,01/28/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,,10717 PICKFAIR DRIVE,30.43698455,-97.81037177,,,,,
1999-005869 DS,Res. Driveway & Sidewalk,New,10717 Pickfair Drive                C .00000,01/28/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,,,,10717 PICKFAIR DRIVE,30.43698455,-97.81037177,,,,,
1999-005869 EP,R- 101 Single Family Houses,New,10717 Pickfair Drive                C .00000,01/28/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,,10717 PICKFAIR DRIVE,30.43698455,-97.81037177,,,,,
1999-005869 MP,R- 101 Single Family Houses,New,10717 Pickfair Drive                C .00000,01/28/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,,10717 PICKFAIR DRIVE,30.43698455,-97.81037177,,,,,
1999-005869 PP,R- 101 Single Family Houses,New,10717 Pickfair Drive                C .00000,01/28/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,,10717 PICKFAIR DRIVE,30.43698455,-97.81037177,,,,,
1999-005938 BP,R- 438 Residential Garage/Carport Addn,New,4908 Duval Street                  A I00000,01/28/1999,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,4908 DUVAL STREET,30.31293861,-97.72106405,,,,,
1999-005938 EP,R- 438 Residential Garage/Carport Addn,New,4908 Duval Street                  A I00000,01/28/1999,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,4908 DUVAL STREET,30.31293861,-97.72106405,,,,,
1999-005938 MP,R- 438 Residential Garage/Carport Addn,New,4908 Duval Street                  A I00000,01/28/1999,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,4908 DUVAL STREET,30.31293861,-97.72106405,,,,,
1999-006319 BP,R- 101 Single Family Houses,New,4508 House Of Lancaster            C .00000,01/28/1999,"Two Story Residence W/Att Garage, Cov Porch,",Final,,,,,,,,,,,,,,,,,,,,,,,,289825,,1,,,4508 HOUSE OF LANCASTER,30.36159398,-97.83813092,,,,,
1999-006319 DS,Res. Driveway & Sidewalk,New,4508 House Of Lancaster            C .00000,01/28/1999,"Two Story Residence W/Att Garage, Cov Porch,",Final,,,,,,,,,,,,,,,,,,,,,,,,289825,,,,,4508 HOUSE OF LANCASTER,30.36159398,-97.83813092,,,,,
1999-006319 EP,R- 101 Single Family Houses,New,4508 House Of Lancaster            C .00000,01/28/1999,"Two Story Residence W/Att Garage, Cov Porch,",Final,,,,,,,,,,,,,,,,,,,,,,,,289825,,1,,,4508 HOUSE OF LANCASTER,30.36159398,-97.83813092,,,,,
1999-006319 MP,R- 101 Single Family Houses,New,4508 House Of Lancaster            C .00000,01/28/1999,"Two Story Residence W/Att Garage, Cov Porch,",Final,,,,,,,,,,,,,,,,,,,,,,,,289825,,1,,,4508 HOUSE OF LANCASTER,30.36159398,-97.83813092,,,,,
1999-006319 PP,R- 101 Single Family Houses,New,4508 House Of Lancaster            C .00000,01/28/1999,"Two Story Residence W/Att Garage, Cov Porch,",Final,,,,,,,,,,,,,,,,,,,,,,,,289825,,1,,,4508 HOUSE OF LANCASTER,30.36159398,-97.83813092,,,,,
1999-006381 BP,R- 101 Single Family Houses,New,10504 Yarrow Court                  C .00000,01/28/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,248925,,1,,Lot: 77 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,10504 YARROW COURT,30.31234557,-97.89710369,,,,,
1999-006381 DS,Res. Driveway & Sidewalk,New,10504 Yarrow Court                  C .00000,01/28/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,248925,,,,Lot: 77 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,10504 YARROW COURT,30.31234557,-97.89710369,,,,,
1999-006381 EP,R- 101 Single Family Houses,New,10504 Yarrow Court                  C .00000,01/28/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,248925,,1,,Lot: 77 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,10504 YARROW COURT,30.31234557,-97.89710369,,,,,
1999-006381 MP,R- 101 Single Family Houses,New,10504 Yarrow Court                  C .00000,01/28/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,248925,,1,,Lot: 77 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,10504 YARROW COURT,30.31234557,-97.89710369,,,,,
1999-006381 PP,R- 101 Single Family Houses,New,10504 Yarrow Court                  C .00000,01/28/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,248925,,1,,Lot: 77 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,10504 YARROW COURT,30.31234557,-97.89710369,,,,,
1999-006523 BP,R- 101 Single Family Houses,New,5120 Kite Tail Drive               C .00000,01/28/1999,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,166000,,1,,,5120 KITE TAIL DRIVE,30.37688601,-97.85275484,,,,,
1999-006523 DS,Res. Driveway & Sidewalk,New,5120 Kite Tail Drive               C .00000,01/28/1999,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,166000,,,,,5120 KITE TAIL DRIVE,30.37688601,-97.85275484,,,,,
1999-006523 EP,R- 101 Single Family Houses,New,5120 Kite Tail Drive               C .00000,01/28/1999,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,166000,,1,,,5120 KITE TAIL DRIVE,30.37688601,-97.85275484,,,,,
1999-006523 MP,R- 101 Single Family Houses,New,5120 Kite Tail Drive               C .00000,01/28/1999,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,166000,,1,,,5120 KITE TAIL DRIVE,30.37688601,-97.85275484,,,,,
1999-006523 PP,R- 101 Single Family Houses,New,5120 Kite Tail Drive               C .00000,01/28/1999,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,166000,,1,,,5120 KITE TAIL DRIVE,30.37688601,-97.85275484,,,,,
1999-006540 BP,R- 101 Single Family Houses,New,2136 Rivina Drive                  C .00000,01/28/1999,"New Two Story Res W/Att Gar,Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,216000,,1,,Lot: 14 Block: E Subdivision: SENNA HILLS SEC 4,2136 RIVINA DRIVE,30.31047116,-97.90238596,,,,,
1999-006540 DS,Res. Driveway & Sidewalk,New,2136 Rivina Drive                  C .00000,01/28/1999,"New Two Story Res W/Att Gar,Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,216000,,,,Lot: 14 Block: E Subdivision: SENNA HILLS SEC 4,2136 RIVINA DRIVE,30.31047116,-97.90238596,,,,,
1999-006540 EP,R- 101 Single Family Houses,New,2136 Rivina Drive                  C .00000,01/28/1999,"New Two Story Res W/Att Gar,Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,216000,,1,,Lot: 14 Block: E Subdivision: SENNA HILLS SEC 4,2136 RIVINA DRIVE,30.31047116,-97.90238596,,,,,
1999-006540 MP,R- 101 Single Family Houses,New,2136 Rivina Drive                  C .00000,01/28/1999,"New Two Story Res W/Att Gar,Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,216000,,1,,Lot: 14 Block: E Subdivision: SENNA HILLS SEC 4,2136 RIVINA DRIVE,30.31047116,-97.90238596,,,,,
1999-006540 PP,R- 101 Single Family Houses,New,2136 Rivina Drive                  C .00000,01/28/1999,"New Two Story Res W/Att Gar,Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,216000,,1,,Lot: 14 Block: E Subdivision: SENNA HILLS SEC 4,2136 RIVINA DRIVE,30.31047116,-97.90238596,,,,,
1999-006542 BP,R- 101 Single Family Houses,New,10309 Thistle Moss Cove             A .00000,01/28/1999,"New Two Story Res W/Att Garage, Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,Lot: 150 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10309 THISTLE MOSS COVE,30.18995387,-97.87165485,,,,,
1999-006542 DS,Res. Driveway & Sidewalk,New,10309 Thistle Moss Cove             A .00000,01/28/1999,"New Two Story Res W/Att Garage, Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,,,Lot: 150 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10309 THISTLE MOSS COVE,30.18995387,-97.87165485,,,,,
1999-006542 EP,R- 101 Single Family Houses,New,10309 Thistle Moss Cove             A .00000,01/28/1999,"New Two Story Res W/Att Garage, Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,Lot: 150 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10309 THISTLE MOSS COVE,30.18995387,-97.87165485,,,,,
1999-006542 MP,R- 101 Single Family Houses,New,10309 Thistle Moss Cove             A .00000,01/28/1999,"New Two Story Res W/Att Garage, Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,Lot: 150 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10309 THISTLE MOSS COVE,30.18995387,-97.87165485,,,,,
1999-006542 PP,R- 101 Single Family Houses,New,10309 Thistle Moss Cove             A .00000,01/28/1999,"New Two Story Res W/Att Garage, Foyer & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,Lot: 150 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10309 THISTLE MOSS COVE,30.18995387,-97.87165485,,,,,
1999-006546 BP,R- 101 Single Family Houses,New,10312 Thistle Moss Cove             A .00000,01/28/1999,"New Two Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 149 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10312 THISTLE MOSS COVE,30.19009155,-97.87180647,,,,,
1999-006546 DS,Res. Driveway & Sidewalk,New,10312 Thistle Moss Cove             A .00000,01/28/1999,"New Two Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,,,Lot: 149 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10312 THISTLE MOSS COVE,30.19009155,-97.87180647,,,,,
1999-006546 EP,R- 101 Single Family Houses,New,10312 Thistle Moss Cove             A .00000,01/28/1999,"New Two Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 149 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10312 THISTLE MOSS COVE,30.19009155,-97.87180647,,,,,
1999-006546 MP,R- 101 Single Family Houses,New,10312 Thistle Moss Cove             A .00000,01/28/1999,"New Two Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 149 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10312 THISTLE MOSS COVE,30.19009155,-97.87180647,,,,,
1999-006546 PP,R- 101 Single Family Houses,New,10312 Thistle Moss Cove             A .00000,01/28/1999,"New Two Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 149 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10312 THISTLE MOSS COVE,30.19009155,-97.87180647,,,,,
1999-006556 BP,R- 101 Single Family Houses,New,10108 Coleus Cove                   C .00000,01/28/1999,New 1stry Residence W/Att Gar Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136814,,1,,,10108 COLEUS COVE,30.44594858,-97.80202665,,,,,
1999-006556 DS,Res. Driveway & Sidewalk,New,10108 Coleus Cove                   C .00000,01/28/1999,New 1stry Residence W/Att Gar Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136814,,,,,10108 COLEUS COVE,30.44594858,-97.80202665,,,,,
1999-006556 EP,R- 101 Single Family Houses,New,10108 Coleus Cove                   C .00000,01/28/1999,New 1stry Residence W/Att Gar Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136814,,1,,,10108 COLEUS COVE,30.44594858,-97.80202665,,,,,
1999-006556 MP,R- 101 Single Family Houses,New,10108 Coleus Cove                   C .00000,01/28/1999,New 1stry Residence W/Att Gar Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136814,,1,,,10108 COLEUS COVE,30.44594858,-97.80202665,,,,,
1999-006556 PP,R- 101 Single Family Houses,New,10108 Coleus Cove                   C .00000,01/28/1999,New 1stry Residence W/Att Gar Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136814,,1,,,10108 COLEUS COVE,30.44594858,-97.80202665,,,,,
1999-006558 BP,R- 101 Single Family Houses,New,11616 Medallion Lane                C .00000,01/28/1999,New 1sty Res W/Att Garage Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136685,,1,,,11616 MEDALLION LANE,30.44477295,-97.80280032,,,,,
1999-006558 DS,Res. Driveway & Sidewalk,New,11616 Medallion Lane                C .00000,01/28/1999,New 1sty Res W/Att Garage Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136685,,,,,11616 MEDALLION LANE,30.44477295,-97.80280032,,,,,
1999-006558 EP,R- 101 Single Family Houses,New,11616 Medallion Lane                C .00000,01/28/1999,New 1sty Res W/Att Garage Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136685,,1,,,11616 MEDALLION LANE,30.44477295,-97.80280032,,,,,
1999-006558 MP,R- 101 Single Family Houses,New,11616 Medallion Lane                C .00000,01/28/1999,New 1sty Res W/Att Garage Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136685,,1,,,11616 MEDALLION LANE,30.44477295,-97.80280032,,,,,
1999-006558 PP,R- 101 Single Family Houses,New,11616 Medallion Lane                C .00000,01/28/1999,New 1sty Res W/Att Garage Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136685,,1,,,11616 MEDALLION LANE,30.44477295,-97.80280032,,,,,
1999-006559 BP,R- 101 Single Family Houses,New,11608 Medallion Lane                C .00000,01/28/1999,New 1stry Res W/Att Gar Cvd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,142835,,1,,,11608 MEDALLION LANE,30.44436616,-97.80295305,,,,,
