permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013569 EP,R- 101 Single Family Houses,New,1221 Minerva Street                A .00000,05/20/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,AVILES MARCOS,,,,,,AUSTIN,TX,78753 2071,,,,,78912,,1,,,1221 MINERVA STREET,30.40122054,-97.6499246,,,,,
1999-013569 MP,R- 101 Single Family Houses,New,1221 Minerva Street                A .00000,05/20/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,AVILES MARCOS,,,,,,AUSTIN,TX,78753 2071,,,,,78912,,1,,,1221 MINERVA STREET,30.40122054,-97.6499246,,,,,
1999-013569 PP,R- 101 Single Family Houses,New,1221 Minerva Street                A .00000,05/20/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,AVILES MARCOS,,,,,,AUSTIN,TX,78753 2071,,,,,78912,,1,,,1221 MINERVA STREET,30.40122054,-97.6499246,,,,,
1999-013660 BP,R- 101 Single Family Houses,New,8140 Tahoe Parke Circle            C  00000,05/20/1999,"New Two Story Res W/Att Gar, Foyer & Porches",Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,8140 TAHOE PARKE CIRCLE,30.4222435,-97.85586548,,,,,
1999-013660 DS,Res. Driveway & Sidewalk,New,8140 Tahoe Parke Circle            C  00000,05/20/1999,"New Two Story Res W/Att Gar, Foyer & Porches",Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,,,,8140 TAHOE PARKE CIRCLE,30.4222435,-97.85586548,,,,,
1999-013660 EP,R- 101 Single Family Houses,New,8140 Tahoe Parke Circle            C  00000,05/20/1999,"New Two Story Res W/Att Gar, Foyer & Porches",Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,8140 TAHOE PARKE CIRCLE,30.4222435,-97.85586548,,,,,
1999-013660 MP,R- 101 Single Family Houses,New,8140 Tahoe Parke Circle            C  00000,05/20/1999,"New Two Story Res W/Att Gar, Foyer & Porches",Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,8140 TAHOE PARKE CIRCLE,30.4222435,-97.85586548,,,,,
1999-013660 PP,R- 101 Single Family Houses,New,8140 Tahoe Parke Circle            C  00000,05/20/1999,"New Two Story Res W/Att Gar, Foyer & Porches",Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,8140 TAHOE PARKE CIRCLE,30.4222435,-97.85586548,,,,,
1999-013690 BP,R- 101 Single Family Houses,New,8133 Tahoe Parke Circle            C  00000,05/20/1999,"New Res W/Att Gar,Foyer,Balconies & Patio",Final,,,,,,,,,,,RUGGIERI DAVID T,,,,,,AUSTIN,TX,78726 4056,,,,,171000,,1,,LOT 10 BLK G PARKE SEC 5 THE,8133 TAHOE PARKE CIRCLE,30.42191274,-97.85654042,,,,,
1999-013690 DS,Res. Driveway & Sidewalk,New,8133 Tahoe Parke Circle            C  00000,05/20/1999,"New Res W/Att Gar,Foyer,Balconies & Patio",Final,,,,,,,,,,,RUGGIERI DAVID T,,,,,,AUSTIN,TX,78726 4056,,,,,171000,,,,LOT 10 BLK G PARKE SEC 5 THE,8133 TAHOE PARKE CIRCLE,30.42191274,-97.85654042,,,,,
1999-013690 EP,R- 101 Single Family Houses,New,8133 Tahoe Parke Circle            C  00000,05/20/1999,"New Res W/Att Gar,Foyer,Balconies & Patio",Final,,,,,,,,,,,RUGGIERI DAVID T,,,,,,AUSTIN,TX,78726 4056,,,,,171000,,1,,LOT 10 BLK G PARKE SEC 5 THE,8133 TAHOE PARKE CIRCLE,30.42191274,-97.85654042,,,,,
1999-013690 MP,R- 101 Single Family Houses,New,8133 Tahoe Parke Circle            C  00000,05/20/1999,"New Res W/Att Gar,Foyer,Balconies & Patio",Final,,,,,,,,,,,RUGGIERI DAVID T,,,,,,AUSTIN,TX,78726 4056,,,,,171000,,1,,LOT 10 BLK G PARKE SEC 5 THE,8133 TAHOE PARKE CIRCLE,30.42191274,-97.85654042,,,,,
1999-013690 PP,R- 101 Single Family Houses,New,8133 Tahoe Parke Circle            C  00000,05/20/1999,"New Res W/Att Gar,Foyer,Balconies & Patio",Final,,,,,,,,,,,RUGGIERI DAVID T,,,,,,AUSTIN,TX,78726 4056,,,,,171000,,1,,LOT 10 BLK G PARKE SEC 5 THE,8133 TAHOE PARKE CIRCLE,30.42191274,-97.85654042,,,,,
1999-013797 EP,Commercial,Remodel,609 Brazos Street                 A? 00000,05/20/1999,Relocating Existing Elec Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,609 BRAZOS STREET,30.26836918,-97.74103705,,,,,
1999-013797 MP,Commercial,Remodel,609 Brazos Street                 A? 00000,05/20/1999,Relocating Existing Elec Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,609 BRAZOS STREET,30.26836918,-97.74103705,,,,,
1999-013799 EP,Residential ,Remodel,2701 Maravillas Cove               C  00000,05/20/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",2701 MARAVILLAS COVE,30.28836556,-97.87036923,,,,,
1999-013802 BP,Commercial,Remodel,8606 Wall Street                   A  00016,05/20/1999,Hook Up Gas Space Heaters,VOID,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,2400,,1,,LOT 1 BLK A WALNUT CREEK BUSINESS PARK PHS B,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1999-013802 PP,Commercial,Remodel,8606 Wall Street                   A  00016,05/20/1999,Hook Up Gas Space Heaters,Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,2400,,1,,LOT 1 BLK A WALNUT CREEK BUSINESS PARK PHS B,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1999-013803 EP,Residential ,Remodel,108 Cloudview Drive               A  00000,05/20/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 22 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,108 CLOUDVIEW DRIVE,30.18971286,-97.78124983,,,,,
1999-013803 MP,Residential ,Remodel,108 Cloudview Drive               A  00000,05/20/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 22 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,108 CLOUDVIEW DRIVE,30.18971286,-97.78124983,,,,,
1999-013804 EP,Residential ,Remodel,4010 Long Champ Drive              C A00020,05/20/1999,New Condo-Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1999-013804 MP,Residential ,Remodel,4010 Long Champ Drive              C A00020,05/20/1999,New Condo-Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1999-013805 EP,Commercial,Remodel,3600 Presidential Boulevard        B .00000,05/20/1999,Add Plugs & Fixtures .......................,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,800,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-013805 MP,Commercial,Remodel,3600 Presidential Boulevard        B .00000,05/20/1999,Add Plugs & Fixtures .......................,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,800,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-013806 PP,Residential ,Remodel,1404 Crestwood Road                A  00000,05/20/1999,Gas Re-Pipe,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 26 Block: E Subdivision: DELWOOD SEC 1,1404 CRESTWOOD ROAD,30.29897298,-97.71193813,,,,,
1999-013807 PP,Commercial,Remodel,4500 Manchaca Road                 A  00000,05/20/1999,Lower Existing Grade On Sewer Line,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,1000,,1,,,4500 MANCHACA ROAD,30.22793296,-97.79045813,,,,,
1999-013808 BP,C-1000 Commercial Remodel,Remodel,4341 Congress Avenue South         A  00000,05/20/1999,Reconstruct 12 Burned Storage Units,Final,,,,,,,,,,,CONGRESS ACCESS LTD,,,,,,AUSTIN,TX,78703 5134,,,,,15000,,1,,,4341 CONGRESS AVENUE SOUTH,30.2182978,-97.76605762,,,,,
1999-013809 BP,R- 434 Addition & Alterations,Addition,8136 Tahoe Parke Circle            C  00000,05/20/1999,Add 2nd Floor Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8136 TAHOE PARKE CIRCLE,30.42234361,-97.85606522,,,,,
1999-013809 EP,R- 434 Addition & Alterations,Addition,8136 Tahoe Parke Circle            C  00000,05/20/1999,Add 2nd Floor Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8136 TAHOE PARKE CIRCLE,30.42234361,-97.85606522,,,,,
1999-013810 MP,Residential ,Remodel,4600 Beechwood Hollow              A  00000,05/20/1999,Replacing Existing Meter Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4600 BEECHWOOD HOLLOW,30.34558036,-97.77897254,,,,,
1999-013811 EP,Residential ,Remodel,6 Hedgefield Court              L .00000,05/20/1999,Res Elec H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 859 HILLS OF LAKEWAY PHS 9,6 HEDGEFIELD COURT,30.34761102,-97.98145314,,,,,
1999-013811 MP,Residential ,Remodel,6 Hedgefield Court              L .00000,05/20/1999,Res Elec H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 859 HILLS OF LAKEWAY PHS 9,6 HEDGEFIELD COURT,30.34761102,-97.98145314,,,,,
1999-013812 EP,Residential ,Remodel,12 Parkside Road                 L  00000,05/20/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12 PARKSIDE ROAD,30.3420423,-97.97813203,,,,,
1999-013813 EP,Residential ,Remodel,103 Rogues Roost Drive            L  00000,05/20/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 ROGUES ROOST DRIVE,30.35623197,-97.97226823,,,,,
1999-013813 MP,Residential ,Remodel,103 Rogues Roost Drive            L  00000,05/20/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 ROGUES ROOST DRIVE,30.35623197,-97.97226823,,,,,
1999-013814 BP,R- 435 Renovations/Remodel ,Remodel,13300 Cowdray Park                  C B00000,05/20/1999,Enclose Garage For A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13300 COWDRAY PARK,30.46742824,-97.78573548,,,,,
1999-013814 EP,R- 435 Renovations/Remodel ,Remodel,13300 Cowdray Park                  C B00000,05/20/1999,Enclose Garage For A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13300 COWDRAY PARK,30.46742824,-97.78573548,,,,,
1999-013814 MP,R- 435 Renovations/Remodel ,Remodel,13300 Cowdray Park                  C B00000,05/20/1999,Enclose Garage For A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13300 COWDRAY PARK,30.46742824,-97.78573548,,,,,
1999-013815 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 100303,05/20/1999,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1999-013815 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 100303,05/20/1999,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1999-013815 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 100303,05/20/1999,Remodel Existing Admin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1999-013816 BP,Commercial,Remodel,606  3 Street East                A .00000,05/20/1999,Installing New Res Hvac 2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 3 Block:   Subdivision: OUTLOT 35 DIVISION E,606 3 STREET EAST,30.25769521,-97.75379152,,,,,
1999-013816 EP,Commercial,Remodel,606  3 Street East                A .00000,05/20/1999,Installing New Res Hvac 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 3 Block:   Subdivision: OUTLOT 35 DIVISION E,606 3 STREET EAST,30.25769521,-97.75379152,,,,,
1999-013816 MP,Commercial,Remodel,606  3 Street East                A .00000,05/20/1999,Installing New Res Hvac 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 3 Block:   Subdivision: OUTLOT 35 DIVISION E,606 3 STREET EAST,30.25769521,-97.75379152,,,,,
1999-013816 PP,Commercial,Remodel,606  3 Street East                A .00000,05/20/1999,Installing New Res Hvac 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 3 Block:   Subdivision: OUTLOT 35 DIVISION E,606 3 STREET EAST,30.25769521,-97.75379152,,,,,
1999-013818 BP,R- 434 Addition & Alterations,Addition,1901 St Johns Avenue West          A  00000,05/20/1999,Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1901 ST JOHNS AVENUE WEST,30.34502397,-97.73159754,,,,,
1999-013818 EP,R- 434 Addition & Alterations,Addition,1901 St Johns Avenue West          A  00000,05/20/1999,Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1901 ST JOHNS AVENUE WEST,30.34502397,-97.73159754,,,,,
1999-013818 MP,R- 434 Addition & Alterations,Addition,1901 St Johns Avenue West          A  00000,05/20/1999,Add Bedroom,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,4000,,1,,,1901 ST JOHNS AVENUE WEST,30.34502397,-97.73159754,,,,,
1999-013818 PP,R- 434 Addition & Alterations,Addition,1901 St Johns Avenue West          A  00000,05/20/1999,Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1901 ST JOHNS AVENUE WEST,30.34502397,-97.73159754,,,,,
1999-013819 EP,Commercial,Remodel,4800 Capital Of Texas Highway Northa  00000,05/20/1999,Relocating Existing Elec Srv(Lift Station),Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,4800 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.34710166,-97.80034348,,,,,
1999-013819 MP,Commercial,Remodel,4800 Capital Of Texas Highway Northa  00000,05/20/1999,Relocating Existing Elec Srv(Lift Station),Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,4800 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.34710166,-97.80034348,,,,,
1999-013820 EP,Residential ,Remodel,704 San Antonio Street            A  00000,05/20/1999,Pole Change Out Existing Meter Loop For Time,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,N 54.4 FT OF LOT 4 & S 24.1 FT OF LOT 5 & S 24.1FT OF E 44FT LOT 6 & ADJ ALLEY BLOCK 079 ORIGINAL CITY,704 SAN ANTONIO STREET,30.27072648,-97.74711482,,,,,
1999-013823 BP,C-1000 Commercial Remodel,Remodel,8339 Research Boulevard            A  00000,05/20/1999,"Remodel Interior Of Sales,Storage &2 Restrooms",Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8339 RESEARCH BOULEVARD,30.35718489,-97.7151862,,,,,
1999-013823 EP,C-1000 Commercial Remodel,Remodel,8339 Research Boulevard            A  00000,05/20/1999,"Remodel Interior Of Sales,Storage &2 Restrooms",Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8339 RESEARCH BOULEVARD,30.35718489,-97.7151862,,,,,
1999-013823 MP,C-1000 Commercial Remodel,Remodel,8339 Research Boulevard            A  00000,05/20/1999,"Remodel Interior Of Sales,Storage &2 Restrooms",Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8339 RESEARCH BOULEVARD,30.35718489,-97.7151862,,,,,
1999-013823 PP,C-1000 Commercial Remodel,Remodel,8339 Research Boulevard            A  00000,05/20/1999,"Remodel Interior Of Sales,Storage &2 Restrooms",Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8339 RESEARCH BOULEVARD,30.35718489,-97.7151862,,,,,
1999-013824 BP,R- 101 Single Family Houses,New,8812 Barrow Glen Loop              C  00000,05/20/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,"Lot: 41 Block: F Subdivision: SENDERA 11B, REPLAT OF",8812 BARROW GLEN LOOP,30.20223509,-97.85745931,,,,,
1999-013824 DS,Res. Driveway & Sidewalk,New,8812 Barrow Glen Loop              C  00000,05/20/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,,,"Lot: 41 Block: F Subdivision: SENDERA 11B, REPLAT OF",8812 BARROW GLEN LOOP,30.20223509,-97.85745931,,,,,
1999-013824 EP,R- 101 Single Family Houses,New,8812 Barrow Glen Loop              C  00000,05/20/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,"Lot: 41 Block: F Subdivision: SENDERA 11B, REPLAT OF",8812 BARROW GLEN LOOP,30.20223509,-97.85745931,,,,,
1999-013824 MP,R- 101 Single Family Houses,New,8812 Barrow Glen Loop              C  00000,05/20/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,"Lot: 41 Block: F Subdivision: SENDERA 11B, REPLAT OF",8812 BARROW GLEN LOOP,30.20223509,-97.85745931,,,,,
1999-013824 PP,R- 101 Single Family Houses,New,8812 Barrow Glen Loop              C  00000,05/20/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,"Lot: 41 Block: F Subdivision: SENDERA 11B, REPLAT OF",8812 BARROW GLEN LOOP,30.20223509,-97.85745931,,,,,
1999-013825 EP,Commercial,Remodel,9300 F M Road 2244                 C B00000,05/20/1999,Service Only For Landscape Lighting (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9300 F M ROAD 2244,,,,,,,
1999-013825 MP,Commercial,Remodel,9300 F M Road 2244                 C B00000,05/20/1999,Service Only For Landscape Lighting (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9300 F M ROAD 2244,,,,,,,
1999-013827 BP,C-1000 Commercial Remodel,Remodel,3809  2 Street South               A B00300,05/20/1999,Interior Remodel Of Engineer Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1999-013827 EP,C-1000 Commercial Remodel,Remodel,3809  2 Street South               A B00300,05/20/1999,Interior Remodel Of Engineer Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1999-013827 MP,C-1000 Commercial Remodel,Remodel,3809  2 Street South               A B00300,05/20/1999,Interior Remodel Of Engineer Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1999-013828 EP,Residential ,Remodel,2608 Park View Drive               A  00000,05/20/1999,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 8 BLK E EDGEWOOD SEC 2,2608 PARK VIEW DRIVE,30.34473902,-97.74211013,,,,,
1999-013828 MP,Residential ,Remodel,2608 Park View Drive               A  00000,05/20/1999,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 8 BLK E EDGEWOOD SEC 2,2608 PARK VIEW DRIVE,30.34473902,-97.74211013,,,,,
1999-013829 BP,C-1000 Commercial Remodel,Remodel,13201 Ranch Road 620 North          A .00301,05/20/1999,Finish Out Retail Carpet Mills,Final,,,,,,,,,,,,,,,,,,,,,,,,44235,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13201 RANCH ROAD 620 NORTH,,,,,,,
1999-013829 EP,C-1000 Commercial Remodel,Remodel,13201 Ranch Road 620 North          A .00301,05/20/1999,Finish Out Retail Carpet Mills,Final,,,,,,,,,,,,,,,,,,,,,,,,44235,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13201 RANCH ROAD 620 NORTH,,,,,,,
1999-013829 MP,C-1000 Commercial Remodel,Remodel,13201 Ranch Road 620 North          A .00301,05/20/1999,Finish Out Retail Carpet Mills,Final,,,,,,,,,,,,,,,,,,,,,,,,44235,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13201 RANCH ROAD 620 NORTH,,,,,,,
1999-013829 PP,C-1000 Commercial Remodel,Remodel,13201 Ranch Road 620 North          A .00301,05/20/1999,Finish Out Retail Carpet Mills,Final,,,,,,,,,,,,,,,,,,,,,,,,44235,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13201 RANCH ROAD 620 NORTH,,,,,,,
1999-013832 EP,Residential ,Remodel,2013 Rue De St Tropez              C  00000,05/20/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 73 ST TROPEZ,2013 RUE DE ST TROPEZ,30.3067293,-97.7854727,,,,,
1999-013832 MP,Residential ,Remodel,2013 Rue De St Tropez              C  00000,05/20/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 73 ST TROPEZ,2013 RUE DE ST TROPEZ,30.3067293,-97.7854727,,,,,
1999-013833 EP,Residential ,Remodel,2501 Canonero Drive                C  00000,05/20/1999,Install Landscape Lights & Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,2501 CANONERO DRIVE,30.32322772,-97.81088612,,,,,
1999-013833 MP,Residential ,Remodel,2501 Canonero Drive                C  00000,05/20/1999,Install Landscape Lights & Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,2501 CANONERO DRIVE,30.32322772,-97.81088612,,,,,
1999-013834 BP,R- 328 Resident Other Nonresident Bldg ,Remodel,507 Arbor Lane                    A .00000,05/20/1999,New Shed/Workshop,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: H Subdivision:  ,507 ARBOR LANE,30.21014412,-97.77941808,,,,,
1999-013835 EP,Residential ,Remodel,1711 Alegria Road                  A  00000,05/20/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,GARCES ALICIA,,,,,,AUSTIN,TX,78757 2938,,,,,350,,1,,,1711 ALEGRIA ROAD,30.33561671,-97.73425863,,,,,
1999-013835 MP,Residential ,Remodel,1711 Alegria Road                  A  00000,05/20/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,GARCES ALICIA,,,,,,AUSTIN,TX,78757 2938,,,,,350,,1,,,1711 ALEGRIA ROAD,30.33561671,-97.73425863,,,,,
1999-013836 PP,Residential ,Remodel,1206 Lawrence Street               A  00000,05/20/1999,Res Gas Test,Final,,,,,,,,,,,ESPINOZA ESTHER,,,,,,AUSTIN,TX,78741 3532,,,,,500,,1,,LOT 26 BLK 11 CHERNOSKY NO 17,1206 LAWRENCE STREET,30.22901274,-97.69375648,,,,,
1999-013837 BP,R- 101 Single Family Houses,New,4460 Bremner Drive                 A  00000,05/20/1999,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,LOT 2 BLK K SENDERA SOUTH SEC 1 REPLAT OF,4460 BREMNER DRIVE,30.19647019,-97.85886398,,,,,
1999-013837 DS,Res. Driveway & Sidewalk,New,4460 Bremner Drive                 A  00000,05/20/1999,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,,,LOT 2 BLK K SENDERA SOUTH SEC 1 REPLAT OF,4460 BREMNER DRIVE,30.19647019,-97.85886398,,,,,
1999-013837 EP,R- 101 Single Family Houses,New,4460 Bremner Drive                 A  00000,05/20/1999,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,LOT 2 BLK K SENDERA SOUTH SEC 1 REPLAT OF,4460 BREMNER DRIVE,30.19647019,-97.85886398,,,,,
1999-013837 MP,R- 101 Single Family Houses,New,4460 Bremner Drive                 A  00000,05/20/1999,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,LOT 2 BLK K SENDERA SOUTH SEC 1 REPLAT OF,4460 BREMNER DRIVE,30.19647019,-97.85886398,,,,,
