permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-002935 MP,Residential ,Remodel,3009 French Place                  A  00000,01/05/1999,Res Elec Srv Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 16 Block: 7 Subdivision: FOREST HILLS A ADDN,3009 FRENCH PLACE,30.28670677,-97.71909446,,,,,
1999-002936 EP,Residential ,Remodel,20 Falling Oaks Trail            L  00000,01/05/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,20 FALLING OAKS TRAIL,30.35286998,-97.98133286,,,,,
1999-002936 MP,Residential ,Remodel,20 Falling Oaks Trail            L  00000,01/05/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,20 FALLING OAKS TRAIL,30.35286998,-97.98133286,,,,,
1999-002937 EP,Residential ,Remodel,28 Lost Meadow Trail             L  00000,01/05/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,28 LOST MEADOW TRAIL,30.34980823,-97.98034555,,,,,
1999-002937 MP,Residential ,Remodel,28 Lost Meadow Trail             L  00000,01/05/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,28 LOST MEADOW TRAIL,30.34980823,-97.98034555,,,,,
1999-002938 EP,Commercial,Remodel,5601 Brodie Lane                   A .01500,01/05/1999,Permanent Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1999-002938 MP,Commercial,Remodel,5601 Brodie Lane                   A .01500,01/05/1999,Permanent Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1999-002939 BP,Residential ,Remodel,2101 Townes Lane                   A .00000,01/05/1999,Install New Res Hvac W/Ductwork,VOID,,,,,,,,,,,,,,,,,,,,,,,,4659,,1,,.225 AC OF LOT 73-74 TARRY TOWN NO 6,2101 TOWNES LANE,30.29565314,-97.76120769,,,,,
1999-002939 EP,Residential ,Remodel,2101 Townes Lane                   A .00000,01/05/1999,Install New Res Hvac W/Ductwork,VOID,,,,,,,,,,,,,,,,,,,,,,,,4659,,1,,.225 AC OF LOT 73-74 TARRY TOWN NO 6,2101 TOWNES LANE,30.29565314,-97.76120769,,,,,
1999-002939 MP,Residential ,Remodel,2101 Townes Lane                   A .00000,01/05/1999,Install New Res Hvac W/Ductwork,VOID,,,,,,,,,,,,,,,,,,,,,,,,4659,,1,,.225 AC OF LOT 73-74 TARRY TOWN NO 6,2101 TOWNES LANE,30.29565314,-97.76120769,,,,,
1999-002941 BP,R- 435 Renovations/Remodel ,Remodel,2218 Westlake Drive                A  00000,01/05/1999,Int Rmdl To Remove Load-Bearing Wall For Exist,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2218 WESTLAKE DRIVE,30.30304024,-97.78501383,,,,,
1999-002942 EP,Residential ,Remodel,1100 22 Street West                A  00000,01/05/1999,Rebuild Elec Srv For(Garage Apt),VOID,,,,,,,,,,,UPTON THOMAS M,,,,,,SCOTTSDALE,AZ,85254,,,,,600,,1,,Lot: 1 Block:   Subdivision: LAWLESS ADDITION,1100 22 STREET WEST,30.28578592,-97.7497711,,,,,
1999-002942 MP,Residential ,Remodel,1100 22 Street West                A  00000,01/05/1999,Rebuild Elec Srv For(Garage Apt),VOID,,,,,,,,,,,UPTON THOMAS M,,,,,,SCOTTSDALE,AZ,85254,,,,,600,,1,,Lot: 1 Block:   Subdivision: LAWLESS ADDITION,1100 22 STREET WEST,30.28578592,-97.7497711,,,,,
1999-002944 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A A00006,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002946 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00002,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002947 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00003,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002948 EP,Residential ,Remodel,10707 Linda Vista                   D  00000,01/05/1999,Service Only For Loop & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 36 Block:   Subdivision: LINDA VISTA,10707 LINDA VISTA,30.16087823,-97.65957203,,,,,
1999-002948 MP,Residential ,Remodel,10707 Linda Vista                   D  00000,01/05/1999,Service Only For Loop & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 36 Block:   Subdivision: LINDA VISTA,10707 LINDA VISTA,30.16087823,-97.65957203,,,,,
1999-002949 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00005,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002949 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00005,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002949 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00005,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002949 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00005,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002949 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00005,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002949 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00005,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002949 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00005,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002949 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00005,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002950 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00008,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002951 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B00009,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002952 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A E00010,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002953 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A D00002,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002954 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A D00003,01/05/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10598.68,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1999-002955 EP,Residential ,Remodel,200 Yaupon Valley Road            H  00000,01/05/1999,Res H&T Loop Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,200 YAUPON VALLEY ROAD,30.29250193,-97.80199267,,,,,
1999-002955 MP,Residential ,Remodel,200 Yaupon Valley Road            H  00000,01/05/1999,Res H&T Loop Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,200 YAUPON VALLEY ROAD,30.29250193,-97.80199267,,,,,
1999-002956 BP,R- 435 Renovations/Remodel ,Remodel,1902 Willow Street                 A  00000,01/05/1999,Remodel Int Bathrm/Bedrm/Kitchen Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 10 Block: M Subdivision: DRIVING PARK ADDN  1910,1902 WILLOW STREET,30.25628061,-97.7246559,,,,,
1999-002956 EP,R- 435 Renovations/Remodel ,Remodel,1902 Willow Street                 A  00000,01/05/1999,Remodel Int Bathrm/Bedrm/Kitchen Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 10 Block: M Subdivision: DRIVING PARK ADDN  1910,1902 WILLOW STREET,30.25628061,-97.7246559,,,,,
1999-002956 MP,R- 435 Renovations/Remodel ,Remodel,1902 Willow Street                 A  00000,01/05/1999,Remodel Int Bathrm/Bedrm/Kitchen Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 10 Block: M Subdivision: DRIVING PARK ADDN  1910,1902 WILLOW STREET,30.25628061,-97.7246559,,,,,
1999-002956 PP,R- 435 Renovations/Remodel ,Remodel,1902 Willow Street                 A  00000,01/05/1999,Remodel Int Bathrm/Bedrm/Kitchen Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 10 Block: M Subdivision: DRIVING PARK ADDN  1910,1902 WILLOW STREET,30.25628061,-97.7246559,,,,,
1999-002958 EP,Commercial,Remodel,2610 10 Street West                A  00000,01/05/1999,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1999-002958 MP,Commercial,Remodel,2610 10 Street West                A  00000,01/05/1999,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1999-002960 MP,Residential ,Remodel,4416 Lost Oasis Hollow             C .00000,01/05/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: I Subdivision: SHADY HOLLOW WEST,4416 LOST OASIS HOLLOW,30.17078928,-97.8737573,,,,,
1999-002961 PP,Residential ,Remodel,920 37 Street East                A B00000,01/05/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,920 37 STREET EAST,30.29435745,-97.72215726,,,,,
1999-002962 EP,Residential ,Remodel,1015 Rundberg Lane West            A A00000,01/05/1999,Res New Hvac Install (Duplex),Expired,,,,,,,,,,,MACEDO-SUAREZ GENARO,,,,,,AUSTIN,TX,78758 6740,,,,,8569,,1,,,1015 RUNDBERG LANE WEST,30.36484851,-97.7012636,,,,,
1999-002962 MP,Residential ,Remodel,1015 Rundberg Lane West            A A00000,01/05/1999,Res New Hvac Install (Duplex),Final,,,,,,,,,,,MACEDO-SUAREZ GENARO,,,,,,AUSTIN,TX,78758 6740,,,,,8569,,1,,,1015 RUNDBERG LANE WEST,30.36484851,-97.7012636,,,,,
1999-002962 PP,Residential ,Remodel,1015 Rundberg Lane West            A A00000,01/05/1999,Res New Hvac Install (Duplex),Expired,,,,,,,,,,,MACEDO-SUAREZ GENARO,,,,,,AUSTIN,TX,78758 6740,,,,,8569,,1,,,1015 RUNDBERG LANE WEST,30.36484851,-97.7012636,,,,,
1999-002963 EP,Commercial,Remodel,6008 Lamar Boulevard North         A  00000,01/05/1999,Replace Panel In Laundryroom,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6008 LAMAR BOULEVARD NORTH,30.32929816,-97.72567734,,,,,
1999-002963 MP,Commercial,Remodel,6008 Lamar Boulevard North         A  00000,01/05/1999,Replace Panel In Laundryroom,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6008 LAMAR BOULEVARD NORTH,30.32929816,-97.72567734,,,,,
1999-002964 EP,Commercial,Remodel,2801 Oestrick Lane                 L  00000,01/05/1999,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2801 OESTRICK LANE,30.34670844,-97.85183275,,,,,
1999-002964 MP,Commercial,Remodel,2801 Oestrick Lane                 L  00000,01/05/1999,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2801 OESTRICK LANE,30.34670844,-97.85183275,,,,,
1999-002965 EP,Commercial,Remodel,12166 Metric Boulevard              A 100202,01/05/1999,Repair Damaged Panel & Meter Hubs,Final,,,,,,,,,,,,,,,,,,,,,,,,471,,1,,,12166 METRIC BOULEVARD,30.40679644,-97.69786935,,,,,
1999-002965 MP,Commercial,Remodel,12166 Metric Boulevard              A 100202,01/05/1999,Repair Damaged Panel & Meter Hubs,Final,,,,,,,,,,,,,,,,,,,,,,,,471,,1,,,12166 METRIC BOULEVARD,30.40679644,-97.69786935,,,,,
1999-002967 BP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A B00110,01/05/1999,Cu & Rmdl Frm Auto Rental To Print/Graphic Shp,Final,,,,,,,,,,,,,,,,,,,,,,,,45094,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1999-002967 EP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A B00110,01/05/1999,Cu & Rmdl Frm Auto Rental To Print/Graphic Shp,Final,,,,,,,,,,,,,,,,,,,,,,,,45094,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1999-002967 MP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A B00110,01/05/1999,Cu & Rmdl Frm Auto Rental To Print/Graphic Shp,Final,,,,,,,,,,,,,,,,,,,,,,,,45094,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1999-002967 PP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A B00110,01/05/1999,Cu & Rmdl Frm Auto Rental To Print/Graphic Shp,Final,,,,,,,,,,,,,,,,,,,,,,,,45094,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1999-002968 BP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A .00100,01/05/1999,Non-Structural Interior Demo Only & Cap Off,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,2240,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1999-002968 PP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A .00100,01/05/1999,Non-Structural Interior Demo Only & Cap Off,VOID,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,2240,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1999-002970 BP,Residential ,Remodel,4521 Creek Bend Drive              A  00000,01/05/1999,Res Hvac Change-Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,7995,,1,,Lot: 1 Block: E Subdivision: CREEK BEND SEC 4,4521 CREEK BEND DRIVE,30.1860324,-97.75159306,,,,,
1999-002970 EP,Residential ,Remodel,4521 Creek Bend Drive              A  00000,01/05/1999,Res Hvac Change-Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,7995,,1,,Lot: 1 Block: E Subdivision: CREEK BEND SEC 4,4521 CREEK BEND DRIVE,30.1860324,-97.75159306,,,,,
1999-002970 MP,Residential ,Remodel,4521 Creek Bend Drive              A  00000,01/05/1999,Res Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,7995,,1,,Lot: 1 Block: E Subdivision: CREEK BEND SEC 4,4521 CREEK BEND DRIVE,30.1860324,-97.75159306,,,,,
1999-002973 BP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A K00000,01/05/1999,Interior Remodel To Exist Manufactr/Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,22960,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1999-002973 EP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A K00000,01/05/1999,Interior Remodel To Exist Manufactr/Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,22960,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1999-002973 MP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A K00000,01/05/1999,Interior Remodel To Exist Manufactr/Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,22960,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1999-002974 BP,C-1000 Commercial Remodel,Remodel,5308 Burleson Road                 A 200000,01/05/1999,Finish Out Office/Warehouse,Final,,,,,,,,,,,INTERSTATE BATTERY SYSTEM OF AMERICA INC,12770,Merit,DR,Suite,400,DALLAS,TX,75251 1296,,,,,8000,,1,,"Lot: 22B Block:   Subdivision: A.C.I. INDUSTRIAL PARK III, RESUB OF LOT 22",5308 BURLESON ROAD,30.21031159,-97.72577019,,,,,
1999-002974 EP,C-1000 Commercial Remodel,Remodel,5308 Burleson Road                 A 200000,01/05/1999,Finish Out Office/Warehouse,Final,,,,,,,,,,,INTERSTATE BATTERY SYSTEM OF AMERICA INC,12770,Merit,DR,Suite,400,DALLAS,TX,75251 1296,,,,,8000,,1,,"Lot: 22B Block:   Subdivision: A.C.I. INDUSTRIAL PARK III, RESUB OF LOT 22",5308 BURLESON ROAD,30.21031159,-97.72577019,,,,,
1999-002974 MP,C-1000 Commercial Remodel,Remodel,5308 Burleson Road                 A 200000,01/05/1999,Finish Out Office/Warehouse,Final,,,,,,,,,,,INTERSTATE BATTERY SYSTEM OF AMERICA INC,12770,Merit,DR,Suite,400,DALLAS,TX,75251 1296,,,,,8000,,1,,"Lot: 22B Block:   Subdivision: A.C.I. INDUSTRIAL PARK III, RESUB OF LOT 22",5308 BURLESON ROAD,30.21031159,-97.72577019,,,,,
1999-002974 PP,C-1000 Commercial Remodel,Remodel,5308 Burleson Road                 A 200000,01/05/1999,Finish Out Office/Warehouse,Final,,,,,,,,,,,INTERSTATE BATTERY SYSTEM OF AMERICA INC,12770,Merit,DR,Suite,400,DALLAS,TX,75251 1296,,,,,8000,,1,,"Lot: 22B Block:   Subdivision: A.C.I. INDUSTRIAL PARK III, RESUB OF LOT 22",5308 BURLESON ROAD,30.21031159,-97.72577019,,,,,
1999-002975 BP,R- 435 Renovations/Remodel ,Remodel,7202 Running Rope                  A  00000,01/05/1999,Detached Storage Building,VOID,,,,,,,,,,,LINDAUER CYNTHIA ELLEN,,,,,,AUSTIN,TX,78731 2130,,,,,2500,,1,,,7202 RUNNING ROPE,30.36114454,-97.76451506,,,,,
1999-002979 EP,Residential ,Remodel,3308 Bridle Path                   A  00000,01/05/1999,Rebuild Service & Misc Repairs,Expired,,,,,,,,,,,BOLDUC DAVID & MARIANNE BAKER,,,,,,AUSTIN,TX,78703 2712,,,,,1000,,1,,Lot: 12 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3308 BRIDLE PATH,30.29528509,-97.77704154,,,,,
1999-002979 MP,Residential ,Remodel,3308 Bridle Path                   A  00000,01/05/1999,Rebuild Service & Misc Repairs,Expired,,,,,,,,,,,BOLDUC DAVID & MARIANNE BAKER,,,,,,AUSTIN,TX,78703 2712,,,,,1000,,1,,Lot: 12 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3308 BRIDLE PATH,30.29528509,-97.77704154,,,,,
1999-012443 BP,R- 101 Single Family Houses,New,3801 Hidden Estates Drive          A  00000,01/05/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,3801 HIDDEN ESTATES DRIVE,30.43233877,-97.707103,,,,,
1999-012443 DS,Res. Driveway & Sidewalk,New,3801 Hidden Estates Drive          A  00000,01/05/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,,3801 HIDDEN ESTATES DRIVE,30.43233877,-97.707103,,,,,
1999-012443 EP,R- 101 Single Family Houses,New,3801 Hidden Estates Drive          A  00000,01/05/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,3801 HIDDEN ESTATES DRIVE,30.43233877,-97.707103,,,,,
1999-012443 MP,R- 101 Single Family Houses,New,3801 Hidden Estates Drive          A  00000,01/05/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,3801 HIDDEN ESTATES DRIVE,30.43233877,-97.707103,,,,,
1999-012443 PP,R- 101 Single Family Houses,New,3801 Hidden Estates Drive          A  00000,01/05/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,3801 HIDDEN ESTATES DRIVE,30.43233877,-97.707103,,,,,
1999-012448 BP,C- 327 Stores & Customer Services,New,9909 Manchaca Road                 A .00000,01/05/1999,New Gas Station & Convenience Store,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,230000,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-012448 DS,Com. Driveway & Sidewalk,New,9909 Manchaca Road                 A .00000,01/05/1999,New Gas Station & Convenience Store,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,230000,,,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
