permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013081 PP,R- 101 Single Family Houses,New,11972 Battle Bridge Drive           C  00000,03/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,"Lot: 70 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",11972 BATTLE BRIDGE DRIVE,30.15335208,-97.84937241,,,,,
1999-013082 BP,R- 101 Single Family Houses,New,11948 Battle Bridge Drive           C  00000,03/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,"Lot: 76 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",11948 BATTLE BRIDGE DRIVE,30.15239142,-97.84918824,,,,,
1999-013082 DS,Res. Driveway & Sidewalk,New,11948 Battle Bridge Drive           C  00000,03/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,,,"Lot: 76 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",11948 BATTLE BRIDGE DRIVE,30.15239142,-97.84918824,,,,,
1999-013082 EP,R- 101 Single Family Houses,New,11948 Battle Bridge Drive           C  00000,03/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,"Lot: 76 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",11948 BATTLE BRIDGE DRIVE,30.15239142,-97.84918824,,,,,
1999-013082 MP,R- 101 Single Family Houses,New,11948 Battle Bridge Drive           C  00000,03/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,"Lot: 76 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",11948 BATTLE BRIDGE DRIVE,30.15239142,-97.84918824,,,,,
1999-013082 PP,R- 101 Single Family Houses,New,11948 Battle Bridge Drive           C  00000,03/02/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,"Lot: 76 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",11948 BATTLE BRIDGE DRIVE,30.15239142,-97.84918824,,,,,
1999-013101 EP,Commercial,Remodel,9001 Interstate Highway 35 South   A  00000,03/02/1999,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9001 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013166 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 MP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 MP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 MP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 MP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 PP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 PP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 PP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013166 PP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 400000,03/02/1999,Repair Fire Damage To Units 227-133 (8 Total),Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,95000,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1999-013190 BP,R- 101 Single Family Houses,New,11005 Kaiser Cove                   A  00000,03/02/1999,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,ROWLEY CHARLES K & BLANCA,,,,,,AUSTIN,TX,78748 3434,,,,,109000,,1,,Lot: 17 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,11005 KAISER COVE,30.15922608,-97.83464947,,,,,
1999-013190 DS,Res. Driveway & Sidewalk,New,11005 Kaiser Cove                   A  00000,03/02/1999,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,ROWLEY CHARLES K & BLANCA,,,,,,AUSTIN,TX,78748 3434,,,,,109000,,,,Lot: 17 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,11005 KAISER COVE,30.15922608,-97.83464947,,,,,
1999-013190 EP,R- 101 Single Family Houses,New,11005 Kaiser Cove                   A  00000,03/02/1999,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,ROWLEY CHARLES K & BLANCA,,,,,,AUSTIN,TX,78748 3434,,,,,109000,,1,,Lot: 17 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,11005 KAISER COVE,30.15922608,-97.83464947,,,,,
1999-013190 MP,R- 101 Single Family Houses,New,11005 Kaiser Cove                   A  00000,03/02/1999,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,ROWLEY CHARLES K & BLANCA,,,,,,AUSTIN,TX,78748 3434,,,,,109000,,1,,Lot: 17 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,11005 KAISER COVE,30.15922608,-97.83464947,,,,,
1999-013190 PP,R- 101 Single Family Houses,New,11005 Kaiser Cove                   A  00000,03/02/1999,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,ROWLEY CHARLES K & BLANCA,,,,,,AUSTIN,TX,78748 3434,,,,,109000,,1,,Lot: 17 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,11005 KAISER COVE,30.15922608,-97.83464947,,,,,
1999-013199 BP,R- 101 Single Family Houses,New,8900 Lanna Bluff Loop              A  00000,03/02/1999,Two Story Residence W/Att Garage 7 Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 12 Block: H Subdivision: SENDERA 17C,8900 LANNA BLUFF LOOP,30.20214795,-97.85878504,,,,,
1999-013199 DS,Res. Driveway & Sidewalk,New,8900 Lanna Bluff Loop              A  00000,03/02/1999,Two Story Residence W/Att Garage 7 Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 12 Block: H Subdivision: SENDERA 17C,8900 LANNA BLUFF LOOP,30.20214795,-97.85878504,,,,,
1999-013199 EP,R- 101 Single Family Houses,New,8900 Lanna Bluff Loop              A  00000,03/02/1999,Two Story Residence W/Att Garage 7 Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 12 Block: H Subdivision: SENDERA 17C,8900 LANNA BLUFF LOOP,30.20214795,-97.85878504,,,,,
1999-013199 MP,R- 101 Single Family Houses,New,8900 Lanna Bluff Loop              A  00000,03/02/1999,Two Story Residence W/Att Garage 7 Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 12 Block: H Subdivision: SENDERA 17C,8900 LANNA BLUFF LOOP,30.20214795,-97.85878504,,,,,
1999-013199 PP,R- 101 Single Family Houses,New,8900 Lanna Bluff Loop              A  00000,03/02/1999,Two Story Residence W/Att Garage 7 Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 12 Block: H Subdivision: SENDERA 17C,8900 LANNA BLUFF LOOP,30.20214795,-97.85878504,,,,,
1999-013202 BP,R- 101 Single Family Houses,New,8905 Lanna Bluff Loop              A  00000,03/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,LOT 9 BLK I SENDERA SEC 17C,8905 LANNA BLUFF LOOP,30.20182533,-97.85859938,,,,,
1999-013202 DS,Res. Driveway & Sidewalk,New,8905 Lanna Bluff Loop              A  00000,03/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,,,LOT 9 BLK I SENDERA SEC 17C,8905 LANNA BLUFF LOOP,30.20182533,-97.85859938,,,,,
1999-013202 EP,R- 101 Single Family Houses,New,8905 Lanna Bluff Loop              A  00000,03/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,LOT 9 BLK I SENDERA SEC 17C,8905 LANNA BLUFF LOOP,30.20182533,-97.85859938,,,,,
1999-013202 MP,R- 101 Single Family Houses,New,8905 Lanna Bluff Loop              A  00000,03/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,LOT 9 BLK I SENDERA SEC 17C,8905 LANNA BLUFF LOOP,30.20182533,-97.85859938,,,,,
1999-013202 PP,R- 101 Single Family Houses,New,8905 Lanna Bluff Loop              A  00000,03/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,LOT 9 BLK I SENDERA SEC 17C,8905 LANNA BLUFF LOOP,30.20182533,-97.85859938,,,,,
1999-013225 BP,R- 101 Single Family Houses,New,3808 Sendero Drive                 A  00000,03/02/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 10 Block: A Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3808 SENDERO DRIVE,,,,,,,
1999-013225 DS,Res. Driveway & Sidewalk,New,3808 Sendero Drive                 A  00000,03/02/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 10 Block: A Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3808 SENDERO DRIVE,,,,,,,
1999-013225 EP,R- 101 Single Family Houses,New,3808 Sendero Drive                 A  00000,03/02/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 10 Block: A Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3808 SENDERO DRIVE,,,,,,,
1999-013225 MP,R- 101 Single Family Houses,New,3808 Sendero Drive                 A  00000,03/02/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 10 Block: A Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3808 SENDERO DRIVE,,,,,,,
1999-013225 PP,R- 101 Single Family Houses,New,3808 Sendero Drive                 A  00000,03/02/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 10 Block: A Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3808 SENDERO DRIVE,,,,,,,
1999-013226 BP,R- 101 Single Family Houses,New,5724 Hero Drive                    A  00000,03/02/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1 BLK D TRAVIS COUNTRY GREEN SUBD,5724 HERO DRIVE,30.25220817,-97.84443677,,,,,
1999-013226 DS,Res. Driveway & Sidewalk,New,5724 Hero Drive                    A  00000,03/02/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,LOT 1 BLK D TRAVIS COUNTRY GREEN SUBD,5724 HERO DRIVE,30.25220817,-97.84443677,,,,,
1999-013226 EP,R- 101 Single Family Houses,New,5724 Hero Drive                    A  00000,03/02/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1 BLK D TRAVIS COUNTRY GREEN SUBD,5724 HERO DRIVE,30.25220817,-97.84443677,,,,,
1999-013226 MP,R- 101 Single Family Houses,New,5724 Hero Drive                    A  00000,03/02/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1 BLK D TRAVIS COUNTRY GREEN SUBD,5724 HERO DRIVE,30.25220817,-97.84443677,,,,,
1999-013226 PP,R- 101 Single Family Houses,New,5724 Hero Drive                    A  00000,03/02/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1 BLK D TRAVIS COUNTRY GREEN SUBD,5724 HERO DRIVE,30.25220817,-97.84443677,,,,,
1999-013263 BP,R- 101 Single Family Houses,New,9441 Altona Way                    A  00000,03/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,,9441 ALTONA WAY,30.48624949,-97.7635454,,,,,
1999-013263 DS,Res. Driveway & Sidewalk,New,9441 Altona Way                    A  00000,03/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,,,,9441 ALTONA WAY,30.48624949,-97.7635454,,,,,
1999-013263 EP,R- 101 Single Family Houses,New,9441 Altona Way                    A  00000,03/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,,9441 ALTONA WAY,30.48624949,-97.7635454,,,,,
1999-013263 MP,R- 101 Single Family Houses,New,9441 Altona Way                    A  00000,03/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,,9441 ALTONA WAY,30.48624949,-97.7635454,,,,,
1999-013263 PP,R- 101 Single Family Houses,New,9441 Altona Way                    A  00000,03/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,,9441 ALTONA WAY,30.48624949,-97.7635454,,,,,
1999-013264 BP,R- 101 Single Family Houses,New,10123 Andora Drive                  A  00000,03/02/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118920,,1,,,10123 ANDORA DRIVE,30.49369137,-97.77067451,,,,,
1999-013264 DS,Res. Driveway & Sidewalk,New,10123 Andora Drive                  A  00000,03/02/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118920,,,,,10123 ANDORA DRIVE,30.49369137,-97.77067451,,,,,
1999-013264 EP,R- 101 Single Family Houses,New,10123 Andora Drive                  A  00000,03/02/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118920,,1,,,10123 ANDORA DRIVE,30.49369137,-97.77067451,,,,,
1999-013264 MP,R- 101 Single Family Houses,New,10123 Andora Drive                  A  00000,03/02/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118920,,1,,,10123 ANDORA DRIVE,30.49369137,-97.77067451,,,,,
1999-013264 PP,R- 101 Single Family Houses,New,10123 Andora Drive                  A  00000,03/02/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118920,,1,,,10123 ANDORA DRIVE,30.49369137,-97.77067451,,,,,
1999-015728 EP,Commercial,Remodel,5121 Bee Caves Road                C  00000,03/02/1999,Service Only For New Office Building (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: WESTLAKE OAKS,5121 BEE CAVES ROAD,30.29021315,-97.82013384,,,,,
1999-015728 MP,Commercial,Remodel,5121 Bee Caves Road                C  00000,03/02/1999,Service Only For New Office Building (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: WESTLAKE OAKS,5121 BEE CAVES ROAD,30.29021315,-97.82013384,,,,,
1999-015731 EP,Commercial,Remodel,11150 Research Boulevard            A .00000,03/02/1999,Add Electric Outlets,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,1500,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1999-015731 MP,Commercial,Remodel,11150 Research Boulevard            A .00000,03/02/1999,Add Electric Outlets,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,1500,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1999-015732 BP,R- 435 Renovations/Remodel ,Remodel,8405 Mayview Drive                 A .00000,03/02/1999,Remodel Garage To Create Den For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,131,,1,,Lot: 3 Block: 2 Subdivision:  ,8405 MAYVIEW DRIVE,30.2996636,-97.62412811,,,,,
1999-015735 BP,R- 435 Renovations/Remodel ,Remodel,10005 Rocking Horse Road            C .00000,03/02/1999,Add Window Glass And Change From Flat To Pitch,VOID,,,,,,,,,,,MARKOFF LORRAINE M & PAUL H,,,,,,AUSTIN,TX,78748 1029,,,,,4800,,1,,Lot: 87 Block:   Subdivision: PALOMINO PARK SEC 3,10005 ROCKING HORSE ROAD,30.18067406,-97.84573636,,,,,
1999-015735 EP,R- 435 Renovations/Remodel ,Remodel,10005 Rocking Horse Road            C .00000,03/02/1999,Add Window Glass And Change From Flat To Pitch,VOID,,,,,,,,,,,MARKOFF LORRAINE M & PAUL H,,,,,,AUSTIN,TX,78748 1029,,,,,4800,,1,,Lot: 87 Block:   Subdivision: PALOMINO PARK SEC 3,10005 ROCKING HORSE ROAD,30.18067406,-97.84573636,,,,,
1999-015735 MP,R- 435 Renovations/Remodel ,Remodel,10005 Rocking Horse Road            C .00000,03/02/1999,Add Window Glass And Change From Flat To Pitch,VOID,,,,,,,,,,,MARKOFF LORRAINE M & PAUL H,,,,,,AUSTIN,TX,78748 1029,,,,,4800,,1,,Lot: 87 Block:   Subdivision: PALOMINO PARK SEC 3,10005 ROCKING HORSE ROAD,30.18067406,-97.84573636,,,,,
1999-015735 PP,R- 435 Renovations/Remodel ,Remodel,10005 Rocking Horse Road            C .00000,03/02/1999,Add Window Glass And Change From Flat To Pitch,Expired,,,,,,,,,,,MARKOFF LORRAINE M & PAUL H,,,,,,AUSTIN,TX,78748 1029,,,,,4800,,1,,Lot: 87 Block:   Subdivision: PALOMINO PARK SEC 3,10005 ROCKING HORSE ROAD,30.18067406,-97.84573636,,,,,
1999-015737 BP,R- 435 Renovations/Remodel ,Remodel,1407 Corona Drive                  A .00000,03/02/1999,"Enclose Patio To Create Familyroom,Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,Lot: 4 Block:   Subdivision: DELWOOD 4,1407 CORONA DRIVE,30.31052272,-97.70097891,,,,,
1999-015737 EP,R- 435 Renovations/Remodel ,Remodel,1407 Corona Drive                  A .00000,03/02/1999,"Enclose Patio To Create Familyroom,Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,Lot: 4 Block:   Subdivision: DELWOOD 4,1407 CORONA DRIVE,30.31052272,-97.70097891,,,,,
1999-015737 MP,R- 435 Renovations/Remodel ,Remodel,1407 Corona Drive                  A .00000,03/02/1999,"Enclose Patio To Create Familyroom,Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,Lot: 4 Block:   Subdivision: DELWOOD 4,1407 CORONA DRIVE,30.31052272,-97.70097891,,,,,
1999-015737 PP,R- 435 Renovations/Remodel ,Remodel,1407 Corona Drive                  A .00000,03/02/1999,"Enclose Patio To Create Familyroom,Remodel Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,Lot: 4 Block:   Subdivision: DELWOOD 4,1407 CORONA DRIVE,30.31052272,-97.70097891,,,,,
1999-015738 EP,Residential ,Remodel,6609 Hillside Terrace Drive        C .00000,03/02/1999,Finish Out Mech&Plbg For Existing Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision:  ,6609 HILLSIDE TERRACE DRIVE,30.20936426,-97.88538025,,,,,
1999-015738 MP,Residential ,Remodel,6609 Hillside Terrace Drive        C .00000,03/02/1999,Finish Out Mech&Plbg For Existing Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision:  ,6609 HILLSIDE TERRACE DRIVE,30.20936426,-97.88538025,,,,,
1999-015738 PP,Residential ,Remodel,6609 Hillside Terrace Drive        C .00000,03/02/1999,Finish Out Mech&Plbg For Existing Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision:  ,6609 HILLSIDE TERRACE DRIVE,30.20936426,-97.88538025,,,,,
1999-015739 EP,Residential ,Remodel,1507 Payne Avenue                  A  00000,03/02/1999,Replace Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1507 PAYNE AVENUE,30.33657791,-97.73147653,,,,,
1999-015739 MP,Residential ,Remodel,1507 Payne Avenue                  A  00000,03/02/1999,Replace Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1507 PAYNE AVENUE,30.33657791,-97.73147653,,,,,
1999-015741 BP,R- 435 Renovations/Remodel ,Remodel,2801 Oak Haven Drive               A  00000,03/02/1999,"Remodel Exist Kitchen, Bath & Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,34200,,1,,Lot: 4 Block: G Subdivision: BARTON HILLS SECTION 1,2801 OAK HAVEN DRIVE,30.24781394,-97.78432822,,,,,
1999-015741 EP,R- 435 Renovations/Remodel ,Remodel,2801 Oak Haven Drive               A  00000,03/02/1999,"Remodel Exist Kitchen, Bath & Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,34200,,1,,Lot: 4 Block: G Subdivision: BARTON HILLS SECTION 1,2801 OAK HAVEN DRIVE,30.24781394,-97.78432822,,,,,
1999-015741 MP,R- 435 Renovations/Remodel ,Remodel,2801 Oak Haven Drive               A  00000,03/02/1999,"Remodel Exist Kitchen, Bath & Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,34200,,1,,Lot: 4 Block: G Subdivision: BARTON HILLS SECTION 1,2801 OAK HAVEN DRIVE,30.24781394,-97.78432822,,,,,
1999-015741 PP,R- 435 Renovations/Remodel ,Remodel,2801 Oak Haven Drive               A  00000,03/02/1999,"Remodel Exist Kitchen, Bath & Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,34200,,1,,Lot: 4 Block: G Subdivision: BARTON HILLS SECTION 1,2801 OAK HAVEN DRIVE,30.24781394,-97.78432822,,,,,
1999-015742 EP,Residential ,Remodel,9609 Swanson\'S Ranch Road          A  00000,03/02/1999,Upgrade Electric Service,Final,,,,,,,,,,,"TJ Greaney, ",9508,CHISHOLM,TRL,,,AUSTIN,TX,78748 1405,(512) 789-3838,,,,500,,1,,LOT 6 SWANSONS RANCHETTES SEC 2 RESUB OF PART LOT 3,9609 SWANSON\'S RANCH ROAD,,,,,,,
1999-015742 MP,Residential ,Remodel,9609 Swanson\'S Ranch Road          A  00000,03/02/1999,Upgrade Electric Service,Final,,,,,,,,,,,"TJ Greaney, ",9508,CHISHOLM,TRL,,,AUSTIN,TX,78748 1405,(512) 789-3838,,,,500,,1,,LOT 6 SWANSONS RANCHETTES SEC 2 RESUB OF PART LOT 3,9609 SWANSON\'S RANCH ROAD,,,,,,,
