permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010400 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00013,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010400 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00013,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010400 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00013,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010400 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00013,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010404 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00014,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010404 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00014,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010404 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00014,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010404 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00014,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010409 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00015,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010409 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00015,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010409 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00015,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010409 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00015,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010414 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00016,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010414 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00016,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010414 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00016,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010414 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00016,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010419 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00017,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010419 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00017,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010419 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00017,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010419 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00017,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010420 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00018,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,176440,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010420 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00018,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,176440,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010420 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00018,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,176440,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010420 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00018,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,176440,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010422 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00019,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010422 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00019,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010422 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00019,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010422 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00019,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010424 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00020,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010424 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00020,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010424 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00020,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010424 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00020,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010426 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00021,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010426 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00021,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010426 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00021,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010426 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00021,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010427 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00022,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010427 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00022,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010427 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00022,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010427 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00022,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010429 BP,C-1000 Commercial Remodel,Remodel,4330 Mo-Pac Expressway South       A  00230,05/21/1999,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block: B Subdivision: GAINES RANCH SOUTH,4330 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1999-010429 EP,C-1000 Commercial Remodel,Remodel,4330 Mo-Pac Expressway South       A  00230,05/21/1999,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block: B Subdivision: GAINES RANCH SOUTH,4330 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1999-010429 MP,C-1000 Commercial Remodel,Remodel,4330 Mo-Pac Expressway South       A  00230,05/21/1999,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block: B Subdivision: GAINES RANCH SOUTH,4330 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1999-010429 PP,C-1000 Commercial Remodel,Remodel,4330 Mo-Pac Expressway South       A  00230,05/21/1999,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block: B Subdivision: GAINES RANCH SOUTH,4330 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1999-010430 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00023,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010430 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00023,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010430 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00023,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010430 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00023,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010432 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00024,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010432 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00024,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010432 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00024,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010432 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00024,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010434 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00025,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010434 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00025,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010434 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00025,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010434 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00025,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010455 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00026,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010455 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00026,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010455 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00026,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010455 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00026,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010460 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00027,05/21/1999,New Apartment Building,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010460 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00027,05/21/1999,New Apartment Building,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010460 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00027,05/21/1999,New Apartment Building,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010460 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00027,05/21/1999,New Apartment Building,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010464 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00028,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
